idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
206,0,test,3.2459676705609755,1.4850837778082584,2.054730688585397,5.175515119172222,2.3678835790609454,3.2761539312444943,25.686554160111232,19.86897692321998,22.395404376663475,40.95578357751069,31.679979872022965,35.708228089457876,3.3931830751200835,1.5887871903916095,2.185309369395503,4.953551934481873,2.319397358235926,3.190232656051828,29.760531671767712,23.684232117614464,26.41416993904265,43.4460316376171,34.575521339583155,38.56083202779949,3.2459676705609755,1.4850837778082584,2.054730688585397,5.175515119172222,2.3678835790609454,3.2761539312444943,25.686554160111232,19.86897692321998,22.395404376663475,40.95578357751069,31.679979872022965,35.708228089457876,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4300699300699301,0.1112545990594771,0.18181006928106702,0.3929824561403509,0.44221105527638194,0.12471105527638193,0.19595481567571638,0.4040404040404041,0.4300699300699301,0.1112545990594771,0.18181006928106702,0.3929824561403509,21.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.0004564010898838361,0.0007824002932584765,2.8946498550418746e-05,-0.004969722579938107,-0.005090491512241613,-0.004808801650498573,0.03496503496503497,-0.6019545795218942,10,-0.8666861057281494
108,0,test,3.9987515126801942,1.8685233477128613,2.532254586134903,6.2628847892662405,2.926500037742062,3.9660425709784097,54.5300274690704,46.113240460766626,50.19600136344128,85.40547681228834,72.22302044768472,78.61748158749023,4.066213632855862,1.8424684942810963,2.5488471609339935,5.808876618365518,2.6320978489729945,3.641210229905705,58.33566365657181,49.09378540870695,53.775463703504215,83.33666236653116,70.13397915529565,76.82209100500602,4.025642833603494,1.8849783950143717,2.5758785455471633,6.161698214699226,2.8851710127770995,3.9426712431844337,56.01630637425442,47.51121951444615,51.754196607673784,85.73924445038942,72.72125435884615,79.21560705256192,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42397660818713445,0.10036144783728018,0.16786712627120093,0.4164222873900293,0.4170854271356784,0.0845854271356784,0.1575180394484904,0.41414141414141414,0.4180602006688964,0.08806020066889642,0.16056852475324712,0.412751677852349,23.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,-0.0004374041365416881,2.204460122251412e-05,5.5537192850539764e-05,0.0003372312314926518,-6.291574659478272e-05,0.0001629201083366283,0.029239766081871343,0.7838687272980994,10,-0.9109795093536377
436,0,test,3.1322344485344926,1.3959401699441787,1.9377386347628358,5.145813736878095,2.293330279194008,3.183427757110373,22.92514741720975,17.24887769129688,19.623254835222667,37.662742185416015,28.3374419214163,32.23820437215152,3.1309625029568804,1.2856933996311557,1.8514162692253255,4.780095424361649,1.9628906864597795,2.82658972400813,22.89600641415011,16.566203481898636,19.300998352143104,34.955734983435285,25.291913712822346,29.46717305670703,3.1322344485344926,1.3959401699441787,1.9377386347628358,5.145813736878095,2.293330279194008,3.183427757110373,22.92514741720975,17.24887769129688,19.623254835222667,37.662742185416015,28.3374419214163,32.23820437215152,0.6733668341708543,-0.001633165829145744,-0.0066331658291456375,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.007864321608040292,0.40604026845637586,0.08664227514533906,0.14657478961450499,0.42760942760942766,0.40201005025125625,0.0870100502512563,0.15076213011814477,0.43434343434343436,0.40604026845637586,0.08664227514533906,0.14657478961450499,0.42760942760942766,18.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,-0.0007096522623675695,-0.00024864981924916236,-8.76509711377165e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.03691275167785235,0.44864542998529816,11,-1.1134560108184814
372,0,test,3.2180355329971175,1.4281851508780805,1.9859014950168534,5.369222329511494,2.382895876736797,3.3134334726639887,24.97900152688162,18.990445122649525,21.55046316093604,41.67692102582966,31.685144851377192,35.95647929569219,3.2657026057362435,1.3981915564626837,1.978718116162481,5.2672622673165215,2.2551476717140058,3.19148083252013,26.19851175046327,19.7263443207812,22.57666340002085,42.25566411365043,31.816684388356776,36.413973225840074,3.19077182993911,1.423288063514704,1.9718308396085535,5.3179530498985175,2.3721467725245073,3.286384732680923,24.307181214999353,18.45108172208802,20.923578647242422,40.511968691665594,30.7518028701467,34.87263107873737,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4183006535947712,0.08768176108662784,0.1645045581500857,0.3639344262295082,0.4120603015075377,0.07206030150753773,0.15249291382034968,0.3535353535353535,0.4147157190635451,0.08304905239687843,0.1594437989747549,0.35906040268456374,19.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.000981536467718609,0.00032700880984590876,2.2959038021998275e-05,-0.008871665495609804,-0.009411415145963886,-0.009067093275642257,0.042483660130718956,-0.22256853103446167,13,-1.061448335647583
504,0,test,3.154164439905813,1.4072979792780513,1.949037918064574,5.195990695690252,2.318302468279302,3.2107339616426076,23.43344885426422,17.6968502293819,20.096267576586307,38.602927822725114,29.152782261928635,33.10544562133299,3.0543558797146373,1.28211948140484,1.8216470584844708,4.524971673651314,1.8994362687479107,2.6987363829399564,21.207520932128492,15.323523311790563,17.777011333296965,31.418549529079247,22.7015160174675,26.336313086365873,3.0882476870140745,1.331449082333034,1.8754750474649322,4.981044656474314,2.1474985198919905,3.024959753975697,21.938600978350532,16.144741739936137,18.575805419697982,35.38484028766215,26.03990603215506,29.960976483383842,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.388235294117647,0.07591857857512507,0.14483353458685522,0.40117994100294985,0.38190954773869346,0.08690954773869342,0.14730056271373504,0.3787878787878788,0.3846153846153846,0.07294871794871793,0.1393323657474601,0.3926174496644296,23.0,0.0,0.0,32.0,0.0,0.0,41.0,-1.0,0.0,-0.0002764333936388254,6.175943509284298e-05,-0.0003515982311038854,-0.025015997483897046,-0.028518525205520895,-0.022570340352101148,0.03823529411764706,0.644968120208861,13,-1.2522547245025635
366,0,test,2.7548534275005174,1.2253133204799311,1.702768985282038,4.528921341545353,2.0143894378570595,2.799316551720209,15.718736799407226,11.102683355904787,12.855122860288901,25.841274110020258,18.25257892017855,21.13355276508228,2.796322739726784,1.1976610012511526,1.7063588032619101,4.14270035515079,1.7743125944461515,2.527938967795422,16.38428657291514,11.437878167918793,13.410119761255451,24.273017145059466,16.945004693213026,19.866844090748813,2.7382988974761586,1.1961598762686592,1.6753258213427933,4.464617767624172,1.9502606678293355,2.7315094913197715,15.460662541935296,10.78608393461,12.565697382736804,25.20760197054668,17.586006415125,20.48755008054914,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4321608040201005,-0.002839195979899567,-0.00783919597989946,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3865814696485623,0.1031419792027024,0.16176704759129823,0.3653846153846154,0.35678391959798994,0.07928391959798997,0.13382218914873867,0.33333333333333337,0.3946488294314381,0.11464882943143806,0.16712385717838596,0.3657718120805369,18.0,0.0,0.0,32.0,0.0,0.0,35.0,0.0,0.0,-8.697674862808857e-06,4.9066454429319655e-05,0.00025129943137012486,-0.025382383992416102,-0.03350383775163923,-0.03818607211974623,0.9648562300319489,0.7031953745112641,302,-1.2687180042266846
484,0,test,3.4474464446254762,1.572478463577551,2.1652634347462785,5.78876034017326,2.6404183826917174,3.6357899385579224,31.420056926744767,24.899446592866976,27.81555712493206,52.75881216576394,41.80976593668573,46.706336562720146,3.2242849014770383,1.4308692257131241,1.9997288765055896,5.285712953241046,2.3456872552674164,3.2782440598452287,25.1355933018996,19.125647829079288,21.732938248388127,41.20589065885181,31.353521031277523,35.62776762030841,3.4595304812372216,1.587808199863362,2.178600947507073,5.830669350399812,2.6760812357247676,3.6717993497310224,31.802041353662702,25.3025606538478,28.202056875864134,53.598946101678706,42.64476514693449,47.53155653235528,0.7035175879396984,0.0035175879396984744,0.0035175879396984744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3993610223642172,0.08407439816039552,0.15757947411395212,0.3814102564102564,0.3869346733668342,0.08193467336683413,0.15232568834187576,0.3282828282828283,0.39799331103678925,0.08299331103678931,0.15603992590915328,0.3791946308724832,22.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,-0.0003925993551640873,6.614064240669856e-05,-0.00017878790757402523,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.03194888178913738,0.46301203891327064,10,-1.291621208190918
215,0,test,3.2138421690733776,1.4358287221854462,1.975927943373139,5.125232511732807,2.289768962222053,3.151085088642426,24.874474795509034,18.956386658611862,21.426061448979972,39.66824138441704,30.23044819768102,34.16892957389964,3.135361596006951,1.3505324006523318,1.916399041731063,4.61082587648081,1.9860770597828408,2.818233884898622,22.996949944042992,17.03838783347185,19.613274411678567,33.81904403535734,25.05645269628213,28.84305060540965,3.2119709362760784,1.4144688301674448,1.9592761574074655,5.125485536610763,2.257131111969327,3.1265045065012744,24.82797238444352,18.793417439872844,21.328211040000152,39.619104868792846,29.989495914690703,34.034379319149174,0.6532663316582914,-0.006733668341708521,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4437086092715232,0.13017725613620967,0.20304926861218253,0.4451827242524917,0.44723618090452266,0.1272361809045227,0.20763551534711833,0.43939393939393945,0.4448160535117057,0.12814938684503907,0.20064291255721067,0.44630872483221473,25.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,-0.0004609364774867793,-0.00012178427798317792,2.7981471945352266e-05,-0.005937192114826573,-0.007125347252619818,-0.007737204259901986,0.033112582781456956,0.35909782502384596,10,-1.0351183414459229
25,0,test,3.292669967897841,1.5207133430183555,2.093245483070696,5.366792782321679,2.4786430079118085,3.4118253149262525,26.91462900309957,21.032277338701725,23.596422308292404,43.868726012926075,34.280955977253996,38.4603103765081,3.30566605691691,1.5220912737422285,2.1003937038840688,5.289065691067056,2.435346037987566,3.36062992621451,27.266696713904164,21.315604410131613,23.92902873561673,43.62671474224666,34.10496705621058,38.28644597698677,3.292669967897841,1.5207133430183555,2.093245483070696,5.366792782321679,2.4786430079118085,3.4118253149262525,26.91462900309957,21.032277338701725,23.596422308292404,43.868726012926075,34.280955977253996,38.4603103765081,0.728643216080402,0.0036432160804019675,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4223300970873787,0.10348951737723378,0.17474167265007967,0.4,0.42713567839195976,0.10963567839195976,0.1775516517696636,0.4040404040404041,0.4223300970873787,0.10348951737723378,0.17474167265007967,0.4,27.0,0.0,0.0,37.0,1.0,1.0,47.0,0.0,-2.0,-7.378049438443965e-05,4.539444657676803e-05,4.125170319282621e-05,0.00026020021046324615,0.0001295261992479979,7.425811391303938e-05,0.10679611650485436,0.3706064065706262,22,-0.5867955684661865
627,0,test,3.2564336340060476,1.5241514596506323,2.0854640734037595,5.167486236122273,2.418606541605229,3.309327966246342,25.956800423927763,20.303258859456378,22.731682353373046,41.18966452247692,32.21831687556927,36.07187152788774,3.34233410240761,1.4959639681192713,2.092292001715305,4.951606077640903,2.216242915732254,3.099691854393044,28.285069966215843,21.948293886827706,24.794580059805806,41.903807357356804,32.51599094344846,36.732711199712305,3.2415937399219974,1.5129225605868326,2.0706650921389897,5.118305905139996,2.38882509566342,3.2694711981141946,25.574448304206747,19.941284835427435,22.349462179625647,40.3807078487475,31.486239213832796,35.288624494145765,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.007738693467336688,0.41543026706231456,0.1062586694291785,0.1819327301165018,0.40773809523809523,0.4170854271356784,0.11708542713567838,0.18913201615398123,0.4040404040404041,0.42140468227424754,0.1197380156075809,0.1905500762809068,0.40604026845637586,24.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,6.539460430222757e-05,-0.00011903120317381225,0.00012554632504383658,0.0003569758642738563,-4.354812134632624e-05,0.00017526859739991352,0.02967359050445104,-0.40639535901399776,10,-0.9942810535430908
165,0,test,2.7650988141664397,1.2243151967027086,1.6933625419932326,5.628250777771405,2.492045825912605,3.4467734010784232,15.880609142240276,11.212362184319902,12.960163353007356,32.3243604526451,22.822325864537675,26.379906966759656,3.0511570303400704,1.326925486710486,1.8588806554418635,5.30636005276534,2.3076964986269326,3.232835922507589,21.139789655889746,15.53157994699282,17.84521729625716,36.76485157546043,27.011443386074475,31.035160515229848,2.7650988141664397,1.2243151967027086,1.6933625419932326,5.628250777771405,2.492045825912605,3.4467734010784232,15.880609142240276,11.212362184319902,12.960163353007356,32.3243604526451,22.822325864537675,26.379906966759656,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39160839160839156,0.08324602227041245,0.15378936608634974,0.3298245614035088,0.3869346733668342,0.0894346733668342,0.1390145402553533,0.33838383838383834,0.39160839160839156,0.08324602227041245,0.15378936608634974,0.3298245614035088,22.0,-4.0,-4.0,32.0,-4.0,-4.0,42.0,-7.0,-6.0,0.0006724600029675734,0.00038669368570012945,4.69298264527681e-05,-0.025090843794961515,-0.025189690831169287,-0.025084652272103547,0.9440559440559441,0.274952521974998,270,-1.2006659507751465
636,0,test,2.807127565207686,1.3255813044147355,1.8180998260134036,5.263364184764411,2.485464945777629,3.4089371737751315,16.56227576946975,12.162532194575,13.873656607329124,31.05426706775578,22.804747864828123,26.01310613874211,3.0181433578699255,1.4031436048414747,1.9400273836056554,4.643297473646039,2.158682468986884,2.98465751323947,20.45328198487564,15.425395303152008,17.514145063000296,31.46658766903945,23.73137738946463,26.944838558461996,2.8661645812677294,1.3335583549477015,1.8424188295637958,5.275149536075576,2.4544018802718433,3.390954901037661,17.569502408283636,12.939273874076333,14.785900466122438,32.336507499908535,23.814614492165035,27.213313741329642,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37898089171974525,0.08056819330704679,0.15382232935188056,0.33226837060702874,0.3869346733668342,0.07943467336683419,0.15232568834187576,0.33333333333333337,0.3812709030100334,0.07627090301003336,0.15041629701669268,0.3422818791946308,20.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0008060439285601473,0.0002041606752935121,0.0002727745975322486,-0.01767340183590793,-0.019922560569147763,-0.021025432604131034,0.03184713375796178,-0.46248068490011757,10,-0.9222044944763184
46,0,test,3.244288004751454,1.4880206179631417,1.9782742467561347,6.0370513902849225,2.7689455829107947,3.6812216653554883,25.64344554749054,19.85266329342461,22.096759151549243,47.717957951773634,36.94232705632105,41.1181961531406,3.1924665911583863,1.3807614872987246,1.960220897207104,5.320777651930644,2.3012691454978746,3.267034828678507,24.34841101053332,18.227535743057164,20.919489806434626,40.58068501755553,30.379226238428604,34.86581634405771,3.1447194470206052,1.4044367446606414,1.9588700768174099,5.7525355738181805,2.569091606086539,3.583298921007457,23.213162037874323,17.51420773508214,19.939696012358763,42.4631012887945,32.03818488124782,36.47505368114408,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41388888888888886,0.11748999692212991,0.17048712935809707,0.40111420612813375,0.42211055276381915,0.11461055276381915,0.1825098872064148,0.3939393939393939,0.4180602006688964,0.12139353400222974,0.18498583884869657,0.3926174496644296,20.0,1.0,1.0,34.0,0.0,0.0,41.0,0.0,0.0,0.00018203203808524036,-7.1537437326816096e-06,3.718345921344668e-05,-0.012739762860459969,-0.015227724136621212,-0.012554801766204271,0.03888888888888889,0.4282817244268067,14,-1.0445799827575684
