idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
376,0,test,3.405751859391486,1.6133987323762873,2.1978709882896186,5.370608701348113,2.544205693362607,3.4658734815336296,30.13694595380281,24.133382949581993,26.790560243047494,47.5236455425352,38.05648849741775,42.24665269095951,3.5722710714867367,1.6549656826417376,2.2824829186694418,5.177204451430054,2.398500989335852,3.3079462589412207,35.59734553615167,28.794742156619016,31.965328494483494,51.59035584949518,41.73151037191162,46.32656303548333,3.405751859391486,1.6133987323762873,2.1978709882896186,5.370608701348113,2.544205693362607,3.4658734815336296,30.13694595380281,24.133382949581993,26.790560243047494,47.5236455425352,38.05648849741775,42.24665269095951,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41608391608391604,0.1106737939198672,0.1846885672467068,0.375438596491228,0.40703517587939697,0.09375196785934681,0.16162616085435522,0.35858585858585856,0.41608391608391604,0.1106737939198672,0.1846885672467068,0.375438596491228,25.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0002623957325931859,0.0006677373419528469,5.1764482489580144e-05,-0.025083887757820555,-0.026665998092556542,-0.025426478643089112,-0.9290077686309814
383,0,test,3.987309866528494,1.8468975608863034,2.511027120681864,6.01294856877559,2.785161027646725,3.7866826097983193,53.90966991358021,45.406727196069994,49.53302361499733,81.2969353776985,68.47431587856545,74.69685914133288,4.248289587509692,1.8993692514651705,2.623799591518245,6.247484687514253,2.793190075684074,3.858528811056242,69.9856056624045,59.511350720180836,64.90977597894397,102.92000832706543,87.51669223556004,95.45555291021172,3.987309866528494,1.8468975608863034,2.511027120681864,6.01294856877559,2.785161027646725,3.7866826097983193,53.90966991358021,45.406727196069994,49.53302361499733,81.2969353776985,68.47431587856545,74.69685914133288,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42348754448398573,0.09489074164206746,0.16786624270883777,0.4285714285714286,0.44221105527638194,0.09384012795808616,0.1734297531060981,0.45959595959595956,0.42348754448398573,0.09489074164206746,0.16786624270883777,0.4285714285714286,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0010414226806053284,0.00035611100446211557,-0.00013419939312626144,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,-0.5785655975341797
213,0,test,3.9817571428291587,1.8057050281917877,2.4887675927822013,6.2364870911782,2.8282126947582213,3.898069723634773,53.611153967118,44.799703063645154,49.16077368115358,83.96927729789567,70.16820961775748,76.99880215120442,4.0227542139177945,1.7618910708167212,2.463607681685539,5.959635872470806,2.6102089938025497,3.6497891580526494,55.85473004757162,46.263365732701246,51.09996857029201,82.74774821862462,68.53831960400184,75.70365714117335,3.9817571428291587,1.8057050281917877,2.4887675927822013,6.2364870911782,2.8282126947582213,3.898069723634773,53.611153967118,44.799703063645154,49.16077368115358,83.96927729789567,70.16820961775748,76.99880215120442,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4285714285714286,0.08175061932287364,0.16926462497707684,0.40697674418604646,0.42713567839195976,0.09129607939446605,0.16336272346708502,0.398989898989899,0.4285714285714286,0.08175061932287364,0.16926462497707684,0.40697674418604646,26.0,-8.0,-8.0,37.0,-8.0,-8.0,46.0,-10.0,-10.0,0.00016720739825477803,0.00025661012503071646,0.00023777144366925177,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,-0.9100842475891113
20,0,test,3.206053746070747,1.354149605212255,1.8724377910416174,5.722633568255311,2.417084241561659,3.3422007883108438,24.681494346026906,18.30955329433252,20.886754126966117,44.055140445596415,32.681568245797834,37.28173317286425,3.363918833996183,1.285770084390688,1.8449337630216,5.135753945032341,1.9630077624285316,2.8166927679719085,28.902232289776993,20.912567944006277,24.33464522461162,44.12554548057556,31.927584647337824,37.15213011391087,3.271431123532579,1.3473899677445658,1.8885526748803945,5.705984517789382,2.350098780949824,3.293987223628595,26.349021077350535,19.500442280827997,22.362661416854998,45.95759490235558,34.01239932702558,39.00464200614243,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4380664652567976,0.11480362537764355,0.17421953675730117,0.40303030303030307,0.4321608040201005,0.09296482412060303,0.1507537688442211,0.398989898989899,0.4347826086956522,0.11538461538461542,0.16722408026755853,0.40604026845637586,19.0,-8.0,-8.0,27.0,-4.0,-4.0,36.0,-7.0,-7.0,0.0005014313136540284,0.00025683814245359917,0.0002816211405779544,-0.014884072669026693,-0.016169327315980198,-0.015496543531795304,-0.4266376495361328
4,0,test,3.7948328838115786,1.705925781724309,2.3376344909225404,5.692249325717368,2.5588886725864635,3.50645173638381,44.470803993248445,36.39471998919374,40.17689118876419,66.70620598987267,54.59207998379061,60.26533678314628,3.998241806749123,1.7489477495221055,2.430997388273738,5.553113620484893,2.42909409655848,3.376385261491303,54.50224027289889,45.02119987151098,49.70881895784093,75.69755593458179,62.52944426598747,69.04002633033463,3.7948328838115786,1.705925781724309,2.3376344909225404,5.692249325717368,2.5588886725864635,3.50645173638381,44.470803993248445,36.39471998919374,40.17689118876419,66.70620598987267,54.59207998379061,60.26533678314628,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42160278745644597,0.09464626571731549,0.15740811769978313,0.41608391608391604,0.44221105527638194,0.11138398760720902,0.1734297531060981,0.4494949494949495,0.42160278745644597,0.09464626571731549,0.15740811769978313,0.41608391608391604,23.0,-9.0,-9.0,37.0,-13.0,-13.0,47.0,-11.0,-11.0,0.0007060740404719593,0.0001786771284802611,8.611306980213966e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-0.45313096046447754
6,0,test,3.685812451032349,1.6350618942995045,2.249045873617672,6.095766745938116,2.704140825187642,3.7195758679061504,39.877507814710015,32.10377426941346,35.67043725092216,65.9512629243281,53.09470359941457,58.9934154534482,3.749428121288817,1.6364792160323596,2.2667924855243653,5.68095169892245,2.479513963685393,3.434534068976311,42.49677205032439,34.22417158481105,38.0922328932788,64.38904856109755,51.854805431531894,57.71550438375575,3.685812451032349,1.6350618942995045,2.249045873617672,6.095766745938116,2.704140825187642,3.7195758679061504,39.877507814710015,32.10377426941346,35.67043725092216,65.9512629243281,53.09470359941457,58.9934154534482,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44357976653696496,0.09989044614861542,0.16932362164692616,0.4765625,0.4321608040201005,0.09381493935844631,0.16171005276801365,0.4797979797979798,0.44357976653696496,0.09989044614861542,0.16932362164692616,0.4765625,27.0,-9.0,-9.0,37.0,-6.0,-6.0,45.0,-7.0,-7.0,-0.00015140041222794497,-0.00015911545958131873,-0.00013616634061885542,-0.0071065193672650295,-0.005395294564718434,-0.005477381695361494,-1.0507869720458984
422,0,test,3.7143097749480014,1.6707452234001083,2.3148712898110686,6.304552118003844,2.835870181823868,3.929189426126682,41.03025719711111,33.312185508656405,36.977333646140046,69.64346287404386,56.54305171864048,62.764158425685075,3.897217920078105,1.7641980431199702,2.4268322969804865,6.4416825125257935,2.9160298233387936,4.011293052860308,49.265198553310285,40.82488147047791,44.91428592330172,81.43008025340544,67.47914292640978,74.23848912942434,3.7143097749480014,1.6707452234001083,2.3148712898110686,6.304552118003844,2.835870181823868,3.929189426126682,41.03025719711111,33.312185508656405,36.977333646140046,69.64346287404386,56.54305171864048,62.764158425685075,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4241245136186771,0.09208567866722073,0.16280497933665894,0.3828125,0.42211055276381915,0.07875215677384417,0.1499903524299293,0.38888888888888884,0.4241245136186771,0.09208567866722073,0.16280497933665894,0.3828125,22.0,-7.0,-7.0,36.0,-6.0,-6.0,46.0,-8.0,-8.0,0.00028521146737111826,0.00017333195931862306,0.00022837057549896677,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.8115825653076172
356,0,test,4.298230929252429,2.001247625320386,2.756387800232977,6.558988755677408,3.0538518957811083,4.2061761886672056,73.56952880833731,63.625390091317975,68.89633316768973,112.26519006467058,97.0906926718164,105.13401489874732,4.279840977347676,1.9565330504173009,2.7238373566712166,6.2479430326243435,2.8562526283464242,3.9764049002499506,72.2289530543174,62.01956262668358,67.4891119129,105.44372708659473,90.5395074842096,98.52425096773722,4.298230929252429,2.001247625320386,2.756387800232977,6.558988755677408,3.0538518957811083,4.2061761886672056,73.56952880833731,63.625390091317975,68.89633316768973,112.26519006467058,97.0906926718164,105.13401489874732,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.45299145299145294,0.11324786324786318,0.18660968660968658,0.41201716738197425,0.46733668341708545,0.12311557788944727,0.19095477386934678,0.40909090909090906,0.45299145299145294,0.11324786324786318,0.18660968660968658,0.41201716738197425,26.0,-1.0,-1.0,40.0,1.0,1.0,48.0,-1.0,-1.0,0.00035472767988557736,0.00011883707287863275,0.00011854273698145762,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,-0.5121574401855469
265,0,test,3.3118544266774106,1.446588023906907,2.0024920308419336,5.940638877852606,2.594817267883015,3.591970080322718,27.43595629559346,20.978300301285376,23.73214490198449,49.213246605220775,37.62982616543065,42.56953491793469,3.4488642605105837,1.372738892669556,1.9706558048134588,5.474387715096165,2.1789506232850098,3.1280250870054904,31.464636377825624,23.49112182908408,27.079553808055227,49.94386726638988,37.287494966800125,42.98341874294481,3.3118544266774106,1.446588023906907,2.0024920308419336,5.940638877852606,2.594817267883015,3.591970080322718,27.43595629559346,20.978300301285376,23.73214490198449,49.213246605220775,37.62982616543065,42.56953491793469,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4475524475524476,0.10723831142679319,0.17313384290128486,0.44561403508771935,0.44723618090452266,0.08633392526542494,0.16676873516161783,0.4696969696969697,0.4475524475524476,0.10723831142679319,0.17313384290128486,0.44561403508771935,22.0,-12.0,-12.0,35.0,-14.0,-14.0,45.0,-15.0,-15.0,0.0003573862070715413,0.00029805230663837185,-2.579864277299591e-06,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-0.6590151786804199
128,0,test,3.4360520181984735,1.5640523650180331,2.147674796898343,5.483562467398934,2.496056171569875,3.4274536142281775,31.064075354182947,24.562791631622225,27.437179226350846,49.574859983045386,39.19952363128752,43.78673123109415,3.5118538656426432,1.5760403358942763,2.169323417472585,5.320990705519156,2.3879399028701154,3.2868536628372493,33.510333891732074,26.580654628641984,29.681614257407958,50.77323316929102,40.273719134306035,44.97214281425448,3.4360520181984735,1.5640523650180331,2.147674796898343,5.483562467398934,2.496056171569875,3.4274536142281775,31.064075354182947,24.562791631622225,27.437179226350846,49.574859983045386,39.19952363128752,43.78673123109415,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.4655172413793104,0.11928068223952548,0.19044560814148803,0.4242424242424242,0.4623115577889447,0.11394063047064895,0.1785052138824339,0.4191919191919192,0.4655172413793104,0.11928068223952548,0.19044560814148803,0.4242424242424242,27.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,0.00041152881795629334,8.393730824015572e-05,0.00012068729386215196,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,-0.3801295757293701
348,0,test,3.320067205463016,1.4302352293530394,2.026711906119739,6.501798277365073,2.8008773241497025,3.968977482817823,27.662209547649628,21.043952985247973,24.017213433645278,54.17182703081386,41.21107459611062,47.033709640888674,3.460999369022235,1.4096258645081639,2.030655216731418,6.019129337429975,2.451523242622894,3.531574289967684,31.84878930909054,24.07021162506401,27.668651760775134,55.389198798418334,41.861237608806974,48.119394366565444,3.320067205463016,1.4302352293530394,2.026711906119739,6.501798277365073,2.8008773241497025,3.968977482817823,27.662209547649628,21.043952985247973,24.017213433645278,54.17182703081386,41.21107459611062,47.033709640888674,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40569395017793597,0.08896797153024916,0.13404507710557534,0.375,0.4120603015075377,0.09045226130653272,0.13400335008375208,0.38383838383838387,0.40569395017793597,0.08896797153024916,0.13404507710557534,0.375,26.0,-17.0,-17.0,41.0,-25.0,-25.0,46.0,-22.0,-22.0,-0.00017766126328398608,0.0003434239312799158,7.063556914020804e-06,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,-0.6454176902770996
320,0,test,3.1307015447197735,1.351978379402283,1.866807470033316,5.635262780495592,2.433561082924109,3.3602534460599682,22.890032292211554,16.967742488271966,19.350855786119556,41.2020581259808,30.541936478889543,34.831540415015205,3.4238008003139018,1.4152048320650517,2.004269153440504,5.267385846636771,2.177238203177002,3.083491005293083,30.68582434742192,23.23297838183087,26.550641086786374,47.20896053449526,35.743043664355184,40.8471401335175,3.1307015447197735,1.351978379402283,1.866807470033316,5.635262780495592,2.433561082924109,3.3602534460599682,22.890032292211554,16.967742488271966,19.350855786119556,41.2020581259808,30.541936478889543,34.831540415015205,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41554054054054057,0.10019484070917462,0.16048436076525963,0.3830508474576271,0.4321608040201005,0.09882747068676712,0.16171005276801365,0.41414141414141414,0.41554054054054057,0.10019484070917462,0.16048436076525963,0.3830508474576271,21.0,-10.0,-10.0,31.0,-6.0,-6.0,41.0,-10.0,-10.0,0.0013126251669453172,0.0002427369283037145,0.00016318383958664683,-0.005015328239204919,-0.0033678187033077123,-0.0042053266593296,-0.5395944118499756
194,0,test,2.9133099860242564,1.2055732228678673,1.5311062825056527,5.917189194411961,2.4486254060321446,3.1098117240529315,18.417659983377124,12.901197705416262,14.433989192410376,37.40788970717011,26.203468914627845,29.316703437434544,3.003647396312886,1.227059299359611,1.7296088540207322,5.0060789938548105,2.0450988322660186,2.8826814233678872,20.15893060305626,14.249271803893205,16.583668309462038,33.59821767176043,23.748786339822008,27.639447182436726,3.0973646864045823,1.3283569192224216,1.8557514224586262,5.53100836857961,2.372065927182895,3.3138418258189746,22.139529732001854,16.27449873494497,18.678336951380828,39.53487452143188,29.061604883830302,33.354173127465764,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4117647058823529,0.1141912703778829,0.15370018975332067,0.40512820512820513,0.44221105527638194,0.13895290991297338,0.19680204025134018,0.43939393939393945,0.4347826086956522,0.1292734267257023,0.19229095129854434,0.4395973154362416,19.0,-4.0,-4.0,30.0,0.0,0.0,43.0,-7.0,-7.0,0.0004576458052367843,0.0005421444985764431,9.448381862994634e-05,-0.011109538986612932,-0.01544038663517,-0.012835622103612998,-0.5402638912200928
363,0,test,3.480306867895455,1.5740457870715363,2.1938203474288285,5.962584560438537,2.6967107969681465,3.758530448168507,32.46968445095264,25.741797761943243,28.849639220113282,55.628209390235035,44.101756459799816,49.42622013445878,3.4336853554500406,1.547840665887236,2.1638510402105533,5.722808925750068,2.5797344431453935,3.6064184003509223,30.99064409201866,24.39872387480431,27.430381459794585,51.65107348669777,40.664539791340516,45.717302432990984,3.480306867895455,1.5740457870715363,2.1938203474288285,5.962584560438537,2.6967107969681465,3.758530448168507,32.46968445095264,25.741797761943243,28.849639220113282,55.628209390235035,44.101756459799816,49.42622013445878,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43534482758620685,0.09555988134964766,0.16457118861772546,0.38961038961038963,0.42211055276381915,0.09128348509464623,0.1483209033481263,0.36363636363636365,0.43534482758620685,0.09555988134964766,0.16457118861772546,0.38961038961038963,17.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,0.00012132207177854309,0.00022355125588250393,1.2659578854113178e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,-0.5908358097076416
