idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
124,0,test,3.127177480509857,1.4776613354010013,2.006867859802683,4.851863242488021,2.292613950682766,3.113685891572648,22.809508317810625,17.605047303869053,19.743705025270554,35.38929775369406,27.314497635093804,30.6326574937531,3.1624059113696537,1.4886482343329188,2.0319264561084704,4.650596928484784,2.189188579901351,2.9881271413359856,23.62737296667615,18.29520620725999,20.530231881888113,34.74613671570022,26.90471501067646,30.19151747336487,3.127177480509857,1.4776613354010013,2.006867859802683,4.851863242488021,2.292613950682766,3.113685891572648,22.809508317810625,17.605047303869053,19.743705025270554,35.38929775369406,27.314497635093804,30.6326574937531,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.403921568627451,0.09276696980161925,0.17445611882301815,0.40157480314960625,0.42211055276381915,0.10381481341544818,0.1917265794750045,0.4292929292929293,0.403921568627451,0.09276696980161925,0.17445611882301815,0.40157480314960625,15.0,0.0,0.0,25.0,0.0,0.0,36.0,0.0,0.0,-0.00011778052522473983,0.000263495526256223,1.4841332990637834e-06,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.12549019607843137,0.08845006232230553,0.25882352941176473,-0.6470522880554199
59,0,test,2.5122332824258984,1.1662081534990971,1.5900197561190414,4.384407129838829,2.035293210565303,2.774938937430684,12.332441153151903,8.490317959058792,9.817590231004184,21.522859082570836,14.817497584599423,17.133883587867174,2.638327669650059,1.221667320837396,1.6764140100424598,4.434164150672368,2.0532223879620104,2.817502537886487,13.989788486406583,9.866461539796713,11.373089329745238,23.512249556985857,16.582288302179354,19.114435848311324,2.5122332824258984,1.1662081534990971,1.5900197561190414,4.384407129838829,2.035293210565303,2.774938937430684,12.332441153151903,8.490317959058792,9.817590231004184,21.522859082570836,14.817497584599423,17.133883587867174,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3589743589743589,0.07012609572024553,0.14216558918142352,0.3345588235294118,0.3517587939698492,0.05601944559892191,0.12805261700824655,0.3282828282828283,0.3589743589743589,0.07012609572024553,0.14216558918142352,0.3345588235294118,18.0,-5.0,-5.0,28.0,-7.0,-7.0,38.0,-10.0,-10.0,0.0002733162832551576,0.0005073025149619513,0.000158976484457463,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.13054642864225244,0.6336996336996337,-0.5136115550994873
149,0,test,2.331747745735111,1.0894265727337589,1.4909222779171531,4.240964020766544,1.9814402765828767,2.711677431647977,10.29592046825065,6.832276610450245,7.9776406156755595,18.72613722748944,12.42648967404038,14.509668502336087,2.4160414516699342,1.0984337047462667,1.526947388078832,4.129985387469973,1.8776644525577209,2.6101664753484304,11.20143003301814,7.466953164033626,8.7685054553607,19.147743646184853,12.764022502621582,14.988898214291792,2.331747745735111,1.0894265727337589,1.4909222779171531,4.240964020766544,1.9814402765828767,2.711677431647977,10.29592046825065,6.832276610450245,7.9776406156755595,18.72613722748944,12.42648967404038,14.509668502336087,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.39629629629629626,0.09685082494694319,0.16969531107462144,0.3828996282527881,0.39698492462311563,0.07868918527474467,0.15658425684348287,0.3939393939393939,0.39629629629629626,0.09685082494694319,0.16969531107462144,0.3828996282527881,19.0,-6.0,-6.0,31.0,-15.0,-15.0,36.0,-9.0,-9.0,-0.00019902153540180085,0.00014824130579943465,5.849032469566572e-05,-0.004858843830169768,-0.004027475075741194,-0.0041268741070323856,0.0962962962962963,0.08800450236899526,0.16296296296296298,-1.0475149154663086
435,0,test,2.229454031896561,1.0044838684212662,1.397062504365277,4.274303589814426,1.925793913342683,2.6784446739741936,9.294790035043201,5.8907255192226025,6.995980196434383,17.819947774191107,11.29368395723569,13.412675408450635,2.5978593481097865,1.1826274774643808,1.644392696540263,4.224161541641929,1.9229715080721639,2.6738092626670946,13.434947684780585,9.317506615765723,10.840258715939743,21.84544338988713,15.150417261407677,17.626436936487387,2.2320785232530884,1.0055213888106942,1.3978627539748585,4.265118197298896,1.921378449956741,2.671075326066609,9.319216170220724,5.9097452140461115,7.016208919352722,17.807419433542783,11.29250677843206,13.406768635705838,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3766666666666667,0.10877981142540216,0.18154471544715456,0.3277591973244147,0.37688442211055273,0.08114507373962543,0.16653383780337405,0.3737373737373737,0.37792642140468224,0.11415346647980751,0.184378034307908,0.32885906040268453,24.0,-13.0,-13.0,36.0,-17.0,-17.0,44.0,-18.0,-18.0,0.0016242014494801777,0.00028477255951509916,0.00018727318661553475,-0.0477024003663864,-0.041099036915003495,-0.04324471947977848,0.09333333333333334,0.10896501984648559,0.49333333333333335,-0.7215814590454102
306,0,test,2.3405798717336737,1.0996016948242784,1.4953679309404455,3.9451283372617896,1.8534166931629348,2.5204943741637695,10.38725809406433,6.92826277424602,8.058786833740664,17.50808282521535,11.677826562880085,13.583363971336464,2.2797453432029755,1.0480777821206202,1.443996783744331,3.5621020987546492,1.637621534563469,2.2562449746005173,9.774191028392648,6.347251623420201,7.467651043847011,15.272173481863513,9.917580661594064,11.668204756010955,2.3405798717336737,1.0996016948242784,1.4953679309404455,3.9451283372617896,1.8534166931629348,2.5204943741637695,10.38725809406433,6.92826277424602,8.058786833740664,17.50808282521535,11.677826562880085,13.583363971336464,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.38951310861423216,0.11474675347404528,0.1790523365096245,0.3872180451127819,0.3869346733668342,0.10873918464502963,0.1682368436506405,0.36363636363636365,0.38951310861423216,0.11474675347404528,0.1790523365096245,0.3872180451127819,17.0,-3.0,-3.0,28.0,-11.0,-11.0,34.0,-9.0,-9.0,-0.0003446204899623271,-8.962712243302355e-05,3.048686100318663e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10112359550561797,0.035100718845189074,0.003745318352059925,-0.5674126148223877
117,0,test,2.6689618629143625,1.2521374592832748,1.703840324039938,4.329304417169228,2.031083436860661,2.763787502367109,14.424986303760377,10.300982850006363,11.79987961416136,23.39866964389038,16.709152413673113,19.140502397389646,2.7985795927877497,1.303411547112236,1.7850820961975942,4.240272110284469,1.9748659804730844,2.704669842723627,16.421305257372097,11.961219269332997,13.666084699814519,24.880765541472872,18.123059498989388,20.706188939112906,2.6689618629143625,1.2521374592832748,1.703840324039938,4.329304417169228,2.031083436860661,2.763787502367109,14.424986303760377,10.300982850006363,11.79987961416136,23.39866964389038,16.709152413673113,19.140502397389646,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3992805755395683,0.1138227658447748,0.1755963650132525,0.40072202166064985,0.39698492462311563,0.11377690457299028,0.17160929857970997,0.41414141414141414,0.3992805755395683,0.1138227658447748,0.1755963650132525,0.40072202166064985,16.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0004896492014213088,0.00027950793214740345,0.00013736621860478874,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.10071942446043165,0.144955747164735,0.4676258992805755,-0.8715531826019287
201,0,test,2.4866945639833693,1.160954949122685,1.5867979455740016,4.351715486970897,2.031671160964699,2.7768964047545035,12.021474161603185,8.256505209137934,9.56212531498483,21.037579782805576,14.448884115991387,16.733719301223452,2.4561006507322065,1.137753909492129,1.5599698119326288,4.271479392577751,1.9787024512906592,2.7129909772741376,11.659259261512847,7.922021615373718,9.20915436437211,20.276972628717996,13.77742889630212,16.015920633690627,2.4866945639833693,1.160954949122685,1.5867979455740016,4.351715486970897,2.031671160964699,2.7768964047545035,12.021474161603185,8.256505209137934,9.56212531498483,21.037579782805576,14.448884115991387,16.733719301223452,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3901345291479821,0.09035824279451454,0.15019414166661094,0.4009009009009009,0.40201005025125625,0.09123310789536654,0.1599399333898205,0.4040404040404041,0.3901345291479821,0.09035824279451454,0.15019414166661094,0.4009009009009009,15.0,-2.0,-2.0,23.0,-1.0,-1.0,35.0,-3.0,-3.0,3.2181865078866284e-05,5.573535700854533e-05,3.3527257823765795e-05,0.00014239153883455202,3.608366740071034e-05,-2.7616772921845723e-06,0.16591928251121077,0.04908201967911685,0.47533632286995514,-0.33028364181518555
85,0,test,2.495803037358797,1.1648479409721022,1.5279965469112784,4.468096169320383,2.0853619235939584,2.7354865010558003,12.13147163296976,8.3468152594233,9.499307188409746,21.718293118536106,14.942835122967566,17.00607677144574,2.6013844997784354,1.186060155120362,1.636453075356075,4.096668503588087,1.8678112679060814,2.577091457253661,13.48239148719864,9.364569644280628,10.857783820882254,21.232112578265575,14.747353770520675,17.09887215886969,2.5097570064305263,1.1607758222680904,1.6003032629936826,4.182928344050877,1.934626370446817,2.6671721049894708,12.301940404881142,8.448442879110484,9.818974578396423,20.503234008135237,14.080738131850806,16.364957630660705,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39344262295081966,0.11786281394672693,0.1764338252968607,0.39178082191780816,0.3869346733668342,0.12878930995831284,0.1849313344686706,0.38383838383838387,0.38795986622073575,0.11250076772323991,0.1799509674443175,0.38590604026845643,22.0,-7.0,-7.0,33.0,-7.0,-7.0,41.0,-7.0,-7.0,5.924842037303412e-07,6.555591544516326e-05,9.302767214362035e-05,-0.01086545245598547,-0.011616705988533482,-0.009849341736415163,0.07650273224043716,0.1255762154726407,0.00273224043715847,-0.5428266525268555
118,0,test,2.4601563306606598,1.1426314255985548,1.5679722183927267,4.491649058251658,2.08616798158524,2.862737156307932,11.706641503937808,7.972473993155003,9.266187443665661,21.37348941249251,14.555804790532996,16.917811923662303,2.6661081667066653,1.2234210365228095,1.685019254717352,4.370669125748631,2.0056082565947695,2.762326647077626,14.383880454747706,10.151827826843384,11.71652127423598,23.580131893029026,16.64234069974325,19.207411924977016,2.4601563306606598,1.1426314255985548,1.5679722183927267,4.491649058251658,2.08616798158524,2.862737156307932,11.706641503937808,7.972473993155003,9.266187443665661,21.37348941249251,14.555804790532996,16.917811923662303,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.375,0.09849272349272353,0.15616343490304707,0.35564853556485354,0.4120603015075377,0.12383975012909154,0.18668467546413203,0.398989898989899,0.375,0.09849272349272353,0.15616343490304707,0.35564853556485354,21.0,-9.0,-9.0,33.0,-14.0,-14.0,40.0,-13.0,-13.0,0.00036160627358183025,9.137324350238932e-05,0.000268467842042649,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.10416666666666667,0.08586573254158666,0.32916666666666666,-0.43731117248535156
280,0,test,2.7961135579303082,1.2932297446550507,1.7778669542152503,4.66018926321718,2.1553829077584177,2.9631115903587504,16.380859636854666,11.886227558440641,13.612523121824426,27.30143272809111,19.810379264067734,22.687538536374042,2.9697541815362616,1.3775215354321313,1.8847853710914177,4.991183498380272,2.31516224442375,3.167706506035996,19.48712871116881,14.572419215921146,16.52778119460134,32.7514768254938,24.491460867094368,27.777783520338385,2.7961135579303082,1.2932297446550507,1.7778669542152503,4.66018926321718,2.1553829077584177,2.9631115903587504,16.380859636854666,11.886227558440641,13.612523121824426,27.30143272809111,19.810379264067734,22.687538536374042,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4163568773234201,0.12136615376126791,0.19880434333083663,0.39179104477611937,0.4170854271356784,0.11132101610810952,0.19004035201046976,0.40909090909090906,0.4163568773234201,0.12136615376126791,0.19880434333083663,0.39179104477611937,25.0,-6.0,-6.0,37.0,-8.0,-8.0,45.0,-7.0,-7.0,0.00044509362809337834,0.0006618608981093741,0.00011900786539668044,-0.009527442949872622,-0.010269134754826048,-0.009563279299765526,0.10408921933085502,0.037812711547529534,0.550185873605948,-1.001279592514038
323,0,test,2.801844739143135,1.3235781617708213,1.8090275813882113,4.6416102606286875,2.1926746655841916,2.996883041456374,16.47501085298502,12.089673407462993,13.77618405920936,27.29293966608964,20.02807341597785,22.821991664352858,2.721993362883822,1.2456632838050135,1.7333886641304597,4.220144748657089,1.9312609051240521,2.6874242854735817,15.210612315402747,10.833758851101578,12.523130307349899,23.582344675043018,16.796525350545082,19.41570590286806,2.801844739143135,1.3235781617708213,1.8090275813882113,4.6416102606286875,2.1926746655841916,2.996883041456374,16.47501085298502,12.089673407462993,13.77618405920936,27.29293966608964,20.02807341597785,22.821991664352858,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4087591240875912,0.10274819512584255,0.17453582311671745,0.36996336996337,0.39698492462311563,0.08620798226722592,0.15658425684348287,0.33838383838383834,0.4087591240875912,0.10274819512584255,0.17453582311671745,0.36996336996337,23.0,-4.0,-4.0,35.0,-4.0,-4.0,43.0,-6.0,-6.0,-6.252054920511524e-05,0.000399833871244943,0.0001740614998870565,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.11313868613138686,0.09920154659545279,0.021897810218978103,-0.670459508895874
116,0,test,2.486532164908521,1.1623604856426024,1.5916252875826196,3.745535792710304,1.7508974403983504,2.39751150914344,12.019522043836378,8.260451694681404,9.572414146216087,18.105355990082646,12.44295888186186,14.419206118983723,2.4909382158522986,1.1531280029147049,1.58488520644786,3.6364061545289026,1.6833985444010287,2.3137010313107442,12.072597511023455,8.261907747919441,9.598061249448044,17.624229943099934,12.061179194042978,14.011768247369407,2.486532164908521,1.1623604856426024,1.5916252875826196,3.745535792710304,1.7508974403983504,2.39751150914344,12.019522043836378,8.260451694681404,9.572414146216087,18.105355990082646,12.44295888186186,14.419206118983723,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38396624472573837,0.09554519209415946,0.15114717039193748,0.39830508474576276,0.37688442211055273,0.08866387073210658,0.14650044882173807,0.3939393939393939,0.38396624472573837,0.09554519209415946,0.15114717039193748,0.39830508474576276,19.0,-7.0,-7.0,28.0,-11.0,-11.0,36.0,-12.0,-12.0,-0.00021102232985405168,4.9086612331831796e-05,-4.6743197600333255e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.15611814345991562,0.05979064443428396,0.016877637130801686,-0.6242251396179199
374,0,test,2.4886079983032254,1.145746125162998,1.5874811243589964,4.162233260320014,1.9162771450094582,2.6550853892787885,12.04449848357841,8.214509705662383,9.582122147518374,20.144599802944008,13.73888757789147,16.026239381229562,2.733070494059836,1.2530096638159778,1.7108485619248008,4.204723837015132,1.9277071751015047,2.63207471065354,15.380038911177579,10.986825998173982,12.600675445970653,23.661598324888583,16.902809227959974,19.385654532262546,2.4886079983032254,1.145746125162998,1.5874811243589964,4.162233260320014,1.9162771450094582,2.6550853892787885,12.04449848357841,8.214509705662383,9.582122147518374,20.144599802944008,13.73888757789147,16.026239381229562,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4,0.11278458844133099,0.18646441073512254,0.39084507042253525,0.4120603015075377,0.1313585471215728,0.19336247179134403,0.40909090909090906,0.4,0.11278458844133099,0.18646441073512254,0.39084507042253525,22.0,-10.0,-10.0,31.0,-8.0,-8.0,40.0,-11.0,-11.0,0.0007306281493205084,0.0003993120166114049,5.089148868281124e-05,-0.004946996951852967,-0.004074862160747372,-0.00417099850896907,0.0912280701754386,0.11282300462604385,0.5403508771929825,-0.95285964012146
3,0,test,3.0993121178990237,1.4744579841466523,2.010445247657742,5.0947596458614095,2.4237665492821687,3.304841502999029,22.182686958705883,17.105008637430604,19.211781215867294,36.46469089102337,28.117822417694146,31.581010217864048,3.1298135823553226,1.4822654146022896,2.015746976520016,4.890333722430191,2.316039710316077,3.149604650812525,22.8697158264784,17.67548700230027,19.82299276842271,35.7339309788725,27.617948441094168,30.973426200660484,3.0993121178990237,1.4744579841466523,2.010445247657742,5.0947596458614095,2.4237665492821687,3.304841502999029,22.182686958705883,17.105008637430604,19.211781215867294,36.46469089102337,28.117822417694146,31.581010217864048,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.43096234309623427,0.11989762493339506,0.1973044849599338,0.4285714285714286,0.42713567839195976,0.1138524703719096,0.1917433578577361,0.4242424242424242,0.43096234309623427,0.11989762493339506,0.1973044849599338,0.4285714285714286,24.0,-7.0,-7.0,38.0,-11.0,-11.0,47.0,-10.0,-10.0,0.0002801232301397894,-6.971414939886579e-05,-3.200576329503538e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.10460251046025104,0.09001054867436582,0.0041841004184100415,-0.5109536647796631
