idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
927,0,test,3.3614723225907173,1.5966517275145484,2.1826538150710553,5.566769451424118,2.6441366188139024,3.6145859357864616,28.831609074313477,22.99108462906827,25.58107761953671,47.746613753640155,38.07440766597293,42.36356803235379,3.4930204785187335,1.6643457397996513,2.2713102563171255,5.332855692395013,2.540985862289544,3.467649246285687,32.885126665549755,26.65949606371872,29.49214113191536,50.20630025274772,40.70152070796751,45.026169667046354,3.3614723225907173,1.5966517275145484,2.1826538150710553,5.566769451424118,2.6441366188139024,3.6145859357864616,28.831609074313477,22.99108462906827,25.58107761953671,47.746613753640155,38.07440766597293,42.36356803235379,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4015444015444015,0.07591819730548055,0.15250717433002414,0.3798449612403101,0.4321608040201005,0.10885253334340872,0.19176013624046773,0.41414141414141414,0.4015444015444015,0.07591819730548055,0.15250717433002414,0.3798449612403101,22.0,0.0,0.0,35.0,1.0,1.0,42.0,1.0,1.0,0.0004054395872808027,0.00033553620732274366,0.00015391991198895416,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.11196911196911197,0.1109258831387072,0.6833976833976834,-0.561366081237793
198,0,test,3.2799581348140405,1.5733095692782841,2.1371296785126157,5.564214692988105,2.669007305025661,3.625487847476759,26.574660123497132,21.06419758162013,23.439035311493384,45.08201270950407,35.733906611677014,39.76264918914057,3.279731846507477,1.5734185196780326,2.1372806344956388,5.5638308110394705,2.6691921315966627,3.625743933519387,26.56864726900527,21.06003173784995,23.434205130463706,45.071812331348234,35.72683955528117,39.75445513203665,3.2799581348140405,1.5733095692782841,2.1371296785126157,5.564214692988105,2.669007305025661,3.625487847476759,26.574660123497132,21.06419758162013,23.439035311493384,45.08201270950407,35.733906611677014,39.76264918914057,0.6772486772486772,0.02724867724867719,0.02724867724867719,0.5502645502645502,0.025264550264550212,0.025264550264550212,0.4444444444444444,0.014444444444444371,0.014444444444444371,0.417989417989418,0.11192081640630458,0.20182070094196636,0.32446808510638303,0.417989417989418,0.11192081640630458,0.20182070094196636,0.32446808510638303,0.417989417989418,0.11192081640630458,0.20182070094196636,0.32446808510638303,16.0,0.0,0.0,28.0,1.0,1.0,36.0,1.0,1.0,0.0005037178620406378,0.0003070127796395147,0.00022078715168256862,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,0.18518518518518517,0.12529732651980863,0.5238095238095238,-0.9007730484008789
599,0,test,3.1363429169137182,1.5128516174312314,2.052353455633927,5.56257045641301,2.6831707931799196,3.640023109992248,23.019528408362596,17.948765407826627,20.06307770758598,40.82708812049216,31.833659402560436,35.5835717832657,3.134325731881953,1.4782009339068871,2.0279060116773424,5.18070368906108,2.4433073287717146,3.351910763103046,22.973140562382714,17.73417117089418,19.949626595372386,37.97213316096317,29.312679621312693,32.97458941383866,3.1370765303688657,1.5134197072311466,2.0530957445719507,5.563871582163649,2.684178348674109,3.641339622448365,23.03642204007422,17.964819638843167,20.079996987823776,40.857050410697674,31.86213294436335,35.61357956331009,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39857651245551606,0.08596550002212355,0.160706689970309,0.4035714285714286,0.39698492462311563,0.09122051359554673,0.15992315500708887,0.4040404040404041,0.39857651245551606,0.08418930108784284,0.160706689970309,0.4035714285714286,16.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.00021824555777089704,5.32850990761675e-06,0.00016197278112513696,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.1103202846975089,0.056738730937076896,0.0035587188612099642,-0.5405170917510986
469,0,test,2.966078665073286,1.4001833536796249,1.9181582937966788,5.868141243850026,2.770146922747459,3.7949174877272416,19.415634917569108,14.62867608088512,16.563920477669683,38.41222735490291,28.94162533988063,32.77034626877095,3.204702942426547,1.5204432639754386,2.0785486637384043,5.4316999024178765,2.5770224813143026,3.522963836844753,24.648177001181516,19.25971673908671,21.564402670832408,41.77657118844325,32.6435876933673,36.549835035309165,2.966078665073286,1.4001833536796249,1.9181582937966788,5.868141243850026,2.770146922747459,3.7949174877272416,19.415634917569108,14.62867608088512,16.563920477669683,38.41222735490291,28.94162533988063,32.77034626877095,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3905109489051095,0.10089346256631171,0.15021968676918718,0.35531135531135527,0.3919597989949749,0.1012329819523684,0.15155913121534215,0.3737373737373737,0.3905109489051095,0.10089346256631171,0.15021968676918718,0.35531135531135527,24.0,-10.0,-10.0,36.0,-14.0,-14.0,43.0,-9.0,-9.0,0.0005063176857476481,0.00033804716257266167,6.825468427448685e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.0948905109489051,0.08231663568827807,0.7554744525547445,-0.7312459945678711
246,0,test,2.8043018632940533,1.309943249761122,1.8015147728059975,5.457602857026119,2.549351093765876,3.5060249039993643,16.51554177439948,12.05906446263147,13.789673281062743,32.14178514556206,23.468794684967396,26.83682569314518,2.6052852974821485,1.1928494671814809,1.6535184533631915,4.915632636758771,2.2506593720405297,3.1198461384211162,13.535086277993976,9.429141660564149,10.944804034440988,25.53789863772448,17.790833321819147,20.650573649888656,2.8049872283845905,1.310530673961731,1.8026612182777142,5.458936682933087,2.5504943116332153,3.508256063263551,16.526864829953233,12.069951025456469,13.802252891391811,32.16382155367821,23.489981611080665,26.861307550170213,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.4365079365079365,0.1335376394782335,0.21223353017548263,0.43027888446215135,0.44221105527638194,0.14145917557713383,0.21015763290576428,0.41414141414141414,0.4365079365079365,0.1335376394782335,0.21223353017548263,0.43027888446215135,19.0,-8.0,-8.0,34.0,-19.0,-19.0,41.0,-11.0,-11.0,4.329810375985972e-05,-0.00030160683988729247,-7.569901096862302e-05,-0.010399154333297744,-0.01060568280073948,-0.011038496923477581,0.19444444444444445,0.06606840203803623,0.003968253968253968,-0.5353693962097168
86,0,test,3.529252740087182,1.7216751566354633,2.3227494634522996,6.501255047529019,3.17150686748638,4.278749011622658,34.09847766668387,28.002814369534196,30.756698744496315,62.81298517547029,51.58413173335247,56.657076634598475,3.8993823821411437,1.9078601837912241,2.5700760968837084,6.609122681595159,3.233661328459702,4.356061181158827,49.37194669107891,42.045268755678464,45.59352535946577,83.68126557809985,71.26316738250588,77.27716162621319,3.51089611038581,1.7176548488756487,2.3139681198275035,6.624332283746811,3.2408582054257518,4.365977584580195,33.47825455781656,27.469357213744033,30.16832141527084,63.16651803361615,51.828975874988735,56.921361160888374,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.40445859872611467,0.1198799023827124,0.18835690381086045,0.35782747603833864,0.4371859296482412,0.13392778428483265,0.21014085452303255,0.3939393939393939,0.41137123745819393,0.1275648935516831,0.19557590931581348,0.35906040268456374,23.0,0.0,0.0,36.0,1.0,1.0,43.0,0.0,0.0,0.0019113161371613104,0.0004497117847834278,0.00022976458297356496,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.09235668789808917,0.22399045908657406,0.29936305732484075,-1.8098275661468506
8,0,test,3.4485110106145176,1.6455395853237507,2.2400402710934357,6.101211788010301,2.9113392663420203,3.9631481719345403,31.453523461229274,25.385873187585137,28.10516324093151,55.64854150832872,44.913467947266014,49.7245195801096,3.395249239986016,1.6009618344682413,2.1914928021207203,5.904781286932202,2.7842814512491154,3.811291829775166,29.822085404881825,23.806898599592955,26.489473215065512,51.864496356316224,41.40330191233558,46.068649069679154,3.4485110106145176,1.6455395853237507,2.2400402710934357,6.101211788010301,2.9113392663420203,3.9631481719345403,31.453523461229274,25.385873187585137,28.10516324093151,55.64854150832872,44.913467947266014,49.7245195801096,0.8040201005025126,0.004020100502512558,0.004020100502512558,0.6080402010050252,-0.006959798994974786,-0.006959798994974786,0.4623115577889447,-0.007688442211055246,-0.007688442211055246,0.4061135371179039,0.07278020378457051,0.13760845729206939,0.35964912280701755,0.4120603015075377,0.07872696817420433,0.14327899933725385,0.3535353535353535,0.4061135371179039,0.07278020378457051,0.13760845729206939,0.35964912280701755,22.0,0.0,0.0,36.0,0.0,0.0,45.0,-1.0,-1.0,0.0007105701816190633,1.1628909644409337e-05,-9.07462197679664e-05,0.00010081200767153575,3.1039502799146135e-06,-2.9945133013242753e-05,0.1091703056768559,0.10049524511878252,0.11790393013100436,-0.48871493339538574
582,0,test,3.3425750091828768,1.5842951023889953,2.1625430692412104,6.016635016529178,2.8517311843001916,3.8925775246341785,28.291884852052725,22.489436797962064,25.037406702980846,50.9253927336949,40.48098623633171,45.06733206536551,3.4741024365578426,1.6228930326738202,2.2271916497103232,5.989831787168694,2.7980914356445177,3.839985602948833,32.26885219245408,25.901336426424663,28.789275010913112,55.63595205595531,44.6574765972839,49.636681053298474,3.3420400633368845,1.5837713029241838,2.161948426829468,6.015672114006392,2.850788345263531,3.8915071682930424,28.276754273156815,22.474370895003492,25.02208183711705,50.898157691682265,40.45386761100629,45.03974730681069,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41007194244604317,0.11563747206902342,0.19236859316374655,0.371841155234657,0.40703517587939697,0.09625823352350726,0.17498175350877931,0.3787878787878788,0.41007194244604317,0.11743280420546864,0.19236859316374655,0.371841155234657,17.0,-4.0,-4.0,29.0,-6.0,-6.0,36.0,-5.0,-5.0,4.344389135841629e-05,0.0002975463308682441,2.519042152531102e-05,-0.0049142832050534935,-0.005059503311843017,-0.00478076519474957,0.09712230215827339,0.12774388397117706,0.03597122302158273,-0.38431406021118164
108,0,test,3.0984307478981434,1.4679952520075712,2.0075894734142157,4.967071972145993,2.353332594713168,3.2183521970712423,22.163144417251527,17.057046498186672,19.186367110997328,35.529576875078476,27.344028149154923,30.757526657320454,3.106509430640805,1.4231694212455968,1.9795415256202697,4.636581239762395,2.1241334645456664,2.954539590478014,22.342918621210234,16.95941168121977,19.25663422987541,33.3476397331496,25.3125547480892,28.741245119217027,3.045219916691231,1.457068110873835,1.982067431062867,4.91164502692134,2.3501098562481206,3.1968829533272043,21.01465216751931,16.119957949426144,18.11916757748955,33.894600270192434,25.99993217649378,29.224463834660565,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4096774193548387,0.11982234689107063,0.19186626055655542,0.3656957928802589,0.40201005025125625,0.11128323320864975,0.17997332237145658,0.33838383838383834,0.4046822742474916,0.11419813401376877,0.1877745990528309,0.36241610738255037,17.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.0010156878678002823,0.00029681878003929625,-0.00012026991567571313,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.0967741935483871,0.1594142312974302,0.025806451612903226,-0.672264814376831
127,0,test,3.241058063182353,1.5174604945859418,2.083778938226724,5.945665136596593,2.783755114205935,3.8226565349538526,25.56075233575431,19.95609696499376,22.379486672389394,46.8907594573148,36.60911581164372,41.05478244727985,3.491100208357915,1.6050502543023857,2.224518761061919,5.770413567533744,2.6529756269460925,3.676890514151933,32.822038930213,26.228765486959304,29.273338546746373,54.25130401688099,43.35333138340381,48.38568354834111,3.2400514827051667,1.5167051778893534,2.0828978275895675,5.94381858206603,2.782369498748745,3.821040152681552,25.5350363262588,19.931789025489753,22.35416979074798,46.84358388127477,36.56452331572603,41.00833906440664,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38113207547169814,0.0962264150943396,0.15345911949685542,0.3446969696969697,0.3869346733668342,0.085427135678392,0.15242881072026804,0.3737373737373737,0.3849056603773585,0.09999999999999998,0.1572327044025158,0.3446969696969697,25.0,0.0,0.0,37.0,-2.0,-2.0,44.0,-3.0,-3.0,0.00045590590161257485,0.00042988155255627077,9.526730809008819e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.08384850896175387,0.011320754716981131,-0.5915484428405762
254,0,test,3.318782273842591,1.5828848048397168,2.1568360615652207,5.351536416571178,2.5524017478040433,3.4778981492739187,27.626688325968775,21.952670551476533,24.430540717302993,44.54803492562465,35.39868126425591,39.39424690665108,3.3175234115619947,1.504132733622419,2.1045044516205857,5.224446317420464,2.3687129663345177,3.3141802387725754,27.5919320113941,21.460730855140255,24.228308025595368,43.451861435266295,33.79642654352796,38.15481578833916,3.318671165018264,1.582841100940442,2.156658495543649,5.351357253591951,2.552331275266463,3.477611824064134,27.623618927630613,21.94998359699176,24.427258904894636,44.54308552080436,35.39434855014921,39.38895498414259,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.40077821011673154,0.0797665369649806,0.1556420233463035,0.32421875,0.40201005025125625,0.07537688442211055,0.15410385259631487,0.303030303030303,0.40077821011673154,0.0797665369649806,0.1556420233463035,0.32421875,22.0,-10.0,-10.0,33.0,-15.0,-15.0,44.0,-17.0,-17.0,0.00013337589458902997,0.00015887315691193515,0.00043616053006160816,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.19844357976653695,0.06339677732663539,0.12840466926070038,-0.6771743297576904
950,0,test,3.579256211982998,1.6667196004286027,2.298892802739745,5.710258465360158,2.6590439868109494,3.667597766220633,35.84686845778468,29.07662795176623,32.248921442568296,57.18922366675475,46.38814632767329,51.44914634768121,3.5945329837238966,1.6819997941768063,2.3150165182546014,5.286077917241024,2.4735291090835387,3.404436056256767,36.39869723386948,29.628479895623855,32.803796187412445,53.52749593216099,43.571293964152716,48.240876746194765,3.579256211982998,1.6667196004286027,2.298892802739745,5.710258465360158,2.6590439868109494,3.667597766220633,35.84686845778468,29.07662795176623,32.248921442568296,57.18922366675475,46.38814632767329,51.44914634768121,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4036363636363637,0.07514271572347797,0.14003297790480385,0.35036496350364965,0.3869346733668342,0.05360134003350081,0.12817006568736844,0.31818181818181823,0.4036363636363637,0.07514271572347797,0.14003297790480385,0.35036496350364965,23.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,4.288985121003606e-05,0.0008007607441595906,0.0002265851677866202,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.249395993301202,0.1781818181818182,-0.5874269008636475
911,0,test,3.3468414444642245,1.592617270751666,2.1718590797118367,5.554332609961905,2.6430669599708496,3.6043618769685803,28.41284820543473,22.633885674171058,25.174762366545856,47.15323744731722,37.56261877841155,41.7793928636293,3.344049463204773,1.571995788158462,2.154797980065587,5.350479141127637,2.5151932610535397,3.4476767681049396,28.333630704066547,22.450708128755295,25.049009011780928,45.33380912650647,35.921133006008475,40.07841441884948,3.3468414444642245,1.592617270751666,2.1718590797118367,5.554332609961905,2.6430669599708496,3.6043618769685803,28.41284820543473,22.633885674171058,25.174762366545856,47.15323744731722,37.56261877841155,41.7793928636293,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.45064377682403434,0.1409663574691956,0.20961077825875452,0.4525862068965517,0.4522613065326633,0.14495652063845677,0.2136058443477893,0.45959595959595956,0.45064377682403434,0.1409663574691956,0.20961077825875452,0.4525862068965517,22.0,-6.0,-6.0,38.0,-13.0,-13.0,42.0,-4.0,-4.0,0.0002622072029482687,8.418225247482363e-05,-7.078548958625909e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.1072961373390558,0.05424609576604886,0.004291845493562232,-0.24858784675598145
436,0,test,3.3877471701900754,1.6422803121019989,2.220645104353709,5.056710849621951,2.451344877622837,3.314639383704434,29.5991951532002,23.870619870267795,26.386526121090096,44.18115158896795,35.63041054164973,39.38577060721537,3.420754850837086,1.6345236868738553,2.2259244730420598,5.06778496420309,2.421516573146452,3.297665885988236,30.59249908098296,24.625577394818293,27.28950161971279,45.3222208607155,36.48233688121229,40.4288912884634,3.3877471701900754,1.6422803121019989,2.220645104353709,5.056710849621951,2.451344877622837,3.314639383704434,29.5991951532002,23.870619870267795,26.386526121090096,44.18115158896795,35.63041054164973,39.38577060721537,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.45049504950495045,0.14926048160371586,0.21036347055758198,0.4427860696517413,0.4522613065326633,0.14649689550509437,0.2151995369166365,0.4494949494949495,0.45049504950495045,0.14926048160371586,0.21036347055758198,0.4427860696517413,21.0,-2.0,-2.0,33.0,-1.0,-1.0,45.0,-5.0,-5.0,-4.180622489449722e-05,-2.24240353031657e-05,-4.319129254538317e-05,0.00028791989790644124,0.00015151267732793627,9.238041772618999e-05,0.6188118811881188,0.04125777842690024,0.0049504950495049506,-0.8622822761535645
