idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
615,1,test,1.5848480590197787,0.7161994010387471,0.9928721782348182,5.644664319796472,2.550847181781839,3.5362570731651055,4.8785500705168525,2.494862571506756,3.0709936652722476,17.37565778540249,8.885811898517213,10.937785657134032,1.8004304948440564,0.8241555188121816,1.14225545095552,5.295383808364871,2.423986820035828,3.359574855751529,6.052252367113096,3.397702825743089,4.120987723886288,17.800742256214985,9.993243605126729,12.120552129077318,1.5848480590197787,0.7161994010387471,0.9928721782348182,5.644664319796472,2.550847181781839,3.5362570731651055,4.8785500705168525,2.494862571506756,3.0709936652722476,17.37565778540249,8.885811898517213,10.937785657134032,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.2625482625482626,0.08143072882957281,0.11877419322862204,0.1821705426356589,0.27135678391959794,0.07837432777924702,0.12611471380273653,0.18686868686868685,0.2625482625482626,0.08143072882957281,0.11877419322862204,0.1821705426356589,21.0,-5.0,-5.0,29.0,-5.0,-5.0,34.0,-5.0,-5.0,0.00025333462186654374,0.0008374567795797849,0.0008592032009219325,-0.10084228509590076,-0.1125928401718106,-0.11852596858225617,0.138996138996139,0.06582581091297414,0.2548262548262548,-0.4186183214187622
358,1,test,2.2313592611239255,1.0530281389504186,1.4452336632272558,4.043402687942684,1.90817179541351,2.6188797924252283,9.312515620970531,6.06356804158186,7.117639522217342,16.87502830645667,10.98767363239666,12.897736046971023,2.11369276504939,0.981140535911242,1.3551799963195363,3.5524248152090587,1.6489756906071291,2.277613439192498,8.278756409678447,5.175188993891915,6.143657936832398,13.913876318787306,8.69779662838977,10.325475524088063,2.2313592611239255,1.0530281389504186,1.4452336632272558,4.043402687942684,1.90817179541351,2.6188797924252283,9.312515620970531,6.06356804158186,7.117639522217342,16.87502830645667,10.98767363239666,12.897736046971023,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3977695167286245,0.1157658061534853,0.18886964033801878,0.35074626865671643,0.38190954773869346,0.1037140590168889,0.16988951434971178,0.297979797979798,0.3977695167286245,0.1157658061534853,0.18886964033801878,0.35074626865671643,18.0,0.0,0.0,26.0,0.0,0.0,37.0,0.0,0.0,-9.293286997326858e-05,8.15771005282569e-05,0.0001603011133992244,-0.00718967842959195,-0.005024641586393486,-0.005519436378986775,0.09293680297397769,0.14153208530352424,0.0037174721189591076,-0.7869658470153809
150,1,test,2.2409647352720294,1.0448688100680614,1.432461404213854,3.424194115495661,1.5965595417839977,2.188801025638769,9.402397738116825,6.095217530794352,7.157851609086578,14.36686374384251,9.31349238705377,10.937197258684291,2.2409647352720294,1.0448688100680614,1.432461404213854,3.424194115495661,1.5965595417839977,2.188801025638769,9.402397738116825,6.095217530794352,7.157851609086578,14.36686374384251,9.31349238705377,10.937197258684291,2.2409647352720294,1.0448688100680614,1.432461404213854,3.424194115495661,1.5965595417839977,2.188801025638769,9.402397738116825,6.095217530794352,7.157851609086578,14.36686374384251,9.31349238705377,10.937197258684291,0.4526315789473684,-0.00736842105263158,-0.00736842105263158,0.39473684210526316,-0.000263157894736854,-0.000263157894736854,0.31052631578947365,0.0055263157894736015,0.0055263157894736015,0.368421052631579,0.13020115734362092,0.19072070419952325,0.2328042328042328,0.368421052631579,0.13020115734362092,0.19072070419952325,0.2328042328042328,0.368421052631579,0.13020115734362092,0.19072070419952325,0.2328042328042328,17.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.001667487449172281,0.0009005215884745742,0.0005546965653503664,-0.0485171078034865,-0.048721021561336286,-0.04885569915662202,0.14210526315789473,0.04881187918363866,0.6473684210526316,-0.8441741466522217
488,1,test,1.940278985461092,0.9321901528753203,1.2610026308058981,3.550297718077743,1.7057096414314372,2.3073665159427073,6.960692631820466,4.220333908951309,4.988242770323849,12.736586517799152,7.722313109996012,9.127422941443639,1.9998442470395135,0.94130152496341,1.2906652638848826,3.477989994851328,1.6370461303711479,2.2446352415389264,7.387905321188887,4.505737513298206,5.355583318291508,12.848530993371979,7.836065240518619,9.314057944854797,1.940278985461092,0.9321901528753203,1.2610026308058981,3.550297718077743,1.7057096414314372,2.3073665159427073,6.960692631820466,4.220333908951309,4.988242770323849,12.736586517799152,7.722313109996012,9.127422941443639,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3463035019455253,0.07834233689698156,0.12896844373077754,0.30078125,0.3517587939698492,0.07857583657636547,0.13806931149906454,0.297979797979798,0.3463035019455253,0.07834233689698156,0.12896844373077754,0.30078125,18.0,-4.0,-4.0,26.0,-4.0,-4.0,36.0,-8.0,-8.0,-2.0744913902749237e-05,-5.8604503434186994e-05,0.000160563612377651,-0.020888279557533806,-0.02315570278903767,-0.023564788019353244,0.11673151750972763,0.11225656501854085,0.011673151750972763,-0.2735722064971924
551,1,test,2.810885239415449,1.3468802425016386,1.8306974674528786,4.90055650292825,2.348179370150883,3.1916765057566634,16.62462848317364,12.30138902026162,13.959671884091442,28.98372728974352,21.446500594535063,24.33758585055416,2.863322291500988,1.3742251404102048,1.8672250944949078,4.509168962993682,2.1641340793861494,2.9405119598345006,17.519635692780565,13.086544392751957,14.81194210742661,27.589977468945772,20.60873132716844,23.325893082561592,2.810885239415449,1.3468802425016386,1.8306974674528786,4.90055650292825,2.348179370150883,3.1916765057566634,16.62462848317364,12.30138902026162,13.959671884091442,28.98372728974352,21.446500594535063,24.33758585055416,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41287878787878785,0.0990791659506215,0.16476795664453092,0.35741444866920147,0.40703517587939697,0.08623317086686566,0.15828726269074922,0.33838383838383834,0.41287878787878785,0.0990791659506215,0.16476795664453092,0.35741444866920147,21.0,-3.0,-3.0,31.0,-2.0,-2.0,42.0,-4.0,-4.0,0.00024915267697946764,0.0003057447527993241,0.0002191841970466636,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.10264125409805509,0.14015151515151514,-0.20580220222473145
332,1,test,2.9306931729377457,1.3979907004086969,1.9030397052849133,4.959634600356185,2.365830416076256,3.220528732020622,18.740616483568683,14.1099422859717,15.946115734851565,31.714889433731617,23.87836386856749,26.985734320518034,3.007231755940821,1.4037955019270034,1.931730474437011,4.929888124493149,2.3013041015196776,3.16677126956887,20.23131711219308,15.261235534414332,17.29985509222161,33.16609362654603,25.01841890887595,28.36041818396985,2.9306931729377457,1.3979907004086969,1.9030397052849133,4.959634600356185,2.365830416076256,3.220528732020622,18.740616483568683,14.1099422859717,15.946115734851565,31.714889433731617,23.87836386856749,26.985734320518034,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40684410646387836,0.11272645940505488,0.1818125009012993,0.40458015267175573,0.40201005025125625,0.10627070188032894,0.1682871787988356,0.40909090909090906,0.40684410646387836,0.11272645940505488,0.1818125009012993,0.40458015267175573,17.0,-6.0,-6.0,26.0,-7.0,-7.0,35.0,-9.0,-9.0,0.00032495587719821986,0.00019225073991676128,2.610025177819322e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09505703422053231,0.06634348524904383,0.060836501901140684,-0.5602648258209229
846,1,test,2.3589549308795412,1.1239169435340945,1.534827049630802,3.727409448793087,1.7759129605013868,2.4251963325657977,10.57988895765725,7.141379819598596,8.299997395794628,16.717393601602062,11.284169217708277,13.114913012139578,2.3829253911751938,1.102224821093865,1.527013286241031,3.583346452895028,1.6574809339757366,2.2962605808135805,10.83655771024731,7.237397403674249,8.483037651104574,16.295575504131293,10.88330436642744,12.756447595645973,2.3589549308795412,1.1239169435340945,1.534827049630802,3.727409448793087,1.7759129605013868,2.4251963325657977,10.57988895765725,7.141379819598596,8.299997395794628,16.717393601602062,11.284169217708277,13.114913012139578,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3543859649122807,0.07592712077918085,0.14435095907797502,0.31338028169014087,0.371859296482412,0.10118260475308871,0.16317816125703632,0.30808080808080807,0.3543859649122807,0.07592712077918085,0.14435095907797502,0.31338028169014087,22.0,-13.0,-13.0,30.0,-17.0,-17.0,39.0,-18.0,-18.0,0.0002198399119168976,0.0005119387308921292,6.636444620115417e-05,-0.010637427286161127,-0.01033111115562324,-0.010389564408220586,0.08771929824561403,0.2601775693035071,0.010526315789473684,-0.5354049205780029
791,1,test,2.1678203166811727,1.0057516809866573,1.3886940550746745,3.9598851118042755,1.8371730706022942,2.536681140603072,8.739214545396091,5.54267562946626,6.559647483524632,15.963631902923527,10.1246208164917,11.982289403238328,2.168013868034173,0.974714848357048,1.3681259322385753,4.01484049635958,1.805027496957496,2.5335665411825463,8.740906195900855,5.442962935722775,6.515614656907824,16.186863325742323,10.07956099207921,12.06595306834782,2.1678203166811727,1.0057516809866573,1.3886940550746745,3.9598851118042755,1.8371730706022942,2.536681140603072,8.739214545396091,5.54267562946626,6.559647483524632,15.963631902923527,10.1246208164917,11.982289403238328,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.35531135531135527,0.08424908424908417,0.1562881562881563,0.2720588235294118,0.35678391959798994,0.09045226130653261,0.1591289782244556,0.24242424242424243,0.35531135531135527,0.08424908424908417,0.1562881562881563,0.2720588235294118,17.0,-2.0,-2.0,23.0,-3.0,-3.0,29.0,0.0,0.0,8.514667691845085e-05,0.0007832199340888093,0.0005527011456525874,-0.026634789550027627,-0.02953118374953423,-0.031667444040144765,0.19413919413919414,0.06516028194879091,0.12087912087912088,-0.5084774494171143
890,1,test,3.0546794527331906,1.485965215454389,2.0079951225867028,4.8329904956388985,2.3510341671743156,3.176968808975206,21.21438422402069,16.413912267868064,18.366192442936253,33.56454217603274,25.96942926888046,29.058248137415575,3.249536597479694,1.5734710693449496,2.12979836371559,4.609271769474744,2.2318738572268795,3.0209905868306253,25.778391377381443,20.433904560093488,22.71433934444167,36.5650941523141,28.98426178736665,32.21892105594563,3.0003795345745248,1.4719533014337927,1.9779367931547618,4.7625071977373405,2.3364338117996706,3.1395822113567644,20.093161525706524,15.482246921022327,17.313184283479508,31.89390718366115,24.574995112733852,27.48124489441192,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39583333333333337,0.11202947003467068,0.18989273927392747,0.36716417910447763,0.42211055276381915,0.1389025327136938,0.21175996845664047,0.3787878787878788,0.3913043478260869,0.11250635116498509,0.18552014315422927,0.3523489932885906,15.0,0.0,0.0,27.0,1.0,1.0,32.0,0.0,0.0,0.0008582667013845356,0.00011993038730449456,0.00037319226880274135,-0.04893066425561443,-0.041695142835521004,-0.045008555348263535,0.13095238095238096,0.04444186371756585,0.19047619047619047,-0.4293367862701416
218,1,test,2.592346673589288,1.252551332158999,1.6967211268239788,3.837355273405196,1.8541055903669392,2.511593773259179,13.361088957600735,9.54282697224076,10.91222176621988,19.77792773329056,14.125895189172176,16.15295985131232,2.716921217008476,1.2931586388781855,1.7656273658045794,3.8813160242978233,1.8473694841116934,2.5223248082922565,15.133657199655284,10.980941199154913,12.544599851545232,21.619510285221835,15.68705885593559,17.920856930778903,2.592346673589288,1.252551332158999,1.6967211268239788,3.837355273405196,1.8541055903669392,2.511593773259179,13.361088957600735,9.54282697224076,10.91222176621988,19.77792773329056,14.125895189172176,16.15295985131232,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3705357142857143,0.06541321985364301,0.14650010597710894,0.3183856502242153,0.371859296482412,0.0660948854548431,0.14481422135720334,0.33333333333333337,0.3705357142857143,0.06541321985364301,0.14650010597710894,0.3183856502242153,22.0,-3.0,-3.0,33.0,-6.0,-6.0,37.0,-2.0,-2.0,0.00030818732274753694,0.00022415766844216883,0.00011241146578634959,0.00013546161697419734,3.058704788116984e-05,-7.2922532465824474e-06,0.11160714285714286,0.1127129417843078,0.8125,-0.6226778030395508
893,1,test,2.6312558502242718,1.2632582028669395,1.7152803565722783,4.193564011294933,2.013317760819185,2.7337280682870686,13.89120422433032,9.963725604758555,11.391992195679855,22.139106732526447,15.879687682583945,18.15598756186477,2.6611899637237504,1.2497422657827608,1.716544127128182,4.224111053529763,1.9837178821948585,2.7246732176637813,14.31331128997571,10.211421885415918,11.74140894639536,22.719541730120174,16.208606167326852,18.63715705777041,2.6312558502242718,1.2632582028669395,1.7152803565722783,4.193564011294933,2.013317760819185,2.7337280682870686,13.89120422433032,9.963725604758555,11.391992195679855,22.139106732526447,15.879687682583945,18.15598756186477,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.35960591133004927,0.0524806042047421,0.12720001934968916,0.3465346534653465,0.36180904522613067,0.0485258372060805,0.1247472756101039,0.3484848484848485,0.35960591133004927,0.0524806042047421,0.12720001934968916,0.3465346534653465,16.0,-1.0,-1.0,28.0,-3.0,-3.0,35.0,-1.0,-1.0,9.192758345916782e-05,0.00011170424468605877,0.00011345503215260191,0.0002809899760443102,0.0001460160578075076,8.784984177356847e-05,0.1477832512315271,0.051974108926199906,0.6157635467980296,-0.5673940181732178
30,1,test,2.6184292454711855,1.2363978972889675,1.695221050363192,4.059340013689057,1.916782538992364,2.6280941727524043,13.714165071049447,9.731180827835143,11.196811460683353,21.261013305413936,15.086209330726671,17.358370430171824,2.9061980687617677,1.3846630336847032,1.889004174301149,4.122266764201089,1.9640610406875223,2.6794385451080123,18.287139783971618,13.707890673175449,15.521715989017473,25.93920536733563,19.443816557695673,22.01661842413826,2.6184292454711855,1.2363978972889675,1.695221050363192,4.059340013689057,1.916782538992364,2.6280941727524043,13.714165071049447,9.731180827835143,11.196811460683353,21.261013305413936,15.086209330726671,17.358370430171824,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3601532567049809,0.07854406130268199,0.14176245210727978,0.28846153846153844,0.37688442211055273,0.0879396984924623,0.1507537688442211,0.31818181818181823,0.3601532567049809,0.07854406130268199,0.14176245210727978,0.28846153846153844,21.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.00045981105943377465,0.0004222037211082125,0.00018335807351434595,-0.004796474533426576,-0.005417281042800148,-0.004721187726281606,0.09578544061302682,0.12634108734558028,0.8850574712643678,-0.6207373142242432
985,1,test,2.5362337886436417,1.2287380532427432,1.663942810432911,3.797020527506955,1.8395558138142802,2.491105132382219,12.632006463673532,8.935102379443926,10.239620980658941,18.911501006308928,13.376829573849577,15.329837190697488,2.499268946220568,1.1965568532660793,1.6263068099744524,3.5450623350646358,1.6972437634979851,2.3068181701765287,12.17359115706122,8.494329508933156,9.77959946635666,17.26750518732088,12.048694338912277,13.871772292704481,2.5362337886436417,1.2287380532427432,1.663942810432911,3.797020527506955,1.8395558138142802,2.491105132382219,12.632006463673532,8.935102379443926,10.239620980658941,18.911501006308928,13.376829573849577,15.329837190697488,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.4108527131782945,0.12071731665991925,0.1995125069927275,0.3891050583657587,0.42211055276381915,0.12386493872873139,0.20007382488401948,0.38888888888888884,0.4108527131782945,0.12071731665991925,0.1995125069927275,0.3891050583657587,15.0,0.0,0.0,23.0,0.0,0.0,34.0,0.0,0.0,-2.931673105036042e-05,-6.588040895464917e-05,1.9119931160006666e-05,-0.0047756847678446235,-0.0054007911842397505,-0.005480886252328787,0.09689922480620156,0.21419831586460136,0.003875968992248062,-0.3928408622741699
442,1,test,2.4032654026413454,1.1324333782906921,1.5363987012582996,4.005442337735576,1.8873889638178203,2.560664502097166,11.059230323194097,7.4954138119297635,8.679786669553287,18.432050538656828,12.492356353216273,14.466311115922146,2.495340416510689,1.1579079534312056,1.5995822865135239,4.0574640918873,1.882777160050741,2.6009468073390636,12.1258606592509,8.31661011181533,9.676668767618997,19.71684660040797,13.522943271244438,15.734420760356093,2.4032654026413454,1.1324333782906921,1.5363987012582996,4.005442337735576,1.8873889638178203,2.560664502097166,11.059230323194097,7.4954138119297635,8.679786669553287,18.432050538656828,12.492356353216273,14.466311115922146,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3738317757009346,0.09411149598065494,0.1610988564462762,0.31924882629107976,0.37688442211055273,0.09367640206042738,0.16486438872157105,0.33333333333333337,0.3738317757009346,0.09411149598065494,0.1610988564462762,0.31924882629107976,22.0,-4.0,-4.0,34.0,-10.0,-10.0,42.0,-8.0,-8.0,0.00038714593717901943,0.0001373185499958237,0.00011142335589558737,-0.006808532727264449,-0.006907104315158286,-0.006942320637324251,0.11682242990654206,0.05618003829949659,0.1542056074766355,-0.8911373615264893
