idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
26,0,test,2.216806233209738,1.0391669243910366,1.3423467641561462,3.9032760469913086,1.8297293214157966,2.363557938801253,9.177971706445678,5.931271015078307,6.780392728430538,16.16025640177995,10.443577672482377,11.938681933313099,2.236148658185142,1.0177365305917807,1.3866931026694593,3.6961134846035404,1.6822091414740177,2.292054715156131,9.357223933387077,5.975410353839412,7.018850542588968,15.466485840309218,9.876711328660186,11.601405855518955,2.176383555507527,0.9925542198032224,1.3632838796825095,3.8182167640482936,1.7413231926372328,2.3917261047061578,8.814371862463481,5.547511676991736,6.559485279638482,15.463810285023653,9.732476626301292,11.50786891164646,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3732970027247956,0.12295686667037387,0.16606337613633027,0.3825136612021858,0.371859296482412,0.11371393307389066,0.16484761033883943,0.38888888888888884,0.36789297658862874,0.11580616523637499,0.17323224243957425,0.37583892617449666,19.0,-6.0,-6.0,31.0,-10.0,-10.0,36.0,-7.0,-7.0,-0.0001672310903295919,-8.497415195017982e-05,-0.00011006956723309264,-0.053917461661134425,-0.05422925602809592,-0.05356151127632103,0.07356948228882834,0.1497238249464173,0.0027247956403269754,-1.052459955215454
286,0,test,2.101831051095118,0.9723865246298622,1.3466810004342373,3.9948709381741647,1.8481783613825855,2.559585742547193,8.181136284843612,5.087198862482076,6.053205488020138,15.549576912252428,9.669046844585138,11.50509917259457,2.3461729914618914,1.1110042646428175,1.5210084849486045,3.8779718867138704,1.8363706853600292,2.5140636114852972,10.44551804780193,7.0065593314803305,8.163261867345915,17.265319087275916,11.581089804099719,13.492994822059362,2.101831051095118,0.9723865246298622,1.3466810004342373,3.9948709381741647,1.8481783613825855,2.559585742547193,8.181136284843612,5.087198862482076,6.053205488020138,15.549576912252428,9.669046844585138,11.50509917259457,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3671328671328671,0.0874125874125874,0.15501165501165493,0.32280701754385965,0.371859296482412,0.09547738693467334,0.1557788944723617,0.3434343434343434,0.3671328671328671,0.0874125874125874,0.15501165501165493,0.32280701754385965,16.0,-1.0,-1.0,28.0,-8.0,-8.0,36.0,-4.0,-4.0,0.0008277217006464261,0.0005373500691153986,0.00021850273743897406,-0.022677885246369378,-0.02120405550997173,-0.023224003588304676,0.0944055944055944,0.03345924663968534,0.6293706293706294,-0.5886626243591309
38,0,test,2.59996728970146,1.2482993748244475,1.6973793860670345,4.0155050363167,1.9279290344510915,2.6215081629257537,13.463297639313879,9.59943288263968,10.99732106893423,20.793315242940324,14.825790785410172,16.98475142868731,2.5265997266504465,1.1825979079866886,1.6298342642970227,3.7710443681349948,1.7650715044577443,2.4325884541746605,12.510893273057489,8.676536027144195,10.059232988148977,18.67297503441416,12.950053771857007,15.01378057932683,2.59996728970146,1.2482993748244475,1.6973793860670345,4.0155050363167,1.9279290344510915,2.6215081629257537,13.463297639313879,9.59943288263968,10.99732106893423,20.793315242940324,14.825790785410172,16.98475142868731,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3790613718411552,0.08176407454385792,0.1545715759227878,0.35507246376811596,0.371859296482412,0.08865127643228665,0.15316146676621833,0.30808080808080807,0.3790613718411552,0.08176407454385792,0.1545715759227878,0.35507246376811596,16.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,-0.00028270374046823456,-0.00022943025202001668,0.0001260987873842366,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.11191335740072202,0.1565815734445606,0.0036101083032490976,-0.584608793258667
133,0,test,2.3040521880852696,1.096946305701526,1.4924222180905424,3.7303702092809123,1.7760083044691373,2.416302638813259,10.014681718017084,6.670888413761444,7.763106721024906,16.214246591075277,10.800486003232812,12.568839453087943,2.4997886831263543,1.1733573547205338,1.6103443974836211,3.5208291311638793,1.6526159925641322,2.2680907006811566,12.179919866150875,8.41234573274859,9.746143075433192,17.154816712888557,11.848374271476889,13.726962078074918,2.2664681295502653,1.0877747738452324,1.4763221223611374,3.6953284720928243,1.7735458269215747,2.4070469386322895,9.64527472430486,6.395150053982731,7.441556562842936,15.725991398323142,10.426875088015322,12.132972656809136,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3508196721311475,0.09550052319497726,0.14035075173856304,0.32894736842105265,0.36180904522613067,0.11118247881009058,0.1581362572461641,0.35858585858585856,0.34782608695652173,0.09573927560426798,0.13870484112782322,0.31879194630872487,18.0,-6.0,-6.0,29.0,-13.0,-13.0,36.0,-6.0,-6.0,0.0006408912704323608,-0.0001968104757408372,0.00014459124367030655,-0.02138944896071493,-0.019117802493014757,-0.021985287617753535,0.10819672131147541,0.06246158647566567,0.022950819672131147,-0.25168466567993164
353,0,test,2.8925512162748697,1.3202882794970938,1.820600929118167,4.60020193431666,2.0997355770315225,2.8954135258264824,18.039273032240576,13.221735381060018,15.11820215696377,28.688964340430797,21.027338196384605,24.043405839990577,3.331426039744053,1.539520938919085,2.117472402009719,4.828153680788483,2.2311897665493987,3.0688005826227815,27.978211309953597,21.977337456743342,24.61144194978479,40.54813233326608,31.851213705425135,35.668756448963464,2.8925512162748697,1.3202882794970938,1.820600929118167,4.60020193431666,2.0997355770315225,2.8954135258264824,18.039273032240576,13.221735381060018,15.11820215696377,28.688964340430797,21.027338196384605,24.043405839990577,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.33840304182509506,0.0651582600414139,0.11716410377199771,0.30916030534351147,0.35678391959798994,0.06856336821954379,0.12139159906376629,0.36363636363636365,0.33840304182509506,0.0651582600414139,0.11716410377199771,0.30916030534351147,22.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0007490940019389524,0.0007844469288236165,2.200422296332434e-05,-0.02339488499610365,-0.02628877365317006,-0.02139404790115229,0.09505703422053231,0.16788080964376234,0.7338403041825095,-0.737175703048706
227,0,test,2.8632074491816852,1.348914517672162,1.8486206794847613,4.626639851657822,2.1797029292185925,2.9871751377104747,17.517623812710966,12.971418301229901,14.759400432346668,28.306623909281296,20.960437519868186,23.84962718869263,2.9280679042797844,1.3793785558939398,1.8923938408180783,4.470332678289747,2.1059214593800606,2.889150902012333,18.691481854504147,13.986182722980853,15.87447741894409,28.53661351832694,21.352950722108172,24.2358433877009,2.8632074491816852,1.348914517672162,1.8486206794847613,4.626639851657822,2.1797029292185925,2.9871751377104747,17.517623812710966,12.971418301229901,14.759400432346668,28.306623909281296,20.960437519868186,23.84962718869263,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4032921810699589,0.11171107224039012,0.16799806342290002,0.3925619834710744,0.42211055276381915,0.12386493872873139,0.18337933406598939,0.40909090909090906,0.4032921810699589,0.11171107224039012,0.16799806342290002,0.3925619834710744,24.0,-3.0,-3.0,32.0,-5.0,-5.0,38.0,-1.0,-1.0,0.00027730269615032537,9.780691165556466e-05,-3.6877139569661214e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.24691358024691357,0.04304200494185594,0.05761316872427984,-0.5891990661621094
487,0,test,2.02063878423175,0.9368103919265487,1.2805139396910392,3.9769260148255468,1.843786057995564,2.5202471806658036,7.543141835079897,4.587167288438218,5.446944638144394,14.846056223182728,9.0282464466714,10.720419701825591,1.992281769472795,0.8354848167940425,1.194677378601146,3.4648378599526874,1.4530170726852916,2.0776997888715587,7.332245182479173,4.152513067475546,5.112029399120649,12.751730752137693,7.221761856479211,8.890485911514173,2.0176525473910756,0.9042117814944688,1.25598744427925,3.9822089751139647,1.784628516107504,2.4789225873932565,7.520649826983725,4.475832933360792,5.378810190193753,14.843387816415245,8.833880789527877,10.616072743803457,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.39935064935064934,0.12868614367804,0.1920072368236515,0.3876221498371335,0.4120603015075377,0.1463961411065352,0.21005696260937412,0.3939393939393939,0.4013377926421404,0.1258786941446446,0.19332889386572216,0.3959731543624161,14.0,-5.0,-5.0,23.0,-12.0,-12.0,34.0,-20.0,-20.0,0.00045330846316453074,7.040605870541637e-05,6.254815001388732e-05,-0.007909303408239587,-0.006771439309945393,-0.008057569953027865,0.10714285714285714,0.09898391853268365,0.1396103896103896,-0.4832925796508789
290,0,test,2.1366557315120285,1.0191188975523173,1.3690781866569064,3.6842874505531733,1.75729150442805,2.3607348191543416,8.471060703933912,5.413746455540278,6.3165200550700025,14.606856024621177,9.335054699012694,10.891729176039625,2.1055193007836643,0.9503201883162762,1.3126905724204214,3.2145332836391822,1.4508705165133988,2.0041077441533153,8.211366071430179,5.036710603345883,6.001728011426591,12.536436750275081,7.68963450892501,9.162943528895559,2.0901205282906963,0.9642738906320221,1.32731220710335,3.624486465243982,1.6721512554312523,2.3016974689653473,8.085889684037657,5.003063903284318,5.941600057290472,14.021774018562411,8.675833358296504,10.303352700503709,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3616352201257862,0.09946881510223826,0.1555682745190916,0.35331230283911674,0.36180904522613067,0.09113235349680737,0.149789011837149,0.3484848484848485,0.35451505016722407,0.09408099340595533,0.14539380433852556,0.34563758389261745,14.0,-3.0,-3.0,24.0,-5.0,-5.0,31.0,-7.0,-7.0,0.00011552748131840097,6.896472864210944e-05,-9.364350638505806e-05,-0.00829870068847427,-0.00860836470412174,-0.0076099412230830055,0.07861635220125786,0.0858936120070035,0.0031446540880503146,-0.5502052307128906
97,0,test,1.840458216728363,0.8592264010516247,1.1829430840900792,3.9957316547392088,1.8654257391252376,2.5682316957218823,6.29942410130829,3.6316837180969945,4.369433500922925,13.676381272577208,7.884576493236896,9.486270100687932,1.760488977434102,0.7878987515063783,1.1056703007675721,3.2302550044662417,1.4456857825805105,2.0287528454450863,5.815280240112639,3.1704940516371423,3.890486764349281,10.67023897268374,5.817420278233287,7.138507824494093,1.82970338791056,0.8515629672005448,1.1743312096472613,3.8385385760361395,1.786495735385758,2.4636319083508975,6.23203788657521,3.572531808255004,4.306178739651429,13.074205356451488,7.494821975360147,9.033941411856144,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.35258358662613987,0.10523912532113233,0.1665370749982329,0.3414634146341463,0.371859296482412,0.11622019873805112,0.18488099932047541,0.33838383838383834,0.35451505016722407,0.10409768789677332,0.17320248064553334,0.3422818791946308,19.0,-10.0,-10.0,26.0,-14.0,-14.0,36.0,-22.0,-22.0,-8.998462795683524e-05,0.00024226883254855873,6.93209422692246e-05,-0.05078288525882524,-0.05561474631901664,-0.056327624115135144,0.0790273556231003,0.08110078321721868,0.00303951367781155,-0.36934196949005127
454,0,test,2.7573762719421415,1.3171949175551982,1.7952558693872627,4.61296910903528,2.2036091073564945,3.003384033062967,15.758442792132616,11.536981464021396,13.1412025954493,26.363181023316198,19.30086207188485,21.984653398676183,2.73344122240555,1.2894554360890982,1.762990706151427,4.4087761651702415,2.079766832401771,2.8435333970184304,15.385741784603239,11.148189605360102,12.746608620647407,24.815712555811675,17.980950976387263,20.55904616233453,2.7573762719421415,1.3171949175551982,1.7952558693872627,4.61296910903528,2.2036091073564945,3.003384033062967,15.758442792132616,11.536981464021396,13.1412025954493,26.363181023316198,19.30086207188485,21.984653398676183,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.39622641509433965,0.10055786518850163,0.17163419426623427,0.39015151515151514,0.3919597989949749,0.09872671628820795,0.16324527478796325,0.3787878787878788,0.39622641509433965,0.10055786518850163,0.17163419426623427,0.39015151515151514,17.0,-4.0,-4.0,28.0,-8.0,-8.0,37.0,-9.0,-9.0,-0.00014271286124846702,-0.00017729859252036526,-2.303570565084225e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09811320754716982,0.0767845435747767,0.06792452830188679,-0.44655752182006836
267,0,test,2.738476800859119,1.3300971729673194,1.7963789103240528,4.7037366226521335,2.2846374970968073,3.085544951850726,15.463413290780823,11.374089484323935,12.898055674298268,26.560686358282354,19.536671349544644,22.154307393500556,2.7767861878132702,1.317870465754944,1.8009470524179798,4.02432780842503,1.9099571967462956,2.610068191910116,16.067300596331428,11.766007394665836,13.413907763434787,23.285942893233955,17.05218462995049,19.44044603396346,2.738476800859119,1.3300971729673194,1.7963789103240528,4.7037366226521335,2.2846374970968073,3.085544951850726,15.463413290780823,11.374089484323935,12.898055674298268,26.560686358282354,19.536671349544644,22.154307393500556,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4192439862542955,0.12421825726630231,0.19181541482572406,0.39655172413793105,0.4170854271356784,0.11633354743643032,0.18336255568325777,0.38888888888888884,0.4192439862542955,0.12421825726630231,0.19181541482572406,0.39655172413793105,22.0,-9.0,-9.0,32.0,-10.0,-10.0,45.0,-13.0,-13.0,5.332275682980273e-05,0.00016500589231691683,7.93163401019032e-06,-0.005004372189240769,-0.004108819101785954,-0.004200469803375739,0.08934707903780069,0.08215017660962798,0.003436426116838488,-0.4190366268157959
168,0,test,2.006399242660167,0.8887226423229424,1.226715573141464,3.4245348330220655,1.5168773895145509,2.093765847351399,7.436492077228894,4.378750489234683,5.2557097687694,12.692651398830469,7.473678845500036,8.970478453501698,2.1585139521049754,0.9325324339237393,1.3157340704131735,3.245885642263121,1.4023044119153973,1.978547474305524,8.658261502260613,5.250752528281721,6.335446340886618,13.019942108662576,7.895868463581535,9.526986978776868,2.0161510538399288,0.9163833025481098,1.2700544286247333,3.379024112580886,1.535837937231469,2.128582841270503,7.509366093114809,4.505897701831321,5.400613414289634,12.585529764996886,7.551783857817856,9.051307398250781,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.38769230769230767,0.11887510339123242,0.18093693409967715,0.3765432098765432,0.3919597989949749,0.12378937292981196,0.18995646009681133,0.3939393939393939,0.3946488294314381,0.12419807817935125,0.18886462475958044,0.3825503355704698,18.0,-6.0,-6.0,30.0,-10.0,-10.0,37.0,-8.0,-8.0,0.0005544219229876668,9.141433733249344e-05,0.00018710352887668346,-0.007483407335842074,-0.0077314898367282225,-0.008503603249784497,0.08615384615384615,0.06921108922539279,0.18769230769230769,-0.6065232753753662
117,0,test,2.2536122426414704,1.0461831785897826,1.4089386429791495,4.721854222677367,2.1920028503785924,2.95206191862298,9.522069814313918,6.177195682718564,7.1948517284938625,19.951003420467256,12.94269571617223,15.074927431129996,2.317664234803711,1.0205477755282721,1.415882129495012,4.17597159424092,1.8388248207716615,2.551138972063084,10.151934056797941,6.493202715455261,7.687943765832196,18.291773075311603,11.699464352171638,13.852150929427378,2.30807560463008,1.0472771733486919,1.4384127759781666,4.496251177850805,2.040150337692257,2.802102810347078,10.055056121188564,6.526818703013564,7.668949929952375,19.587771664653047,12.714581888987464,14.939512850556575,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3817663817663818,0.10296126085599766,0.17160020385826835,0.37428571428571433,0.40201005025125625,0.11629576453697055,0.18832056778047157,0.4040404040404041,0.38795986622073575,0.10749242047783092,0.17772627333975688,0.38926174496644295,22.0,-6.0,-6.0,35.0,-5.0,-5.0,41.0,-4.0,-4.0,0.00014347171385301638,0.0002679865949298235,0.00019303486740876097,-0.02996946499120856,-0.028589349751468873,-0.028776827749937617,0.07122507122507123,0.1385079432087425,0.3475783475783476,-0.4078669548034668
183,0,test,2.5842810658372652,1.2339684616784636,1.6783242564828198,4.0332710276072925,1.9258467320993362,2.6193499956668287,13.253757085183542,9.39512551872733,10.779458862670335,20.68505441040206,14.662912659285425,16.82343290705775,2.8115978196792595,1.2885967744276408,1.7930777014536978,4.227966646134225,1.9377395104175048,2.6963574457950346,16.636479087075706,12.050511827257093,13.86738528827932,25.017261785076247,18.121070416927957,20.853210959818522,2.5842810658372652,1.2339684616784636,1.6783242564828198,4.0332710276072925,1.9258467320993362,2.6193499956668287,13.253757085183542,9.39512551872733,10.779458862670335,20.68505441040206,14.662912659285425,16.82343290705775,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4237918215613383,0.1195246601513198,0.20129491179619619,0.35820895522388063,0.44723618090452266,0.1189153788995101,0.2068355131248899,0.38888888888888884,0.4237918215613383,0.1195246601513198,0.20129491179619619,0.35820895522388063,17.0,-6.0,-6.0,29.0,-11.0,-11.0,37.0,-14.0,-14.0,0.00041425922197225985,0.0005453972081200959,0.00015307787428950405,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.10786688162206808,0.6728624535315985,-0.5670456886291504
