idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
63,0,test,1.7285999450189307,0.3635994367881521,0.3635994367881521,14.04714902689068,2.9547238442153,2.9547238442153,5.632762208523297,1.717037166439094,1.717037166439094,45.77360447347353,13.953186236747168,13.953186236747168,2.8696730531604104,1.3192353976690963,1.8319279217867723,9.565576843868035,4.3974513255636545,6.106426405955908,17.63125277502217,12.917720140345033,14.808408086274927,58.77084258340723,43.05906713448344,49.36136028758309,2.3057201581366726,1.066805958562032,1.4686223770094502,10.32412011105973,4.77674309803895,6.575921091087091,10.031399845989466,6.5795364515143175,7.721745727361061,44.91671572831104,29.46061097692978,34.57498086878087,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2801556420233463,0.039686433812202604,0.039686433812202604,0.23636363636363633,0.35678391959798994,0.12678391959798996,0.1920584620272745,0.2777777777777778,0.3076923076923077,0.10269230769230775,0.15452915563903358,0.24161073825503354,19.0,0.0,-1.0,30.0,0.0,0.0,35.0,0.0,0.0,0.004145610377841216,0.0012784887334088546,0.0003730263974576537,-0.19111002206074357,-0.20025048887302788,-0.19107670937188725,0.0324254215304799,0.08686701755742063,0.08041504539559015,-1.730345606803894
71,0,test,2.6073571483673286,1.0244403585339246,1.0244403585339246,7.486839811740471,2.94160731521884,2.94160731521884,13.563158028679126,8.694020659432063,8.694020659432063,38.94563948235006,24.964259322083493,24.964259322083493,2.7551849884608446,1.3163628957265687,1.7937120250302623,5.989532583610531,2.861658468970801,3.8993739674570915,15.723949382972423,11.508222227359461,13.108403141564487,34.1824986586357,25.01787440730318,28.49652856861845,2.5419715038783868,1.2215295033527604,1.6609883718504523,6.302408687301786,3.0285855455027124,4.118152988058974,12.704693649378541,8.959617312181651,10.291422544736047,31.49924045300465,22.213927220285086,25.51592366463483,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37209302325581395,0.08470299393030079,0.08470299393030079,0.3361064891846922,0.37688442211055273,0.10119519905290864,0.17655053229419215,0.28787878787878785,0.3612040133779264,0.11245610018927865,0.1743297085948341,0.28859060402684567,20.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0014720139862399088,0.000647515995695098,8.048846092168995e-06,-0.04282592220009018,-0.0393561976081962,-0.03925221235141674,0.07142857142857142,0.11906781121606239,0.016611295681063124,-1.832643747329712
183,0,test,3.3412234580597273,1.554234093539022,1.901024778814375,7.044125744053755,3.27671002194567,4.007830590387007,28.253672751925148,22.282225226881657,24.0321382869606,59.56573276050199,46.97644390615772,50.66569360498394,3.177040101699658,1.4115182089958564,1.9646186024622962,6.418262831716481,2.851551937365367,3.9689264696208006,23.9756828400244,18.131061012267224,20.614067887161497,48.4357229091402,36.62840608538833,41.64458159022524,3.328082791988915,1.5201039229999878,2.1070195990750653,7.0311608281455955,3.21148716126758,4.451449857200842,27.884829404202037,21.786719514673287,24.494038521502564,58.911611417328245,46.028280664802715,51.74796870739978,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.446078431372549,0.15354477164182678,0.19778908630901038,0.4447174447174447,0.4120603015075377,0.12885228145741234,0.20504861536396513,0.4040404040404041,0.4280936454849499,0.13760950525122706,0.21452301144713004,0.4261744966442953,23.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0004893320773895948,-2.4688335096181653e-05,6.999194243351217e-05,-0.03283529164232579,-0.028842031591167938,-0.031590029445093926,0.0661764705882353,0.2332715388694388,0.0024509803921568627,-0.632803201675415
80,0,test,1.9149787926362138,0.8482050498726932,1.0444537453208305,4.758779634395382,2.1078149442944176,2.595498828192483,6.78679486544546,3.8808059732737923,4.398630441722445,16.86538843808303,9.643919035380982,10.930728343202485,2.188578600510861,1.0019597676126732,1.3922814633207432,5.337996586611857,2.4438043112504233,3.3958084471237644,8.922521629314389,5.646535824495107,6.705206334961931,21.76224787637656,13.77203859632953,16.354161792590077,2.211429470727597,1.014974035136916,1.4090714016252845,5.76894644537634,2.647758352531085,3.6758384390224808,9.128756360690783,5.820386973984684,6.897961260483562,23.814147027888996,15.18361819300352,17.994681549087552,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.32367149758454106,0.11378006212012615,0.1389207644467112,0.2832929782082324,0.31155778894472363,0.10353773881941031,0.14962122800983213,0.2777777777777778,0.3210702341137124,0.1107196498065337,0.15199348216710507,0.30201342281879195,22.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0012950312701571032,0.0005863612423188318,0.0006068671183606394,-0.11271494281423955,-0.09497621834537728,-0.10813277240134234,0.0748792270531401,0.06051300521550214,0.9082125603864735,-1.1844141483306885
264,0,test,0.9942759402886745,0.17532728102979422,0.17532728102979422,5.965655641732047,1.0519636861787651,1.0519636861787651,2.7027666681753297,0.4346526452530206,0.4346526452530206,16.21660000905198,2.6079158715181254,2.6079158715181254,2.2548173117966477,1.0004264169617525,1.4150344706686302,5.433294727220838,2.4106660649680784,3.4097216160689885,9.533551483653913,6.027849101195612,7.2176874718989605,22.972413213623888,14.524937593242438,17.39201800457581,1.7120288779649662,0.7732165276710941,1.0821307656051105,5.522673799886988,2.4942468634551425,3.490744405177776,5.540190452993588,2.98324759111599,3.6627711692947837,17.87158210643093,9.623379326180615,11.815390868692852,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23566878980891715,0.02648012900735308,0.02648012900735308,0.17219387755102045,0.3467336683417085,0.08858830493318715,0.1497386766889539,0.31818181818181823,0.3377926421404682,0.11408646517886556,0.16204180788017897,0.2516778523489933,25.0,-7.0,-7.0,33.0,-5.0,-5.0,40.0,-6.0,-6.0,0.004586308553997987,0.0023122533666474405,0.00020643987362289537,-0.1841856483998736,-0.20453657514274948,-0.18642584920625715,0.0840764331210191,0.044650621178792385,0.19872611464968154,-1.418779730796814
216,0,test,3.336332385142331,1.5828617132759555,2.1600829489884497,7.086830169819572,3.3622166047516844,4.58831412612719,28.115819378579115,22.341209666117322,24.873628053305282,59.72187840415425,47.45581087699403,52.835016830469144,3.2872664878869093,1.5353081826571753,2.110884713341574,6.383041724052251,2.981180937198398,4.098805268624415,26.7695885577558,21.00370557169448,23.526968137704962,51.979783607292816,40.78389431396987,45.68343327709701,3.314139265009322,1.59098970693679,2.158835875310465,7.2046505761072215,3.4586732759495433,4.693121468066227,27.49871468929963,21.89656970074708,24.32372815967146,59.77981454195571,47.601238479884955,52.87766991232926,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5678391959798995,-0.007160804020100442,-0.007160804020100442,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4332247557003257,0.12753369878975662,0.20787264302426933,0.3790849673202614,0.39698492462311563,0.08620798226722592,0.16827040041610397,0.303030303030303,0.4180602006688964,0.11422046778074946,0.1978154843173947,0.36241610738255037,20.0,1.0,1.0,30.0,1.0,1.0,38.0,1.0,1.0,0.000274675919564526,0.00029355848372620294,-0.00023931105570541952,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.09771986970684039,0.13048719924625185,0.003257328990228013,-0.8407144546508789
32,0,test,3.592388539888726,1.709712682709256,2.332113480813683,5.582019115827097,2.656630476209767,3.623745562495108,36.320725904426595,29.74966131601714,32.79433458451326,56.43682025149363,46.226396814118935,50.95735066208982,3.339318063965093,1.5381172515411032,2.130896285893151,5.217684474945457,2.4033082055329738,3.3295254467080477,28.199889626008904,22.142973306367544,24.85169334226645,44.06232754063891,34.59839579119929,38.830770847291326,3.5862746265699137,1.7102224561977115,2.330642694830635,5.574520144927327,2.6583768749187224,3.6227606655398468,36.09934158644628,29.57165784269187,32.58928579714504,56.11296619654862,45.96630752750032,50.65692092820472,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42052980132450335,0.10482732198566036,0.17823905242582494,0.4418604651162791,0.39698492462311563,0.09623304492386753,0.16493150225249797,0.398989898989899,0.4147157190635451,0.09918984260277719,0.17333640871871747,0.43288590604026844,22.0,-11.0,-11.0,31.0,-7.0,-7.0,39.0,-10.0,-10.0,-0.0008609048085161261,-5.714262921811872e-05,-0.00010762979730127662,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.08278145695364239,0.1491910343237056,0.40728476821192056,-1.1721768379211426
164,0,test,2.3801940366290673,1.1215559467374276,1.1215559467374276,7.5614700797789265,3.5629917576231693,3.5629917576231693,10.80699961427698,7.286376166080833,7.286376166080833,34.33199267706284,23.147573064195814,23.147573064195814,2.0585188285159033,0.8982777912455835,1.2759141616572274,5.71810785698862,2.4952160867932873,3.544206004603409,7.834357185837487,4.643654924238568,5.647195505527673,21.76210329399302,12.899041456218244,15.686654182021314,2.3827138043764475,1.114772659070932,1.529294494459321,6.963076263274861,3.2577336930131113,4.469103328468501,10.834265080245647,7.280736254063161,8.486604557832578,31.661298923824656,21.276714684203995,24.800659921433066,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.33653846153846156,0.10486690728626213,0.10486690728626213,0.35452793834296725,0.3266331658291457,0.11610685003967203,0.1730438503032692,0.31818181818181823,0.35,0.12038269550748748,0.1781596452328159,0.3745819397993311,17.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-0.000969511311681739,-0.00040672384085323833,-0.0002677610198208526,-0.09115105536881707,-0.09898916349955655,-0.10448083918477202,0.04807692307692308,0.15517504570415086,0.009615384615384616,-1.832920789718628
111,0,test,2.0930034647853253,0.9787376327436346,1.1246379656234882,5.434465136635581,2.541283678001016,2.9201126124960743,8.109234425033396,5.061904319433065,5.475598166271199,21.055556050963904,13.143190162738483,14.217342607160306,2.563526043804489,1.1484522039978982,1.6147676250020684,5.572882703922802,2.4966352260823874,3.5103644021784097,12.981510084054758,8.864719646294546,10.399008801092291,28.220674095771212,19.27112966585771,22.606540871939764,2.473711318334161,1.1585674217808482,1.5936377396424612,5.4168860985419585,2.537008952804777,3.4897176780491854,11.8664052367253,8.141118234080754,9.45532813293562,25.98482898552985,17.827266206016247,20.705098101318875,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3431151241534989,0.11538118954245036,0.13490398045848417,0.25791855203619907,0.37688442211055273,0.11623279303787104,0.17988943045779815,0.2727272727272727,0.35785953177257523,0.10076437317491249,0.16319879762352074,0.2818791946308725,15.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,0.0014969667499093414,0.0012072284402224417,0.00043079984865302426,-0.08050156450203438,-0.0809179226604595,-0.0835000180154104,0.056433408577878104,0.19621492521788608,0.5304740406320542,-1.685579538345337
46,0,test,1.4554320019319507,0.6883738664975384,0.7202047650503582,4.504469930029898,2.1304735488436473,2.2289881652507924,4.286334770591542,2.1329129198556576,2.200378825814241,13.265934827970025,6.601230492464661,6.81003320141243,1.8112037702134578,0.8085677820135007,1.1393111102421707,4.766325711088046,2.1278099526671066,2.998187132216238,6.117807435828221,3.3923507963410704,4.159867906034739,16.099493252179528,8.92723893773966,10.947020805354576,1.588072356188942,0.7270729972492158,1.0110625813732437,4.292087449159303,1.9650621547276104,2.7326015712790372,4.894305351903986,2.5287818319738213,3.113599601318919,13.227852302443205,6.834545491821138,8.415134057618697,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.28688524590163933,0.09567870193435912,0.10017947855071074,0.23613963039014374,0.2814070351758794,0.09140703517587945,0.12167325813760987,0.202020202020202,0.2775919732441472,0.09592530657748055,0.1321979665848797,0.21476510067114096,18.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.00041400339126212483,0.0008801405334382705,0.0001311397214518515,-0.21998228054264857,-0.24402677871680378,-0.24094335204034767,0.05122950819672131,0.3296853410351895,0.036885245901639344,-2.1177468299865723
0,0,test,2.6214416019148294,1.0587352987192404,1.0587352987192404,6.7748945296240395,2.736212005780894,2.736212005780894,13.755539310261646,8.983821809262711,8.983821809262711,35.550030165481395,23.217929091471163,23.217929091471163,3.2620180203156126,1.5772021705799444,2.1378122992117468,6.2133676577440236,3.004194610628465,4.072023427069993,26.102158715527903,20.71070071301603,23.024387446483672,49.71839755338648,39.448953739078156,43.855976088540324,2.7626367545974313,1.3051553186284768,1.7904656361860012,5.9625253696347436,2.8168819826513882,3.864314322703599,15.841558229103487,11.546429890297981,13.197880258151201,34.190413444108245,24.920352281218662,28.484633650686046,0.6080402010050252,0.0030402010050252226,0.0030402010050252226,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.3926174496644296,0.12282272825680496,0.12282272825680496,0.3495798319327731,0.40703517587939697,0.12382715582927162,0.2050318369812334,0.40909090909090906,0.4046822742474916,0.15760381014064684,0.22336970472580087,0.3489932885906041,19.0,1.0,1.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0026740603295751135,0.00039546015710160406,0.00017658800303716623,-0.11132365648199194,-0.09790453740595062,-0.09351609054676668,0.04194630872483222,0.18726399637911323,0.27181208053691275,-1.5990397930145264
232,0,test,0.8387568880808272,0.0793773552584589,0.0793773552584589,9.974406236636863,0.9439469273978887,0.9439469273978887,2.313489262414176,0.17653936061772502,0.17653936061772502,27.51176420168209,2.099386991129702,2.099386991129702,1.3255113288188987,0.5968920352723001,0.8392668466785769,8.03340199284181,3.6175274864987887,5.086465737445921,3.76410956070295,1.6918920532098838,2.137912036836574,22.812785216381517,10.253891231575054,12.957042647494388,1.124688832348736,0.4909992600395502,0.7010757713129503,8.229430480600508,3.5926775124845127,5.129822716924027,3.079258534181775,1.1947075792811057,1.5517880925907879,22.53116000620811,8.741762775227603,11.354547018956984,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.19908987485779295,0.023136795678907363,0.023136795678907363,0.1674259681093394,0.2613065326633166,0.09839926449289049,0.14110619877350028,0.1717171717171717,0.24080267558528423,0.10223840179563481,0.13846674677549553,0.16778523489932884,15.0,-4.0,-4.0,22.0,-8.0,-8.0,25.0,-7.0,-7.0,0.0018850790037397466,0.0011569322855487698,0.00015113140178221385,-0.12671746130641104,-0.12049285476755323,-0.12522523582293132,0.02844141069397042,0.1596297442029633,0.0011376564277588168,-3.09070086479187
207,0,test,3.156431679972559,1.5473863482348538,2.0797400888285678,6.1387154051880115,3.009399656567095,4.04473589689418,23.48663838233873,18.48860090057211,20.551684937338855,45.677462233238074,35.957141061802304,39.96948380916936,3.533183881934719,1.7194726834061342,2.3181999935762114,6.309256932026284,3.070486934653811,4.139642845671806,34.23278744159786,28.099620794164704,30.8625476778085,61.12997757428188,50.17789427529411,55.111692281800885,3.15619256412627,1.5472365868502707,2.0794056867220654,6.138250366093849,3.0091083964950087,4.044085542452568,23.48102302631251,18.483432121542542,20.54578990725063,45.66654133393192,35.9470886777586,39.95801899203226,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4341637010676157,0.13753847904274896,0.20812819810903582,0.3642857142857143,0.457286432160804,0.1364844271482727,0.21354686621756525,0.4040404040404041,0.4341637010676157,0.13931467797702957,0.20812819810903582,0.3642857142857143,23.0,0.0,0.0,36.0,0.0,0.0,42.0,1.0,1.0,0.0010790541466576726,0.0001890840745185057,0.0001550954367933761,-0.033395496907860256,-0.026723585132378602,-0.030306788708836407,0.14590747330960854,0.07882250837003178,0.0035587188612099642,-0.5778777599334717
110,0,test,3.5514734535348915,1.6974195896248316,2.3045292408357794,5.305815761907549,2.5359039652226407,3.4429111549835745,34.864651102876486,28.47899740870909,31.38495761156118,52.086948635622704,42.54693588770997,46.88837040763357,3.5767796979760798,1.6473381010312536,2.2796990394559846,5.109685282822971,2.353340144330362,3.256712913508549,35.75820302185815,28.872538829921535,32.09960266351643,51.083147174083074,41.24648404274505,45.8565752335949,3.551551744334309,1.697603079214896,2.30474939656445,5.305932726475354,2.5361780942487604,3.4432400623372508,34.86738079113609,28.48239882468172,31.38818091127785,52.09102672410694,42.552017521211255,46.893185939740405,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42105263157894735,0.09175970228601804,0.17609973790465394,0.38211382113821135,0.42211055276381915,0.08877721943048578,0.1666848432479594,0.3787878787878788,0.42105263157894735,0.09175970228601804,0.1774456329248424,0.38211382113821135,19.0,-2.0,-2.0,37.0,-11.0,-11.0,41.0,-2.0,-2.0,0.00036202929321310087,-5.6948511093261535e-05,0.00018735101787704014,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.17408906882591094,0.03734556375190074,0.09716599190283401,-0.7788431644439697
