idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
138,0,test,2.4105155597673598,1.1120356928821546,1.5338807369572902,4.469131037816856,2.0617304087012207,2.843837278738333,11.139702847451241,7.475979761837876,8.736902610015663,20.653171702573832,13.860575616838105,16.19834498499254,2.4629282939823867,1.1012360648966324,1.5508657882988333,4.283353554751977,1.915193156341969,2.697157892693623,11.739136902025852,7.836344766807416,9.249685151594772,20.415890264392786,13.628425681404202,16.086408959295255,2.4107940021546996,1.1122303801554183,1.5341113940174251,4.469647274067837,2.062091361748002,2.84426492029508,11.142805044777914,7.47877509076885,8.739889986003416,20.658923221705034,13.865758197483851,16.203883623685165,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37944664031620556,0.10528490461600837,0.17576727106522005,0.4007936507936508,0.3869346733668342,0.11124545030919009,0.1866007835504736,0.4191919191919192,0.37944664031620556,0.10528490461600837,0.17576727106522005,0.4007936507936508,17.0,-6.0,-6.0,33.0,-15.0,-15.0,38.0,-11.0,-11.0,8.575961523961826e-05,0.0002226869645417889,7.984140510624939e-05,-0.013005033407072375,-0.014653377582840577,-0.012109092497283314,0.1067193675889328,0.13647760097712985,0.4268774703557312,-0.9601259231567383
121,0,test,2.9902502576378684,1.4078034721336412,1.9300185202697164,5.548175176822069,2.6120690928744663,3.5809982183317626,19.89065965825348,15.023810266927436,17.003619711460722,36.90556129362694,27.87550338682922,31.54888476584279,3.310113295837058,1.5302018953143823,2.1199022951160114,5.471261646011666,2.529259331098152,3.5039707357289442,27.388228268380132,21.458897208694676,24.1004534113144,45.269798790710965,35.4692515846193,39.83546018399075,2.989672222648396,1.4149991895629213,1.9344194234583763,5.536430041941474,2.6203688695609655,3.5822581915895855,19.879165483344995,15.050003099723675,17.006464204672977,36.81326941360184,27.870376110599395,31.493452230875878,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,0.002839195979899567,0.002839195979899567,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42019543973941365,0.12100844786949494,0.19917702153789685,0.3921568627450981,0.4170854271356784,0.10881475044394906,0.18002365751965166,0.43939393939393945,0.42140468227424754,0.12090384754970662,0.19893527181818527,0.3926174496644296,25.0,-8.0,-8.0,34.0,-8.0,-8.0,47.0,-12.0,-12.0,0.0010342219144289003,1.5137896535687888e-05,0.00029638860814330397,-0.005082459989661281,-0.006919999927097464,-0.008444743200643146,0.08469055374592833,0.1329383548336804,0.8241042345276873,-1.073556661605835
46,0,test,2.7579916449215323,1.2971436358935229,1.778123450740463,4.943569929576332,2.3250687813185786,3.187202411704604,15.768143096370617,11.45853052678407,13.104038022134691,28.263652719909597,20.538875472537484,23.48837003967539,2.846694540572635,1.3010076627036264,1.8129977390782217,4.518562762813707,2.0650915281009947,2.8777741890130506,17.230732118818853,12.539539321687116,14.419292135987668,27.350368442569607,19.904030669344625,22.88776529521852,2.7577100020699734,1.2968625461129715,1.777617435308422,4.943065098049953,2.3245649411458924,3.186295402911323,15.763702736912268,11.454092550846827,13.09899984348155,28.255693585031427,20.530920610008465,23.479339342089574,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4084507042253521,0.10265105571920097,0.18011346769139425,0.42402826855123676,0.4120603015075377,0.10629589047996879,0.18501522638232903,0.4494949494949495,0.4084507042253521,0.10265105571920097,0.18128442787874788,0.42402826855123676,20.0,1.0,1.0,30.0,0.0,0.0,37.0,1.0,1.0,0.0002738174737068639,4.847550493594123e-05,-6.256321266889748e-05,-0.005954968322737564,-0.004081704426438293,-0.004801792536563099,0.10915492957746478,0.10310769675939153,0.0035211267605633804,-0.9803135395050049
58,0,test,2.500646669881946,1.1814615299255231,1.5910859501036527,4.521894755382379,2.1364252535958945,2.877145060031994,12.190374560433472,8.450002305206638,9.707143101140732,22.043734308763117,15.280055981953971,17.55333130724412,2.5638560912121453,1.1767546099744608,1.6343774861560867,4.497993142477449,2.0644817718850192,2.8673289230808545,12.985795304929587,8.982565521222043,10.452607263135617,22.78209702619226,15.75888687933692,18.337907479185294,2.5194719089546074,1.1760913145720844,1.6143733205434077,4.553262486062543,2.1254662311543693,2.9175421455603754,12.422034965712148,8.590058975899309,9.949859326800206,22.449460781407495,15.524202968492725,17.981673482169047,0.5376884422110553,-0.007311557788944656,-0.007311557788944656,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,0.0017085427135679065,0.0017085427135679065,0.37643678160919536,0.10240521776414513,0.17311322344692748,0.3832853025936599,0.3668341708542714,0.1011700104532689,0.1715086282833198,0.3787878787878788,0.3846153846153846,0.10915628611788875,0.18328056815264826,0.3926174496644296,22.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,6.719162952209248e-05,0.00011813963065507395,8.103585032378946e-05,-0.04600393752318066,-0.04996084031455528,-0.041892393510213566,0.08333333333333333,0.14370256132774015,0.0028735632183908046,-1.0451736450195312
184,0,test,2.6004825003962013,1.2208467793592055,1.5132862321000493,5.136913707679196,2.4116234410002044,2.989299404296157,13.470235861413776,9.496781943260897,10.504289176029097,26.608692514418347,18.759653001219803,20.749852017673245,3.0961753825817433,1.432230576573654,1.975765084678823,5.0756973484946615,2.3479189779895973,3.2389591552111856,22.113214756008254,16.833115975313476,19.047102791452126,36.25117173116107,27.595272090677827,31.22475867451168,2.8998434894022416,1.3705715090651225,1.8721858107683111,5.147651164619363,2.4329671758552465,3.323406764677475,18.171301145668927,13.556485223353363,15.376788629337202,32.256747595862,24.064766668674608,27.296074489947696,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.37,0.11032459425717855,0.14321603128054738,0.33834586466165417,0.38190954773869346,0.10120779335272856,0.1598728198588938,0.41414141414141414,0.3846153846153846,0.12084242969050984,0.17660648583896632,0.3825503355704698,23.0,-3.0,-3.0,35.0,-6.0,-6.0,43.0,-5.0,-5.0,0.0004744913113688454,0.0012020293290672477,0.00017406163362073836,-0.02376843048566002,-0.030557903060397962,-0.026838890583527508,0.09,0.13782778876945262,0.675,-1.3424334526062012
53,0,test,2.9940042891167775,1.3887360072289752,1.9019376682265214,5.254783038041691,2.4373734004426915,3.338094683009813,19.965470153366507,14.986274901898213,16.98504302804799,35.04143741203101,26.302441664556046,29.81048368188014,3.103620291438484,1.380931588181235,1.932543194432244,4.811814405330982,2.1409792064825344,2.996190999119758,22.278459978959575,16.67889617108046,19.0529950721568,34.54024802939469,25.858753753613115,29.539527243653954,2.9722450923068986,1.3567518927044897,1.8792414618880058,5.0094018409666825,2.2866604933221732,3.1672608908224813,19.53572991546648,14.505361628065945,16.552508792735456,32.92538749797721,24.447238698987547,27.89748672932942,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.402332361516035,0.08792188116669009,0.16381818751799004,0.39181286549707606,0.4170854271356784,0.10129595345146791,0.19004035201046976,0.40909090909090906,0.4013377926421404,0.09415916159038751,0.167744911663275,0.38926174496644295,23.0,-3.0,-3.0,34.0,-4.0,-4.0,43.0,-4.0,-4.0,0.000545253278751745,-0.00012462516513171338,0.0003034420979404774,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.07580174927113703,0.19333127205358247,0.19533527696793002,-1.0359220504760742
181,0,test,2.632738597929136,1.1813983863038358,1.6457255899916738,4.31404195997299,1.9358557716166813,2.6967087637982377,13.911816653251142,9.642984832104911,11.228608883093415,22.79609560507984,15.801128611023394,18.3993541599204,2.7344246247661768,1.2277068953345336,1.7228825827288132,4.143067613282086,1.860161962628081,2.610428155649717,15.40087960145667,10.88898240514117,12.651041488204585,23.334666062813135,16.498458189607835,19.168244679097857,2.6946743274277303,1.2544445545977534,1.723612940545972,4.240566441583638,1.974099588551201,2.712422469596029,14.800697786982415,10.579032057337999,12.159951961580697,23.29162441214601,16.648055711284535,19.135924402698045,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37575757575757573,0.09134002658964835,0.16204789833822086,0.3890577507598785,0.37688442211055273,0.06109494842634222,0.14316155065813208,0.40909090909090906,0.3825503355704698,0.09109304913830896,0.1604521212847555,0.4040404040404041,19.0,-6.0,-6.0,30.0,-10.0,-10.0,38.0,-10.0,-10.0,-0.000382731226295536,0.0001775484462437497,0.0001909659592287313,-0.018780652006667786,-0.02247815946708087,-0.027058050851097804,0.08181818181818182,0.10888087633013413,0.18484848484848485,-1.4266963005065918
33,0,test,2.972675114988658,1.3624216412941101,1.8918492361368422,5.471445501500862,2.507645629628289,3.482099318686651,19.544132528962564,14.54005305935776,16.597020024806476,35.97253378519196,26.76212664548457,30.54813830652786,2.9187352480901736,1.339330426126503,1.8583580554275914,4.905437391748191,2.250975506094963,3.123290849458137,18.517852154069242,13.665785046166345,15.630392241488611,31.12244059507436,22.967705959943437,26.269566792417834,2.972107422995135,1.3615337363567113,1.8911723232460864,5.470400619135973,2.5060113698159756,3.480853406554391,19.5330406300945,14.527358532893988,16.58560622208747,35.952118261188424,26.73876135764545,30.527130292827657,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4347826086956522,0.11722836806448855,0.20482203050905567,0.45238095238095233,0.42713567839195976,0.1188650017002304,0.2000906032667511,0.4494949494949495,0.4347826086956522,0.11722836806448855,0.20482203050905567,0.4484126984126984,22.0,-9.0,-9.0,36.0,-12.0,-12.0,43.0,-10.0,-10.0,-0.00021235531417290263,0.00011690945853300826,7.087330170968412e-05,-0.00941656420010517,-0.01061780125507017,-0.010277418585221021,0.1225296442687747,0.0424082699347339,0.04743083003952569,-0.9637446403503418
195,0,test,2.4311717194118025,1.1021093348569664,1.4248695349821896,5.060536785514785,2.2940645394033594,2.965896912490101,11.372199303131767,7.594699418760744,8.636732265960188,23.671480071192754,15.808531942311763,17.97754596664539,2.6722440363327906,1.2380696965082802,1.7013762799686665,4.771864350594268,2.2108387437647856,3.0381719285154754,14.472409393196816,10.27623043295781,11.83217484727496,25.84358820213717,18.35041148742466,21.128883655848142,2.5142586802407196,1.1581112220585366,1.5926507814639888,5.096470297785243,2.347522747415953,3.228346178643221,12.35744456489517,8.476232634016895,9.844116244588731,25.04887411803075,17.18155263652073,19.95428968497716,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.457286432160804,0.0022864321608040417,0.0022864321608040417,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3612565445026178,0.10112582554836946,0.1471802981683069,0.3517060367454068,0.37688442211055273,0.08365133940378577,0.15818659239435906,0.38383838383838387,0.36789297658862874,0.1024505725819509,0.16989520128273328,0.36241610738255037,17.0,-6.0,-6.0,24.0,-7.0,-7.0,35.0,-13.0,-13.0,0.00043805322593442014,0.0003304360051342099,0.0002840020544964631,-0.012105415392388963,-0.016248393089009383,-0.014249717421158437,0.07068062827225131,0.10203673290943172,0.24345549738219896,-1.3729381561279297
405,0,test,2.965082326675575,1.3829996346889053,1.9018315392880265,5.268887299919906,2.4575605019292057,3.379513598590953,19.396300008640345,14.53122228308303,16.50053077339136,34.46680649017385,25.821668373536035,29.321087057752994,3.1234772081710496,1.427558007954148,1.9864448123493488,5.249541526337898,2.3992571562254583,3.338562709830838,22.725262886763645,17.273608061678374,19.60775977783632,38.193719137417894,29.031274053240967,32.95421811401063,2.9642293389008887,1.3817782663958145,1.901399536550639,5.267371559054097,2.45539015683285,3.378745939050416,19.379762256111917,14.512892000553688,16.485211839812173,34.43741926086074,25.789095857099,29.293865643407237,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4024390243902439,0.10223618463365158,0.16324983520105474,0.42448979591836733,0.4120603015075377,0.12885228145741234,0.18334577730052604,0.4494949494949495,0.4024390243902439,0.10426458219957457,0.16324983520105474,0.4285714285714286,26.0,-16.0,-16.0,34.0,-16.0,-16.0,43.0,-17.0,-17.0,4.2053280214416495e-05,0.00022174284241702235,0.0001271701663401842,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.1016260162601626,0.1922287178942616,0.0040650406504065045,-0.6410861015319824
26,0,test,2.7439310546588414,1.2505340867488595,1.7204305046211537,4.883267131172515,2.2255267645530554,3.0617831014444263,15.547985099874646,11.095791280076519,12.765065617874228,27.670142974353183,19.746747193356512,22.717489658928713,2.7098340739429356,1.2084801985349138,1.6889707956828535,4.234115740535837,1.888250310210803,2.639016868254459,15.026781973326164,10.53902114509497,12.251192136952936,23.479346833322133,16.467220539210892,19.142487713988963,2.7192095996592767,1.2340507557281215,1.69829687739081,4.826999289335994,2.1906226433043576,3.0147281847174145,15.16832845365197,10.752661694710497,12.392601377598787,26.92602684080231,19.08756513853934,21.998700670293704,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.410828025477707,0.10240195234575156,0.17777717802007986,0.4185303514376997,0.40703517587939697,0.11129582750846967,0.1849984479995973,0.4292929292929293,0.4046822742474916,0.09583419411393568,0.17331408737318676,0.41946308724832215,21.0,-4.0,-4.0,36.0,-5.0,-5.0,41.0,-3.0,-3.0,5.091734136714974e-05,-3.377595266464325e-05,-3.36010802194459e-05,-0.004227727866497943,-0.00419791017792992,-0.004281074613659008,0.08917197452229299,0.10274486991885169,0.0031847133757961785,-1.2172644138336182
415,0,test,2.641224541299401,1.2352253468712793,1.7017083319984276,5.497182785143469,2.570875518691443,3.5417669348910366,14.030373864987196,9.950772844948787,11.47163064231987,29.20142853200587,20.710551612251134,23.875914182389323,2.726950273995028,1.2504615185653472,1.7405827115903236,5.244135142298131,2.4047336895487446,3.347274445366007,15.286197147478214,10.908649124937503,12.604720682997334,29.39653297591964,20.978171394110582,24.23984746730256,2.640217917177178,1.2342187227490562,1.7011956314374639,5.495087697539493,2.568780431087467,3.5406998507966727,14.016257658259981,9.936656638221573,11.458777947092806,29.172048459467927,20.68117153971319,23.849163857363887,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4,0.11232876712328765,0.17183833116036507,0.4133858267716536,0.4120603015075377,0.1313585471215728,0.18668467546413203,0.43434343434343436,0.4,0.11232876712328765,0.17183833116036507,0.4133858267716536,20.0,-10.0,-10.0,34.0,-17.0,-17.0,40.0,-17.0,-17.0,9.167516017261041e-05,-6.895224302663163e-05,-0.00018735877562140525,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10588235294117647,0.2265189758234199,0.00392156862745098,-0.6735377311706543
191,0,test,2.8525090544906044,1.2931768688446093,1.7835303916452672,4.7107149528444845,2.1355892291205265,2.9453730467741845,17.331212289124124,12.575567992198039,14.41880885450863,28.621259151753556,20.767652284258475,23.811632908302826,3.1983984646435717,1.486173567081072,2.0492336017924657,4.9974976010055805,2.322146198564175,3.2019275028007277,24.493271927760407,18.95199538241975,21.337715441252193,38.270737387125635,29.61249278503086,33.34018037695655,2.8525326787137177,1.293152923175392,1.7836667720635593,4.710753966561511,2.1355496845582187,2.9455982692935354,17.331621730386413,12.575751202592311,14.419546668787637,28.62193531475242,20.767954843138163,23.812851355883584,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,0.002261306532663321,0.002261306532663321,0.4097222222222222,0.11856104371269016,0.18916794970490114,0.4076655052264808,0.4371859296482412,0.1264089872923515,0.21014085452303255,0.4747474747474747,0.4097222222222222,0.11856104371269016,0.18916794970490114,0.4111498257839721,24.0,-10.0,-10.0,35.0,-11.0,-11.0,42.0,-9.0,-9.0,0.0009436137857173317,-4.5925276457878317e-05,8.89609473438039e-05,-0.004983582423659705,-0.003350074172529638,-0.004189956132470307,0.08680555555555555,0.21512527927012112,0.75,-1.4059419631958008
161,0,test,2.904082653496618,1.371362593867891,1.8790289575718664,5.097927701518519,2.407337596844178,3.298512789650613,18.248495777787905,13.61774013934608,15.461250657535906,32.03404421861681,23.9050547011347,27.1412171868701,3.0629992269171282,1.3866577371544715,1.9406076002347763,4.6763346975834015,2.1170347132129335,2.9627596950149253,21.391619366065317,16.04565747197197,18.319426403393894,32.658960864221854,24.497186980109873,27.96858992884564,2.7949942923586053,1.306521039750984,1.7991727005650513,4.932342868868127,2.3056253642664424,3.1750106480559728,16.36253536140654,11.932208997706262,13.655587927692267,28.87506240248213,21.056839407716932,24.098096342986352,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3944099378881988,0.10758823246184224,0.1702363841691905,0.39563862928348914,0.42713567839195976,0.1238775330285512,0.190073908775933,0.43434343434343436,0.3946488294314381,0.10750358736132126,0.16884237781853484,0.38926174496644295,21.0,-5.0,-5.0,35.0,-9.0,-9.0,42.0,-6.0,-6.0,0.0007371296702389052,-0.0001164019940119821,-2.3557399245114655e-05,-0.004259319278946627,-0.003481774024221451,-0.004309111069407123,0.07763975155279502,0.208834091732177,0.062111801242236024,-1.0258033275604248
