idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
258,0,test,3.1832501479205604,1.5086164743746073,2.063178026744419,6.111840284007475,2.8965436307992456,3.961301811349284,24.12503620430636,18.78819643895277,21.059960952152462,46.32006951226821,36.073337162789315,40.435125028132724,3.3402567598067843,1.5230406033026138,2.1215099511255895,5.661452135265736,2.581424751360362,3.595779578178965,28.226373173190137,22.07167231819936,24.843427575172797,47.841310463034134,37.40961409864299,42.107504364699665,3.2887612831915876,1.552064733524005,2.127740156993473,6.090298672577013,2.8741939509703793,3.9402595499879127,26.809633535105743,21.131079950721055,23.616441270915207,49.64746950945508,39.13162953837232,43.73415050169483,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3820895522388059,0.08402695909424551,0.15269531192103036,0.35029940119760483,0.3919597989949749,0.08368912230324554,0.15656747846075125,0.3535353535353535,0.3846153846153846,0.08077565172723766,0.15102250363651915,0.3557046979865772,21.0,-3.0,-3.0,34.0,-2.0,-2.0,41.0,-2.0,-2.0,0.0004404768744904434,3.4806598318950095e-05,0.0002680131845045698,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.0955223880597015,0.0768529624920322,0.6597014925373135,-1.2015392780303955
34,0,test,2.9303320855575667,1.38363555781817,1.5722187442202684,6.717222780739653,3.171718432537036,3.6040091213664613,18.73385070505183,14.037919053831356,14.845001260246942,42.943750077734194,32.17922983109034,34.029310581181456,3.546036880435867,1.647832368026532,2.267435619184214,5.719414323283656,2.6577941419782776,3.657154224490668,34.67562118166162,28.001720409421026,31.084008698721167,55.92842126074455,45.16406517648552,50.13549790116318,3.109231078274282,1.453634585654405,1.9951778432861091,5.97929053514285,2.795451126258471,3.836880467857902,22.403810999010915,17.167608652120975,19.35712867795115,43.08425192117483,33.01463202330956,37.22524745759836,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42376681614349776,0.14381160897664447,0.16765733422756424,0.37977528089887636,0.44723618090452266,0.12142164456367055,0.2101744112884959,0.4191919191919192,0.4347826086956522,0.1342817739711113,0.2134255452918702,0.3825503355704698,24.0,-4.0,-4.0,36.0,-6.0,-6.0,42.0,-6.0,-6.0,0.0005579255935621344,0.0007108229719616811,0.00017044448489962217,-0.03859457562386304,-0.04564007657201952,-0.04634432931409638,0.05605381165919283,0.1775791558609123,0.28699551569506726,-0.7738866806030273
187,0,test,3.4264553643900455,1.63759512312034,2.2248683571271015,6.08742601971423,2.9093445272457106,3.952691655747085,30.76739004717216,24.784760222705867,27.441999891542718,54.66121423274203,44.03249954459447,48.75334023284717,3.127264187029388,1.3918730629276466,1.9595421904012353,5.345750747058783,2.379270193038712,3.3496447699166416,22.81148613663273,17.14034064486532,19.596824854601074,38.99399339595339,29.29972759806037,33.49884590530098,3.4605927581147524,1.6277589339125702,2.228018497317013,5.898737655877419,2.774589091896426,3.797758802244908,31.835841876429402,25.584264424557837,28.40579385739705,54.26563956209557,43.609541632769044,48.41896680238134,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41741741741741745,0.09507858683270975,0.17266217266217265,0.42771084337349397,0.3919597989949749,0.0811828566390852,0.14822023305173615,0.3787878787878788,0.41137123745819393,0.09918425916103202,0.17110427416564666,0.42281879194630867,20.0,-10.0,-10.0,33.0,-16.0,-16.0,40.0,-17.0,-17.0,-7.598006965518891e-05,-0.00023278319837595284,-0.000251838792309677,-0.015625352173588958,-0.014531953349063542,-0.01415513298945914,0.08108108108108109,0.0835535830353889,0.5705705705705706,-0.5358033180236816
147,0,test,2.5032389212187924,1.1702442511098632,1.6106354001492569,5.29446108116187,2.475118371816436,3.406565138368782,12.222016068837014,8.429632732426768,9.780538245979571,25.850104782761473,17.829046221681395,20.686271157425818,2.806151063369392,1.2861410345116555,1.7879033146740808,5.396444352633446,2.4733481432916453,3.438275605142463,16.546110570692225,11.973839521124113,13.777770885969526,31.819443405177353,23.026614463700213,26.495713242249085,2.5025004770694435,1.169171402688381,1.6099391119878081,5.2928992391114775,2.4728492499338324,3.4050924580981072,12.212994124088862,8.419342386421773,9.771619221971598,25.831022970418037,17.80728168455579,20.66740702700188,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.365546218487395,0.10139527509116852,0.1672221961410263,0.3080168776371308,0.38190954773869346,0.0987015276885681,0.17322841251331778,0.3484848484848485,0.365546218487395,0.09929883903246839,0.1672221961410263,0.3080168776371308,24.0,-7.0,-7.0,32.0,-4.0,-4.0,40.0,-6.0,-6.0,0.0006662322422863069,0.00041566059849822476,0.0004151805204117361,-0.008328198678093202,-0.009435151782847484,-0.010070324357497107,0.10504201680672269,0.20351733021327834,0.7226890756302521,-1.4934284687042236
201,0,test,1.2577089051582968,0.5706955978507613,0.6046613617956614,5.499618030737643,2.49549620514742,2.6440192274883016,3.5173536579910616,1.529583856904752,1.5959662308822706,15.38042826812455,6.688453047010778,6.978725064130655,1.379607869710087,0.5817147360256293,0.8299809245994696,4.311274592844022,1.8178585500800915,2.593690389373342,3.9733432537299302,1.752486306459796,2.2407367137820158,12.416697667906032,5.476519707686863,7.002302230568799,1.6278925169790088,0.7104298031668389,1.008306869369275,5.17808364443323,2.259771395179626,3.207273978100141,5.093129715658686,2.590198043215638,3.2349717655341257,16.200487074276033,8.239034201292295,10.289963381858549,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2416666666666667,0.08141692681234824,0.08819648093841648,0.1962421711899791,0.2211055276381909,0.07072958778856686,0.10424409191198059,0.15656565656565657,0.2684563758389261,0.09090193697795457,0.13229566155321182,0.23232323232323238,16.0,1.0,1.0,26.0,-2.0,-2.0,28.0,-1.0,-1.0,0.0005342185105214107,0.0005453610850290656,0.000250439026232384,-0.1776733323192765,-0.18218149170531284,-0.18223718629160057,0.06041666666666667,0.19964747516892162,0.13333333333333333,-1.1733211278915405
53,0,test,2.6954386795575815,1.2910930535532497,1.680055392215922,5.885306939389039,2.8190138269890483,3.668286625607546,14.812015056497714,10.739154361557496,12.051593827346366,32.34102695767844,23.448212777601867,26.313835043140877,2.7783883833537892,1.2895850306592889,1.7825530953463251,5.394928899716096,2.50404860322192,3.461268146303544,16.09306418733903,11.66127513111701,13.386079678439769,31.248668324930158,22.643252681780602,25.992387725125766,3.0502119599963193,1.4535647157389373,1.9826842997580598,5.980807764698665,2.850126893605759,3.8876162740354108,21.11982050522517,16.183366581373,18.211639911168934,41.41141275534347,31.73209133602549,35.70909786503712,0.6582914572864322,-0.0017085427135676845,-0.0067085427135678,0.5376884422110553,0.002688442211055353,-0.0023115577889447625,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3940217391304348,0.11043964957819596,0.1643052190913341,0.33514986376021794,0.40703517587939697,0.10377703051598841,0.17498175350877931,0.33838383838383834,0.40802675585284276,0.09583977755568085,0.18110795718765926,0.3825503355704698,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.00010374044081318991,0.0005178249826098397,-5.4223612470824585e-05,-0.008229915717548941,-0.012840804559385965,-0.01003365505351983,0.06793478260869565,0.13658736354471535,0.002717391304347826,-1.157477617263794
202,0,test,1.5819861427994686,0.6073329568239301,0.6073329568239301,5.90473808713687,2.2668605904383634,2.2668605904383634,4.864608028932022,2.2143601204966536,2.2143601204966536,18.157072006077485,8.265063889242288,8.265063889242288,1.9571758053496355,0.8207745127060457,1.1908671231609684,5.51317128267503,2.3120408808621007,3.35455527650977,7.0793054693876725,3.9637692058736875,4.9274969030311615,19.94170554757091,11.165547058799119,13.880272966284963,1.7439109029779696,0.7528952312806358,1.0771147516703665,5.3385027642182745,2.304781320246845,3.2972900561337752,5.7196688077819315,3.025699536154202,3.7716825487554857,17.509190227903872,9.262345518839393,11.54596698598618,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.27863247863247864,0.07530892047021076,0.07530892047021076,0.25171232876712324,0.2814070351758794,0.09093084469968893,0.131156617813609,0.24747474747474751,0.28428093645484953,0.08728594480209495,0.12966469618788623,0.25503355704697983,20.0,-6.0,-6.0,27.0,-6.0,-6.0,32.0,-4.0,-4.0,0.001191636132775192,0.0004297772201889964,0.0005173673345532919,-0.26027118346445555,-0.26024185759394136,-0.26637959871119143,0.05982905982905983,0.0960504934548051,0.13162393162393163,-1.83546781539917
155,0,test,2.210403177741545,1.0392199819748413,1.2888006315259029,5.13631258642833,2.414834871409747,2.994785282505277,9.11939238797809,5.893585245191698,6.606077520379019,21.19072682061961,13.694920627555277,15.350538515562807,3.0800037724304876,1.451703538147143,1.990800557986321,5.26496371355639,2.4815445096532365,3.4030778768996948,21.758484478412463,16.6632777822538,18.786579320585655,37.19399056138883,28.48423552522018,32.11381080441993,2.73734949170914,1.2660223352918765,1.7515819739629799,5.264133637902193,2.4346583370997625,3.3684268730057307,15.445991065450286,11.090979977114937,12.766123123957852,29.70382897201978,21.328807648297957,24.550236776842024,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3591022443890274,0.10505492184855414,0.1420934467350684,0.3025,0.4321608040201005,0.13391518998501273,0.20845462705849782,0.4494949494949495,0.3913043478260869,0.10916745300137909,0.17105963147458525,0.37583892617449666,15.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0004973689122263808,0.0020435117782679688,0.00022975662736421327,-0.03760376087570183,-0.049037300779298576,-0.04521090757192958,0.08229426433915212,0.055712355471511786,0.8503740648379052,-1.120413064956665
267,0,test,3.6873018125876444,1.7585669207237027,2.3957235783588486,6.471092585004807,3.0862267151773595,4.20441555142447,39.93694409183652,33.056144314713826,36.29841962129977,70.08801446580583,58.01243869800771,63.70252450095656,3.754103702877943,1.7591097430684592,2.417338378250667,5.958894766472926,2.7922376874102532,3.8370450448423297,42.695934412431974,35.34377579311406,38.889224315000526,67.77132446417774,56.10123141764137,61.728927484127816,3.6782714311795477,1.7544541604924964,2.3896351462664716,6.4552445646528485,3.0790089571557053,4.193730554706059,39.57792174854689,32.73087607515154,35.950085902181954,69.45794214148958,57.44160370804742,63.09121035813389,0.7738693467336684,-0.006130653266331665,-0.006130653266331665,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41666666666666663,0.08774417139256452,0.15848026868178,0.38783269961977185,0.4170854271356784,0.08876462513066585,0.16165971761981868,0.38383838383838387,0.41666666666666663,0.08774417139256452,0.15973971452560864,0.38783269961977185,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.0005369674483585727,0.0003777816621263387,0.000376762919696883,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.17405471320815677,0.4015151515151515,-0.5298516750335693
173,0,test,2.7744557770328413,1.3024823650763278,1.7251423146144031,5.48859729804323,2.576649896129257,3.412781535432841,16.02990078120148,11.672074333203895,13.174210874726096,31.711325458463797,23.090407920033794,26.06202586087119,3.2350045541250476,1.4621169202323994,2.049425547848383,5.176007286600076,2.339387072371839,3.279080876557413,25.4064874829059,19.5186567459527,22.133906364889437,40.65037997264944,31.22985079352432,35.4142501838231,2.9568017270897062,1.360379769324415,1.8891222710116595,5.248760462289419,2.414875330161683,3.3534714870029454,19.236350169065815,14.301008236338527,16.327728091787243,34.14736716402216,25.38640515326366,28.98413270731463,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3911845730027548,0.09957521949518944,0.15658046743090726,0.34806629834254144,0.40703517587939697,0.09375196785934681,0.1666345080997642,0.4040404040404041,0.38795986622073575,0.08245068425078583,0.15102994408502946,0.3657718120805369,26.0,-17.0,-17.0,38.0,-25.0,-25.0,44.0,-22.0,-22.0,0.0007461771125023441,0.0005770126006425776,0.0003642723583879352,-0.013864914658850758,-0.01747422298696577,-0.016234813333349862,0.08264462809917356,0.127421333245347,0.5068870523415978,-1.066967248916626
36,0,test,2.696802253247503,1.2642121587213875,1.7331053297056163,5.914986275456189,2.7728386681289097,3.8012776898209846,14.832226107020253,10.64268966049537,12.210856522060455,32.53201592806442,23.342965988686508,26.78247863838593,3.18011234628126,1.502287959698397,2.0539653076131894,5.318002999243451,2.5122294452099245,3.4347823211346613,24.049455267163424,18.695559982430286,20.965703263321544,40.21715628710522,31.264003668097704,35.06029369244527,2.811870995785941,1.3079645327912248,1.8014279412150642,5.858064574554044,2.7249261099817184,3.7529748775313836,16.6410243964683,12.141793532747752,13.894206660854968,34.66880082597562,25.29540319322448,28.94626387678118,0.6515151515151515,-0.003484848484848535,-0.003484848484848535,0.4696969696969697,-0.005303030303030254,-0.005303030303030254,0.4040404040404041,-0.0059595959595959425,-0.0059595959595959425,0.3445121951219512,0.08993902439024393,0.141260162601626,0.29969418960244654,0.38383838383838387,0.10858585858585856,0.16329966329966328,0.35025380710659904,0.34782608695652173,0.08695652173913038,0.137123745819398,0.30536912751677847,21.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0012567110887518125,0.00031753010945567895,0.0004577160224100974,-0.02308841417112628,-0.021104203237016783,-0.02541598863553851,0.07621951219512195,0.11487091433409585,0.5945121951219512,-0.7876498699188232
259,0,test,3.206375978415381,1.532760342492684,2.0594346221384074,6.7218002439069435,3.213256621611168,4.317368966892564,24.689448803341993,19.358039377045085,21.540900922698434,51.758603515439845,40.581913874769214,45.158033259632866,3.3288900564756974,1.5836234586740956,2.1651546970113627,5.944446529420888,2.827899033346599,3.8663476732345754,27.90734892508181,22.179920733414413,24.705477819350286,49.8345516519318,39.60700130966859,44.11692467741122,3.163983616609606,1.5009279784916092,2.044386649334171,6.286060165449549,2.9819761162084957,4.06169532980299,23.66467941836568,18.389273445307094,20.60106020272569,47.015919374236454,36.53498035491476,40.92925868091197,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,0.0030653266331658324,0.0030653266331658324,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4495677233429395,0.13589865859473804,0.2110535493448945,0.4335260115606936,0.44221105527638194,0.11890278459969017,0.20848818382396128,0.4242424242424242,0.4481605351170569,0.129295760492683,0.21456765413819145,0.412751677852349,19.0,0.0,0.0,29.0,0.0,0.0,40.0,-1.0,-1.0,0.0006627119217156112,-1.6125618860385696e-05,0.00024296101775028917,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.07492795389048991,0.0831711179749391,0.005763688760806916,-5.010404586791992
101,0,test,2.9164422325380683,1.3740519338250423,1.7134745839087078,5.463194604613564,2.5739282704046564,3.209748164223354,18.47543907659522,13.799685705228379,15.145454578917898,34.60892108714315,25.850115475991185,28.371062802761692,3.217877532638482,1.5041166656835963,2.073430487554222,5.027933644747628,2.350182290130619,3.239735136803472,24.975055147454906,19.425260831102673,21.834350938684885,39.02352366789829,30.35197004859792,34.11617334169513,3.0078035414501763,1.4223231134816665,1.9491807450323668,5.246168967645656,2.4807961281656974,3.399733857614593,20.24288839398337,15.361252304238565,17.360489789162454,35.30736347787797,26.7928819259975,30.279924050864743,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,0.11843407753951696,0.15344562499692993,0.35516372795969775,0.3869346733668342,0.08868905933174642,0.16322849640523152,0.36868686868686873,0.3946488294314381,0.11251193460673026,0.1777411542367774,0.3657718120805369,18.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0004504456786950581,0.000688331508156175,0.00016733379525282082,-0.012446322604670712,-0.01709383202858028,-0.014527907064095125,0.0728643216080402,0.09684158298907362,0.27386934673366836,-1.3499715328216553
203,0,test,3.7092032270857045,1.7461430178919994,2.396875340515174,6.069605280685698,2.8573249383687265,3.9221596481157395,40.82126828502003,33.70018251780007,37.106456971019156,66.79843901185096,55.14575321094557,60.719656861667715,3.7099421913608515,1.7463626132875025,2.397277226869472,6.07081449495412,2.85768427628864,3.922817280331863,40.851444892293,33.72665969413478,37.13538118635308,66.84781891466127,55.189079499493275,60.76698739585049,3.7093663227591938,1.7457840673540332,2.396794113855533,6.0698721645150435,2.856737564761145,3.9220267317635984,40.8279266002201,33.703122326622285,37.11220756396796,66.8093344367238,55.1505638072001,60.72906692285666,0.7208121827411167,0.0008121827411167182,0.0008121827411167182,0.5989847715736041,-0.006015228426395902,-0.006015228426395902,0.5076142131979695,-0.0023857868020304984,-0.0023857868020304984,0.41624365482233505,0.09978795861980339,0.180155965109013,0.40816326530612246,0.41624365482233505,0.09978795861980339,0.180155965109013,0.40816326530612246,0.41624365482233505,0.09978795861980339,0.180155965109013,0.40816326530612246,16.0,-1.0,-1.0,27.0,1.0,1.0,33.0,1.0,1.0,-0.00018729673281326029,-9.199605899887494e-05,3.0393762491561037e-06,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,0.12690355329949238,0.20437496659047968,0.005076142131979695,-1.0492534637451172
