idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
962,0,test,5.315424549095333,2.5927848653735115,3.4969243907605128,7.798542586628919,3.8040128316793855,5.130524106152285,203.4508696789199,188.23042325016513,197.28826110108534,298.4936117187073,276.1628837465926,289.4521203015924,5.2734656424902795,2.569723135888147,3.4674774374695696,7.75509653307394,3.779004611600216,5.099231525690543,195.09090754930196,180.15538399468525,189.00492487279678,286.8983934548558,264.9343882274783,277.9484189305835,5.315424549095333,2.5927848653735115,3.4969243907605128,7.798542586628919,3.8040128316793855,5.130524106152285,203.4508696789199,188.23042325016513,197.28826110108534,298.4936117187073,276.1628837465926,289.4521203015924,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.46499999999999997,0.11088528678304232,0.21084717607973413,0.4321608040201005,0.4623115577889447,0.1114343648064886,0.20688584827308498,0.4292929292929293,0.46499999999999997,0.11088528678304232,0.21084717607973413,0.4321608040201005,28.0,1.0,1.0,42.0,0.0,0.0,48.0,0.0,0.0,0.0004873174742326597,0.00027411574612817087,0.00017543397884026217,0.00030177974162537424,0.00016250591636879363,0.00010144156963320938,0.125,0.1889559084168681,0.45,-0.2433452606201172
555,0,test,2.7156386451762438,1.3077572782649032,1.7737649404006193,5.089307979478442,2.45083401037793,3.3241668883063458,15.114259639253705,11.026972875754383,12.549477074954977,28.325242138749534,20.665363981969325,23.518649629360066,2.665076220431482,1.2624896698205132,1.7258766785843582,4.759064679341932,2.254445838965202,3.0819226403292106,14.369044719047409,10.303342195408934,11.811111638801822,25.659008426870372,18.398825348944527,21.09127078357468,2.7156386451762438,1.3077572782649032,1.7737649404006193,5.089307979478442,2.45083401037793,3.3241668883063458,15.114259639253705,11.026972875754383,12.549477074954977,28.325242138749534,20.665363981969325,23.518649629360066,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3928571428571429,0.11562942008486565,0.17385978137957037,0.350597609561753,0.3919597989949749,0.12378937292981196,0.17660086744238723,0.33838383838383834,0.3928571428571429,0.11562942008486565,0.17385978137957037,0.350597609561753,18.0,-2.0,-2.0,27.0,-2.0,-2.0,39.0,-4.0,-4.0,5.015066705267368e-05,-8.308575504624075e-05,0.0003092031064895201,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.10714285714285714,0.2149361303937993,0.03571428571428571,-0.9044108390808105
775,0,test,3.6336646495081006,1.758835855988045,2.3809992646695726,6.4451132104413755,3.1196869562415688,4.223232272370117,37.85127441674718,31.331571607342454,34.35161594288216,67.13766192167566,55.57351752251253,60.93023849722895,3.762257354124566,1.769522132837933,2.429873640606405,6.068157022781558,2.8540679561902143,3.919151033236137,43.04548529269612,35.70991453640269,39.25541823023651,69.42820208499374,57.5966363490366,63.31519069392985,3.6336646495081006,1.758835855988045,2.3809992646695726,6.4451132104413755,3.1196869562415688,4.223232272370117,37.85127441674718,31.331571607342454,34.35161594288216,67.13766192167566,55.57351752251253,60.93023849722895,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.43388429752066116,0.09986367896396009,0.18113704477340842,0.3817427385892116,0.42713567839195976,0.09881487638694719,0.16837107071249402,0.398989898989899,0.43388429752066116,0.09986367896396009,0.18113704477340842,0.3817427385892116,19.0,0.0,0.0,31.0,1.0,1.0,43.0,0.0,0.0,0.00016697785885042392,0.00014297465838324184,0.00017037767442138938,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.10330578512396695,0.24386786467646343,0.7272727272727273,-0.4013791084289551
307,0,test,3.879059521874002,1.8310328027050393,2.5039547356941108,6.456421217615788,3.0476250675895953,4.167656204376774,48.37869456517736,40.62610659569248,44.4232033831614,80.52292786687238,67.61929151497807,73.939291537074,3.975262418272905,1.8717716863042213,2.5615217134434842,6.625437363788175,3.1196194771737025,4.26920285573914,53.26409254309712,45.069366908965335,49.152786686007715,88.77348757182854,75.11561151494223,81.92131114334619,3.879059521874002,1.8310328027050393,2.5039547356941108,6.456421217615788,3.0476250675895953,4.167656204376774,48.37869456517736,40.62610659569248,44.4232033831614,80.52292786687238,67.61929151497807,73.939291537074,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4251012145748988,0.10792949740318158,0.18553190098135908,0.4186991869918699,0.4120603015075377,0.10629589047996879,0.17833743005511704,0.4292929292929293,0.4251012145748988,0.10792949740318158,0.18553190098135908,0.4186991869918699,22.0,0.0,0.0,28.0,0.0,0.0,43.0,0.0,0.0,0.00024268073021949989,0.0002562996346495182,-0.00013831846637243824,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10121457489878542,0.08202585831353591,0.1659919028340081,-1.3355600833892822
543,0,test,3.112150803234756,1.472229413606332,2.0159151159528337,4.428146000031167,2.0947721370741528,2.868359222127175,22.46931955213607,17.314555273764284,19.476440890651226,31.970631819896468,24.636138646670325,27.712193038698032,3.1406854806871833,1.471756061412148,2.0235511792213687,4.273041470322698,2.002389199200201,2.7531308560834944,23.119709542559644,17.813225806663795,20.063625714836277,31.45538713273421,24.235681369610607,27.2974499521582,3.112150803234756,1.472229413606332,2.0159151159528337,4.428146000031167,2.0947721370741528,2.868359222127175,22.46931955213607,17.314555273764284,19.476440890651226,31.970631819896468,24.636138646670325,27.712193038698032,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41129032258064513,0.09137080547802945,0.17804635475222685,0.42105263157894735,0.4170854271356784,0.09377715645898665,0.17835420843784866,0.43434343434343436,0.41129032258064513,0.09137080547802945,0.17804635475222685,0.42105263157894735,20.0,1.0,1.0,35.0,-1.0,-1.0,42.0,0.0,0.0,0.0002128271541094165,8.641260250660262e-06,-6.203425642427505e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.12903225806451613,0.04909626928213099,0.04435483870967742,-0.777991533279419
931,0,test,3.650457464349195,1.7677669389172186,2.391252429023068,5.579714777114054,2.7020271864278724,3.6550231428072797,38.49227086357723,31.921109888426244,34.9696508480717,58.835336294068824,48.79133376728363,53.45102072632721,3.770500707031747,1.8018516073185034,2.449482205927935,5.348227953236521,2.5558178827212816,3.474442845287851,43.40179097811477,36.240794818640815,39.654554979781,61.5628240824323,51.405382721476336,56.24759571600143,3.650457464349195,1.7677669389172186,2.391252429023068,5.579714777114054,2.7020271864278724,3.6550231428072797,38.49227086357723,31.921109888426244,34.9696508480717,58.835336294068824,48.79133376728363,53.45102072632721,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.435374149659864,0.13826039753762287,0.20121125373226223,0.40614334470989766,0.4321608040201005,0.13391518998501273,0.20344627981308883,0.4040404040404041,0.435374149659864,0.13826039753762287,0.20121125373226223,0.40614334470989766,25.0,-6.0,-6.0,36.0,-4.0,-4.0,45.0,-3.0,-3.0,0.0003339799608574922,0.00021529325121436824,6.523564604168726e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.08503401360544217,0.22370583383818857,0.272108843537415,-0.8734798431396484
695,0,test,3.119974713735516,1.5059926195483442,2.0395284303405687,5.505837730121499,2.657634034497078,3.5991678182480626,22.645807008070065,17.62303439705005,19.699813002129584,39.9631888377707,31.099472465382433,34.764375886111026,3.178577484179232,1.5324874104024477,2.0738740296676967,5.210782760949561,2.5122744432827018,3.39979349125852,24.01257098308534,18.825910313785627,20.99424171893265,39.36487046407433,30.862148055386278,34.41678970316828,3.119974713735516,1.5059926195483442,2.0395284303405687,5.505837730121499,2.657634034497078,3.5991678182480626,22.645807008070065,17.62303439705005,19.699813002129584,39.9631888377707,31.099472465382433,34.764375886111026,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43096234309623427,0.12198530760562887,0.19452284379164453,0.38655462184873945,0.4321608040201005,0.11887759600005032,0.19676848348587683,0.38888888888888884,0.43096234309623427,0.12198530760562887,0.19452284379164453,0.38655462184873945,25.0,-6.0,-6.0,37.0,-6.0,-6.0,43.0,-4.0,-4.0,9.350897882360148e-05,0.00013126487409711635,0.00015350952721139699,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.12133891213389121,0.047856866988939636,0.5857740585774058,-0.3297576904296875
819,0,test,3.066452140563621,1.4753155142479526,2.0006300606829877,5.418025867989711,2.606692442352211,3.5348555673417206,21.46561044939175,16.556284622163144,18.562385763481974,37.92696815598052,29.25282190909807,32.797344171060175,3.4001913972550843,1.6439340167873402,2.2224001607742436,5.271614569387728,2.5487349097478145,3.4455816446112304,29.969835642768253,24.17911133283599,26.72264165028308,46.464861461656206,37.4869943144744,41.430452170981525,3.066452140563621,1.4753155142479526,2.0006300606829877,5.418025867989711,2.606692442352211,3.5348555673417206,21.46561044939175,16.556284622163144,18.562385763481974,37.92696815598052,29.25282190909807,32.797344171060175,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,0.0023366834170854833,0.0023366834170854833,0.4111498257839721,0.10680199969701554,0.1875113553320601,0.3776223776223776,0.4120603015075377,0.09125829649500639,0.16999018464610194,0.4040404040404041,0.4111498257839721,0.10680199969701554,0.1875113553320601,0.3776223776223776,24.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.0012260628960682122,3.8815329743003315e-05,6.926263388354498e-05,-0.006733503868801449,-0.0046614535405362645,-0.005763039701212058,0.08710801393728224,0.1426420027277081,0.794425087108014,-0.6202585697174072
585,0,test,3.557845910688503,1.7121490177766583,2.326308338035858,5.969540118604871,2.8727332513031176,3.9032019094561377,35.087533999821595,28.755022664521505,31.661040028369882,58.87170134198254,48.24668232302266,53.122550383170946,3.6238521326546227,1.7483075335387182,2.372046542956662,5.798163412247396,2.7972920536619488,3.7952744687306583,37.481674467062724,30.95730314723015,33.985023689360624,59.97067914730036,49.53168503556824,54.376037902977,3.557845910688503,1.7121490177766583,2.326308338035858,5.969540118604871,2.8727332513031176,3.9032019094561377,35.087533999821595,28.755022664521505,31.661040028369882,58.87170134198254,48.24668232302266,53.122550383170946,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4337349397590361,0.09104956901755312,0.1760580372223205,0.3870967741935484,0.4321608040201005,0.09381493935844631,0.17506564542243774,0.38888888888888884,0.4337349397590361,0.09104956901755312,0.1760580372223205,0.3870967741935484,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.00040768611253626653,0.00010831410961593275,0.00012376209417864755,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.14859437751004015,0.15648792548889814,0.040160642570281124,-0.7102787494659424
282,0,test,3.0430536124760104,1.4504333225236157,1.977303855337885,5.379684064912947,2.5641589094613924,3.495590744258047,20.969177311917086,16.052562290458685,18.066162587586124,37.07050989071057,28.378636906346607,31.938394574482615,3.321815081741591,1.5625935621387523,2.1414142581752262,5.3149041307865454,2.500149699422004,3.4262628130803625,27.710601947174347,21.902687660539236,24.454923052952342,44.33696311547895,35.04430025686277,39.12787688472374,3.0430536124760104,1.4504333225236157,1.977303855337885,5.379684064912947,2.5641589094613924,3.495590744258047,20.969177311917086,16.052562290458685,18.066162587586124,37.07050989071057,28.378636906346607,31.938394574482615,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3952702702702703,0.1170240645367121,0.1817871242028546,0.35593220338983056,0.42713567839195976,0.12638379869271166,0.2034295014303571,0.38383838383838387,0.3952702702702703,0.1170240645367121,0.1817871242028546,0.35593220338983056,20.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.0005946150162970226,0.00020768385371167718,0.0002681122240597974,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.09121621621621621,0.156298358074718,0.49324324324324326,-0.7924783229827881
649,0,test,4.053674794759695,1.9764232911506427,2.667900767294112,6.817543973004942,3.323984626026081,4.4869240177219165,57.60876894595064,49.62627007944757,53.61084973916755,96.88747504546242,83.46236331543454,90.1637018340545,4.1110225294906195,1.9848492531608493,2.6921496216324856,6.684589478846536,3.2273971596111366,4.377479059565017,61.0090692584812,52.62634228269451,56.876609107386976,99.20173863167675,85.57128826454391,92.48229123152355,4.053674794759695,1.9764232911506427,2.667900767294112,6.817543973004942,3.323984626026081,4.4869240177219165,57.60876894595064,49.62627007944757,53.61084973916755,96.88747504546242,83.46236331543454,90.1637018340545,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4263565891472868,0.08786529320918235,0.17764524894110123,0.38521400778210113,0.42713567839195976,0.08878981373030559,0.178387765203312,0.3787878787878788,0.4263565891472868,0.08786529320918235,0.17764524894110123,0.38521400778210113,24.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,-6.0748015249606626e-05,0.0003088394224646914,0.00048533649349126755,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.12790697674418605,0.04248881982748069,0.2364341085271318,-0.5304465293884277
368,0,test,2.9900321880162037,1.4354053467613508,1.944930436057435,6.652821618336054,3.193776896544006,4.327470220227793,19.88632258253656,15.153002666689673,17.042634722795444,44.24706774614385,33.715430933384525,37.91986225821986,3.1502267396938635,1.4718643173060577,2.019007189809483,6.562972374362216,3.0663839943876208,4.206264978769758,23.341356392991024,17.984579745830217,20.241922282315453,48.6278258187313,37.46787447047963,42.17067142149053,2.9900321880162037,1.4354053467613508,1.944930436057435,6.652821618336054,3.193776896544006,4.327470220227793,19.88632258253656,15.153002666689673,17.042634722795444,44.24706774614385,33.715430933384525,37.91986225821986,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42105263157894735,0.09835094302360026,0.18230263157894733,0.34716981132075475,0.4321608040201005,0.08629614236596517,0.17673509450424074,0.36363636363636365,0.42105263157894735,0.09835094302360026,0.18230263157894733,0.34716981132075475,26.0,-6.0,-6.0,39.0,-5.0,-5.0,51.0,-11.0,-11.0,0.00025520650883114633,0.0006490222922292873,0.0002945604411804383,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10902255639097744,0.052657374678023235,0.2669172932330827,-0.45745038986206055
835,0,test,4.044360561551937,1.964560851053517,2.6527468966099645,6.362469663904876,3.090589631535411,4.173223776374212,57.07467861934645,49.0718127555969,53.05334471359846,89.78821392555722,77.19833957892683,83.46196912261222,4.056961650663113,1.9620209341778239,2.6542825814733466,6.146911591913807,2.972758991178521,4.021640274959616,57.79843219538381,49.673472915592185,53.73235350132493,87.57338211421789,75.26283775089725,81.41265682018928,4.044360561551937,1.964560851053517,2.6527468966099645,6.362469663904876,3.090589631535411,4.173223776374212,57.07467861934645,49.0718127555969,53.05334471359846,89.78821392555722,77.19833957892683,83.46196912261222,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.45914396887159536,0.13681387178421678,0.2159356894408062,0.4609375,0.4522613065326633,0.1339655671842923,0.21186063875303052,0.4545454545454546,0.45914396887159536,0.13681387178421678,0.2159356894408062,0.4609375,27.0,0.0,0.0,41.0,0.0,0.0,49.0,0.0,0.0,0.00018713531291947826,5.3899191731543355e-05,1.9913444213922103e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.1245136186770428,0.02710685789850888,0.023346303501945526,-0.41072797775268555
633,0,test,3.7790458819597976,1.8254534042791541,2.4725509677045396,6.534600170888817,3.156513178232704,4.2754527149890995,43.77425599713717,36.720272603173335,40.08105000181699,75.69298432838302,63.49547137632055,69.30681562814189,3.6626268131810535,1.7364890645840307,2.3760820460171193,6.1556753162706785,2.9184690161076148,3.9934152033901165,38.963558550992374,32.10060601073446,35.34330245833327,65.48497235460904,53.950598337368845,59.400508333333235,3.7790458819597976,1.8254534042791541,2.4725509677045396,6.534600170888817,3.156513178232704,4.2754527149890995,43.77425599713717,36.720272603173335,40.08105000181699,75.69298432838302,63.49547137632055,69.30681562814189,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4032258064516129,0.08531836178360486,0.14853411744357004,0.35627530364372473,0.40201005025125625,0.08371431090288528,0.1499232388990025,0.33333333333333337,0.4032258064516129,0.08531836178360486,0.14853411744357004,0.35627530364372473,22.0,0.0,0.0,37.0,1.0,1.0,43.0,1.0,1.0,-0.00011883085319492857,-0.00015392713511889135,-0.00017814129094543738,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.27100296045749667,0.7540322580645161,-0.3925349712371826
