idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
107,0,test,1.2621907901951552,0.37614814301709065,0.4961933474868826,7.673318613408643,2.2867418853261228,3.016540509325017,3.533153412614217,1.107641385803456,1.382014469825756,21.47932947668643,6.733756361313073,8.401770507035945,1.7293445759172226,0.5419392556935685,0.8239176604666891,6.91737830366889,2.167757022774274,3.2956706418667565,5.63695809930758,2.3583947597080464,3.163970645024225,22.54783239723032,9.433579038832185,12.6558825800969,1.4196901261197594,0.44966604858253045,0.6617980279446897,7.098450630598797,2.248330242912652,3.3089901397234485,4.1358386532939555,1.4978306779692239,2.0020649620325757,20.679193266469778,7.48915338984612,10.01032481016288,0.3015075376884422,0.006507537688442144,0.006507537688442144,0.23115577889447236,-0.008844221105527628,-0.008844221105527628,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.2146596858638743,0.03426752900112917,0.04945929485703171,0.16010498687664043,0.2613065326633166,0.05829901386632408,0.08601437907400111,0.1717171717171717,0.22073578595317722,0.03542693787304363,0.05499607516341076,0.16778523489932884,17.0,-5.0,-5.0,24.0,-7.0,-4.0,25.0,-2.0,-4.0,0.00118302122794626,0.0005362137474824953,0.0004380305073351081,-0.23327603596419255,-0.24068508255185606,-0.2417655466535127,0.06806282722513089,0.12778994944312225,0.13612565445026178,-1.7716484069824219
196,0,test,4.141753585645447,1.8702469334189353,2.1721890847519933,8.399090992285652,3.7926868045146787,4.404997399776136,62.91304819316038,53.21905289665578,55.74549384812311,127.58180935915314,107.92328866484614,113.04667589665897,4.285581659738574,1.9026894412893274,2.660924463032373,7.58510028272314,3.367591931485535,4.709600819526324,72.64478898221988,61.80859074416934,67.56811054545422,128.5748477561414,109.39573583038822,119.58957618664465,4.355699123057808,2.060537215559135,2.771427627787943,8.01662415286713,3.7923997832376717,5.100787045008484,77.92128286389766,67.99523988091502,73.04554477778157,143.41340404398343,125.14461327775774,134.43965296524217,0.7336683417085428,-0.001331658291457205,0.008668341708542804,0.6331658291457287,-0.016834170854271302,0.00816582914572872,0.5628140703517588,-0.0021859296482411583,0.002814070351758735,0.43448275862068964,0.11186507779405364,0.1275423871641892,0.43317972350230416,0.44221105527638194,0.11890278459969017,0.1901242439241282,0.4494949494949495,0.47491638795986624,0.14770436792647723,0.21351483067399302,0.47651006711409394,27.0,-1.0,1.0,40.0,-2.0,-2.0,45.0,0.0,1.0,0.00012658715292925018,0.0008082087389949802,7.0756693983210365e-06,-0.014571263078656749,-0.016770162980000336,-0.016281836990630794,0.059770114942528735,0.2520916708544837,0.052873563218390804,-0.9234657287597656
249,0,test,2.442402680733636,0.9082942262723745,0.9082942262723745,7.815688578347635,2.9065415240715984,2.9065415240715984,11.500639939495633,6.863450518572991,6.863450518572991,36.80204780638603,21.963041659433575,21.963041659433575,3.447362155238185,1.5790357628622165,2.1774066792565923,5.94372785385894,2.722475453210718,3.754149446994125,31.41740866100967,24.939962042373487,27.856714638589736,54.167945967258056,42.99993455581636,48.02881834239611,3.02784855989311,1.4247197584160693,1.9551619301892245,6.1375308646481965,2.8879454562487896,3.9631660747078876,20.65275159934546,15.684197850876256,17.729529023202623,41.86368567434891,31.79229294096539,35.9382345064918,0.7185929648241206,0.008592964824120641,0.008592964824120641,0.5778894472361809,-0.012110552763819227,-0.007110552763819111,0.4522613065326633,0.002261306532663321,-0.017738693467336697,0.35478260869565215,0.08401037018147817,0.08401037018147817,0.2961672473867596,0.40201005025125625,0.08371431090288528,0.1582704843080175,0.36363636363636365,0.39799331103678925,0.11251751804847543,0.18553502405124978,0.3389261744966443,25.0,0.0,1.0,34.0,3.0,2.0,43.0,3.0,0.0,0.002932308488260177,0.0003067644186714652,0.0008353929616162629,-0.06842846795003421,-0.05077385975455506,-0.05732654155413197,0.05565217391304348,0.031529098226242225,0.3426086956521739,-1.8560411930084229
185,0,test,3.3286275975648842,1.528836253053682,2.0751955279678818,6.472331439709498,2.972737158715493,4.035102415493104,27.900025353789562,21.851640049842423,24.397682716290575,54.25004929903527,42.489300096915834,47.43993861500946,3.4413359856150225,1.545634427228443,2.13774182539297,5.882625616435936,2.6421101320144325,3.6542595305862737,31.228651340336306,24.571434147055612,27.54614290420743,53.382309983480866,42.0024515334284,47.08742376787595,3.354252061170423,1.525359788722034,2.1067275897669573,6.173470051233908,2.807410654089633,3.877412741902376,28.62418704139291,22.3972020076078,25.14247384172078,52.68255283691947,41.22184418578122,46.27449173322843,0.7587939698492463,0.0037939698492462925,0.0037939698492462925,0.6180904522613065,0.008090452261306558,0.008090452261306558,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4212034383954155,0.10360687187181039,0.16607147358603136,0.367816091954023,0.42211055276381915,0.08376468810216497,0.1533292505935353,0.35858585858585856,0.4280936454849499,0.10922887086057598,0.17002912935591763,0.3691275167785235,21.0,3.0,1.0,36.0,0.0,1.0,42.0,2.0,2.0,0.0008549698243033293,0.00016701375948981512,0.00037402324503232545,0.00030958874559949834,-9.003042194333233e-05,0.00014563222364660788,0.07449856733524356,0.15857912918480624,0.32951289398280803,-1.3407917022705078
246,0,test,2.2802324557231572,1.007329216679257,1.38832355103404,6.635476446154388,2.931328020536638,4.040021533509056,9.778953319008753,6.207747729079655,7.33917079777919,28.456754158315473,18.064545891621798,21.356987021537442,2.5046605416760053,1.0890386638772382,1.5281454298142512,5.893318921590601,2.5624439150052667,3.5956363054452973,12.239403493139562,8.120356279470645,9.584216422768769,28.79859645444603,19.10672065757799,22.55109746533828,2.2802324557231572,1.007329216679257,1.38832355103404,6.635476446154388,2.931328020536638,4.040021533509056,9.778953319008753,6.207747729079655,7.33917079777919,28.456754158315473,18.064545891621798,21.356987021537442,0.49246231155778897,-0.022537688442211046,0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3517587939698492,0.0017587939698492372,0.0017587939698492372,0.3448275862068966,0.10427775802820238,0.15031957705357846,0.32179930795847755,0.3668341708542714,0.11683417085427139,0.1655030560456191,0.35858585858585856,0.3448275862068966,0.10427775802820238,0.15031957705357846,0.32179930795847755,18.0,0.0,1.0,24.0,1.0,1.0,35.0,0.0,3.0,0.0005629399400066185,-0.00037260212008522094,0.0003981364992629546,-0.08245225042768389,-0.07218142185501364,-0.08074643220325495,0.08620689655172414,0.1571652020750355,0.013793103448275862,-1.2871055603027344
166,0,test,3.908834746069567,1.7422164668233822,2.428306022042042,7.638638893082513,3.404636759593785,4.745391920937121,49.84084088715755,41.112124893707076,45.44557193617545,97.39889516879643,80.34125170067948,88.80966729512149,4.090147508723935,1.8204447414929152,2.5514501252408275,7.113300015172062,3.1659908547702877,4.4373045656362216,59.74870450930534,50.072180302806345,55.090186454905314,103.91079045096582,87.08205270053277,95.80901992157446,3.908834746069567,1.7422164668233822,2.428306022042042,7.638638893082513,3.404636759593785,4.745391920937121,49.84084088715755,41.112124893707076,45.44557193617545,97.39889516879643,80.34125170067948,88.80966729512149,0.8542713567839196,0.00927135678391966,0.00927135678391966,0.7035175879396984,-0.01148241206030165,-0.0064824120603015345,0.5778894472361809,0.0028894472361808976,-0.002110552763819218,0.4274509803921569,0.0817478553921569,0.15696983604885395,0.40944881889763785,0.4170854271356784,0.047085427135678426,0.1308957432754455,0.4040404040404041,0.4274509803921569,0.0817478553921569,0.15696983604885395,0.40944881889763785,24.0,1.0,0.0,34.0,2.0,0.0,43.0,1.0,1.0,0.00010766616737326955,0.00034380787172174455,0.00028092994249281043,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10196078431372549,0.17425438889513717,0.7333333333333333,-0.9010903835296631
137,0,test,2.243069158628936,0.0,0.0,117.50411248692623,0.0,0.0,9.422205197858366,0.0,0.0,493.5861452086429,0.0,0.0,3.4359493276581694,1.3729333063251463,1.8941591789380736,9.286349534211269,3.7106305576355307,5.1193491322650635,31.060885531285898,23.191216387758857,26.387937471383797,83.94833927374567,62.678963210159075,71.31874992265892,3.153371620132124,1.2225004412320688,1.701993595609581,12.128352385123552,4.701924773969495,6.546129213883003,23.414877715402643,16.519362862701684,19.145884474305554,90.05722198231786,63.53601101039109,73.63801720886752,0.728643216080402,0.01864321608040198,0.0036432160804019675,0.592964824120603,0.007964824120603065,0.017964824120603073,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.39882697947214074,0.0,0.0,0.31115459882583174,0.371859296482412,0.03601969748491829,0.07803625808508308,0.31818181818181823,0.37792642140468224,0.05238385045309624,0.07759271728899819,0.31879194630872487,9.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,1.0,0.0040488688604937905,0.0026996476934393505,0.0017136177574837875,-0.02741876457506187,-0.040636592176898745,-0.04784273028475461,0.02541544477028348,0.1203253448425211,0.12609970674486803,-3.9121718406677246
242,0,test,1.615033391468494,0.45834178865564645,0.5119334287522299,6.817441838322758,1.9347702052101186,2.1609933231399445,5.0280558148329915,1.8486586665366356,2.014562538621117,21.22462498827732,7.803629946353764,8.503949831170557,2.138551546825826,0.7204017130456504,1.0171838218068674,6.898553376857503,2.3238764936956464,3.281238134860862,8.487135503151244,4.357662346831086,5.4180865541094985,27.377856461778205,14.056975312358341,17.477698561643543,1.6724806518356603,0.5391498750765404,0.7577505736272325,7.066819655643635,2.278098063703692,3.2017629871573203,5.325361794068962,2.219377162417609,2.829260385266661,22.50152870733364,9.377649982046234,11.95462134619716,0.39698492462311563,-0.0130150753768844,0.0019849246231156137,0.321608040201005,0.006608040201005028,0.0016080402010050232,0.26633165829145733,0.001331658291457316,-0.008668341708542693,0.2584033613445378,0.042243865017150606,0.05410228607572054,0.2126315789473684,0.3065326633165829,0.06593115955718443,0.09952097717301034,0.23232323232323238,0.2575250836120402,0.047174499304861506,0.07176312588122813,0.1912751677852349,23.0,0.0,-2.0,33.0,-3.0,-1.0,36.0,0.0,0.0,-0.00025686640316308014,0.0013720676013571581,3.441707639648317e-05,-0.16075352340715465,-0.19987675763835266,-0.1796705124101985,0.06302521008403361,0.10390123417807229,0.07352941176470588,-1.0901591777801514
191,0,test,3.9715227760786407,1.8389092586860354,2.5197340912231736,7.095192375241616,3.2852423834952766,4.501547421398703,53.06527587848065,44.62838790245862,48.79452917118306,94.8020097154879,79.72936715158338,87.17224874402366,3.9065292861798766,1.8374168978832381,2.4918552829621357,6.565595438957776,3.088095626694518,4.18799207220527,49.72606718154766,41.808275108564175,45.61092245820275,83.57322215386162,70.26600858582215,76.65701253479455,3.9969013379239455,1.837451480543518,2.531712311517482,7.095091132409371,3.2617481903139374,4.494163866599081,54.42923066339578,45.76286205536919,50.10086932582892,96.61993608886824,81.23584980243052,88.93645442454837,0.7085427135678393,-0.006457286432160814,-0.011457286432160707,0.5979899497487438,0.007989949748743674,0.007989949748743674,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.43217665615141954,0.11406641993094713,0.19293216507062205,0.42721518987341767,0.40703517587939697,0.10628329618014887,0.17498175350877931,0.398989898989899,0.4280936454849499,0.11256776902418197,0.18893902924468287,0.42281879194630867,30.0,-6.0,-6.0,42.0,-9.0,-6.0,47.0,-6.0,-5.0,0.00017347532485726994,0.00019542654557290498,2.1001306804423617e-05,-0.002784184734941242,-0.004209530753078283,-0.004291588284563552,0.08517350157728706,0.11038062945830601,0.0031545741324921135,-1.0816402435302734
162,0,test,2.850556101717066,1.278981380989898,1.7221631969454292,6.486842410958707,2.9105025016116266,3.9190252238181236,17.297398279344677,12.483174994269273,14.206712798489383,39.36266916132923,28.407225147215335,32.32937848374186,2.4591868873807923,1.005763181056118,1.436247010371796,5.998016798489737,2.4530809294051656,3.5030414887116974,11.695298078294277,7.417562896844923,8.913938466858898,28.525117264132383,18.091616821572984,21.74131333380219,2.678239105510928,1.18895840820722,1.6349503122572187,6.1333719973532705,2.7228055149783663,3.744161020436379,14.559433084566308,10.125528032739785,11.72089604296387,33.34221317076254,23.188232136045315,26.84174666327604,0.48743718592964824,0.00743718592964826,0.012437185929648265,0.38190954773869346,-0.013090452261306562,-0.013090452261306562,0.31658291457286436,0.0015829145728644134,0.0015829145728644134,0.3954802259887006,0.11339277888009691,0.16576370594959988,0.42209631728045327,0.33668341708542715,0.0785380536769058,0.12299393461464248,0.3737373737373737,0.36454849498327757,0.09409774373119073,0.14986551389317748,0.4093959731543624,20.0,-1.0,0.0,28.0,1.0,0.0,35.0,0.0,0.0,-0.0013060546112901277,-0.0001710688643361325,-0.0005121999712778723,-0.08113315429267054,-0.08399861780731488,-0.07295709570345021,0.07062146892655367,0.31449328477031063,0.3107344632768362,-1.4540445804595947
205,0,test,4.147050029603131,1.9078169621844596,2.616089334218777,10.205349203284227,4.6948886982452365,6.437854622468818,63.24714761553435,53.86101761809819,58.62453200025469,155.6429806538802,132.54493900801552,144.2673265745398,4.252475871606238,1.867689106784273,2.6263522612340577,8.859324732512997,3.8910189724672355,5.471567210904287,70.27919939499452,59.42245201737553,65.19507098655627,146.41499873957193,123.79677503619902,135.82306455532557,4.147050029603131,1.9078169621844596,2.616089334218777,10.205349203284227,4.6948886982452365,6.437854622468818,63.24714761553435,53.86101761809819,58.62453200025469,155.6429806538802,132.54493900801552,144.2673265745398,0.7939698492462312,-0.0160301507537689,0.003969849246231116,0.6582914572864322,-0.021708542713567702,-0.011708542713567693,0.5477386934673367,-0.01226130653266333,-0.02226130653266334,0.44326241134751776,0.11936860603778321,0.1873661849324234,0.4092526690391459,0.4723618090452262,0.14654727270437407,0.21025830320215444,0.4292929292929293,0.44326241134751776,0.11936860603778321,0.1873661849324234,0.4092526690391459,22.0,1.0,0.0,33.0,1.0,1.0,43.0,2.0,0.0,0.0003620381035574085,0.00022634932020233924,0.0003627172706232477,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09219858156028368,0.12785310378578604,0.2127659574468085,-0.5151762962341309
1,0,test,3.3925912524708304,1.4331042047779061,1.5877300878174296,9.033985849436611,3.8161517681514523,4.227898405273841,29.742923925915875,22.64723754312796,23.66379653374512,79.2011574255817,60.30635825770074,63.01330962700129,3.25870738868501,1.3357495895220444,1.8854553207728084,7.948066801670757,3.2579258281025476,4.598671514080021,26.01588696904052,19.17472360822339,22.067717413245507,63.453382851318345,46.76761855664242,53.82370100791588,3.635223155126314,1.5644445175720163,2.160759145683157,8.587141311322002,3.695538230485078,5.104155462243678,37.91031183370536,29.979315748024735,33.541618266917254,89.55191771741423,70.81728129454662,79.2321691344502,0.5577889447236181,-0.012211055276381999,-0.00221105527638199,0.4824120603015075,-0.0025879396984924696,0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4086021505376344,0.1110726124065925,0.1300097751710655,0.39655172413793105,0.39698492462311563,0.10625810758050913,0.15491480776167987,0.36363636363636365,0.42140468227424754,0.12090384754970662,0.18447476013854125,0.412751677852349,23.0,1.0,1.0,34.0,1.0,-1.0,40.0,2.0,1.0,0.0004749705567892367,-0.00030670791250135646,6.823244808250176e-05,-0.03693323418042915,-0.03850454604354425,-0.042471394760946524,0.06666666666666667,0.17316990932520557,0.0064516129032258064,-0.4726078510284424
194,0,test,2.5309267055396507,1.0992303498558422,1.2610164311396366,7.026858617243627,3.0519004123326803,3.5010828864560097,12.565144932382418,8.379351164573256,9.004611855326297,34.88583717251516,23.26440975505742,25.000381983421455,3.4534538242240242,1.4549975742090249,2.048908482930569,5.8533115664813975,2.4660975834051273,3.472726242255202,31.60937722580427,24.231719181978193,27.53570303708193,53.57521563695639,41.07071047792915,46.670683113698196,3.020639177572158,1.3386637866152076,1.8774251517516585,6.472798237654624,2.8685652570325875,4.023053896610697,20.504393444991795,15.12822792757457,17.36755939853029,43.93798595355385,32.417631273374084,37.21619871113634,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.007110552763819111,-0.012110552763819227,0.46733668341708545,-0.0076633165829145256,-0.01266331658291453,0.3565022421524664,0.09558398907295906,0.10821289708892778,0.2876404494382022,0.40201005025125625,0.08371431090288528,0.1549315861444115,0.3737373737373737,0.40802675585284276,0.12588986102813493,0.17888326308309865,0.3355704697986577,27.0,-6.0,-6.0,38.0,-5.0,-5.0,45.0,-4.0,-4.0,0.0005312158900524392,0.0017875455061865033,0.000303860375127491,-0.044924378134036935,-0.05191894723069446,-0.05344344638549625,0.05605381165919283,0.15971454201486193,0.5896860986547086,-1.4210176467895508
28,0,test,2.0720245459342497,0.8526446159046495,1.150295902908252,6.810821424135728,2.802674431908801,3.7810652364113837,7.9408835383161716,4.555795447062698,5.427251729746674,26.101978297242972,14.975068367659794,17.839577445000643,2.1679621093833235,0.8345975211475101,1.202769581182527,6.106935519389644,2.350978932809888,3.388083327274724,8.74045379009701,4.946667322840765,6.115160739327695,24.620996591822568,13.934274148847228,17.22580489951464,2.0598394592880203,0.805082459949916,1.166478834778906,6.370637502952641,2.489945752422421,3.6076664993162044,7.844710313841865,4.337724242986721,5.401383339816054,24.261990661366593,13.415641988618725,16.705309298400167,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,0.016834170854271413,0.0018341708542713997,0.2613065326633166,0.0063065326633166,0.0013065326633165952,0.32485875706214684,0.08085311531320472,0.1176251304736815,0.24929178470254953,0.35678391959798994,0.09111975919698745,0.13641664079999327,0.2222222222222222,0.3411371237458194,0.09572810872077764,0.14758873664904515,0.25838926174496646,16.0,0.0,0.0,23.0,0.0,0.0,30.0,-1.0,-2.0,0.0010239479925526847,-0.0001959322746924369,0.000302148731035281,-0.08373599657240494,-0.07433444130018518,-0.08525282494367126,0.08192090395480225,0.19697406301847684,0.01694915254237288,-1.4015583992004395
