idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
951,0,test,3.0426605873579677,1.4467720880522201,1.9753073364292044,5.037517528738357,2.3953180265765233,3.2703763848165637,20.960937517857896,16.028227682915528,18.05326409334213,34.703538936850826,26.536800799529022,29.88951008831479,3.1470060996949933,1.50129718966537,2.0454621922076743,4.768191060143929,2.2746927116141964,3.099185139708597,23.266303211477307,18.081619132467345,20.257495450829353,35.2519745628444,27.396392624950522,30.69317492549902,3.0426605873579677,1.4467720880522201,1.9753073364292044,5.037517528738357,2.3953180265765233,3.2703763848165637,20.960937517857896,16.028227682915528,18.05326409334213,34.703538936850826,26.536800799529022,29.88951008831479,0.7587939698492463,-0.006206030150753716,-0.001206030150753712,0.5829145728643217,0.0029145728643216184,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.41767068273092367,0.08901336810166516,0.16800446110208522,0.3709677419354839,0.40201005025125625,0.05865165426128127,0.1415759934899875,0.36868686868686873,0.41767068273092367,0.08901336810166516,0.16800446110208522,0.3709677419354839,21.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00012718821813114214,4.38611672075572e-05,0.0003197083318992015,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.12449799196787148,0.14602564093703405,0.17670682730923695,-0.48427462577819824
694,0,test,2.892743226300231,1.4007320143721633,1.8966944005804964,4.964090227848544,2.4037253086139594,3.2548212553171485,18.042737086068882,13.596708647645496,15.335174472169026,30.962227839056474,23.33262348176202,26.315916686808574,2.8971306358858353,1.3820426674587383,1.8842014013084167,4.749394485058747,2.2656437171454726,3.0888547562433066,18.12207187355241,13.572250523682797,15.368416558398385,29.70831454680723,22.249591022430813,25.194125505571122,2.892743226300231,1.4007320143721633,1.8966944005804964,4.964090227848544,2.4037253086139594,3.2548212553171485,18.042737086068882,13.596708647645496,15.335174472169026,30.962227839056474,23.33262348176202,26.315916686808574,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3898916967509025,0.10520701206621785,0.17020382160084246,0.3659420289855072,0.3869346733668342,0.09119532499590688,0.16155904732342852,0.3535353535353535,0.3898916967509025,0.10520701206621785,0.17020382160084246,0.3659420289855072,19.0,0.0,0.0,31.0,1.0,1.0,40.0,0.0,0.0,-0.00021732155082125412,0.00015836286421020757,0.00011767745002442576,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.19281119114893255,0.01444043321299639,-0.48731064796447754
699,0,test,3.041085822361676,1.4895483735587756,2.0056061716955833,4.991095051967636,2.444678628359822,3.2916437169049653,20.927954943882888,16.209235545879185,18.111498116797634,34.3474069689681,26.602943834839888,29.72497782527856,3.0504525132955815,1.471099234810676,1.994195840951123,4.920084698863842,2.372740701307542,3.216444904759876,21.124901558835134,16.273084536904975,18.24931500448564,34.07242186908893,26.246910543395117,29.434379039492974,3.041085822361676,1.4895483735587756,2.0056061716955833,4.991095051967636,2.444678628359822,3.2916437169049653,20.927954943882888,16.209235545879185,18.111498116797634,34.3474069689681,26.602943834839888,29.72497782527856,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39252336448598135,0.07783804980066666,0.15494572473442858,0.3615023474178404,0.3869346733668342,0.08618279366758608,0.15321180191441353,0.3535353535353535,0.39252336448598135,0.07783804980066666,0.15494572473442858,0.3615023474178404,23.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,0.0005027962931702517,0.00029489904592345536,6.695610290243764e-05,0.00020476083557952052,8.555324308456846e-05,3.801350628762634e-05,0.1542056074766355,0.09720339260635635,0.102803738317757,-0.731865406036377
860,0,test,2.817697341297883,1.3617779165545731,1.8425479034385337,4.583001699701376,2.214939984757438,2.9969152646289405,16.738263754246443,12.44983921705201,14.086700328907074,27.22488682919602,20.24973848556652,22.912102944607888,3.190438501793195,1.5035963024851844,2.055876716013432,4.5349804418346125,2.1372547442467975,2.9222819034762355,24.29908029755943,18.896686240036708,21.189269816464083,34.539406994388045,26.860289726909322,30.11903352483109,2.817697341297883,1.3617779165545731,1.8425479034385337,4.583001699701376,2.214939984757438,2.9969152646289405,16.738263754246443,12.44983921705201,14.086700328907074,27.22488682919602,20.24973848556652,22.912102944607888,0.702020202020202,-0.0029797979797980823,-0.0029797979797980823,0.5505050505050505,0.0005050505050504528,0.0005050505050504528,0.43434343434343436,-0.0006565656565656885,-0.0006565656565656885,0.4052044609665427,0.10966542750929364,0.17348203221809166,0.32835820895522383,0.4242424242424242,0.1262626262626262,0.18855218855218847,0.36040609137055835,0.4052044609665427,0.10966542750929364,0.17348203221809166,0.32835820895522383,22.0,-10.0,-10.0,34.0,-13.0,-13.0,43.0,-15.0,-15.0,0.0010457695610034306,0.0010988453576443375,0.0003102063068304768,-0.004851913908310301,-0.005024641586393486,-0.004123369550064204,0.09293680297397769,0.1397534425295931,0.620817843866171,-0.6247410774230957
968,0,test,2.9326815355888636,1.4157593789549807,1.8973484902819253,4.769033525163199,2.3022629153099685,3.0854078253182706,18.77791669632937,14.219742459755466,15.961872746643033,30.536051450105706,23.12369334577057,25.956690260896146,2.9021641001797875,1.294966352757047,1.8232584748406875,4.145948714542554,1.8499519325100673,2.604654964058125,18.213518629177297,13.224706917748914,15.272059898083596,26.01931232739614,18.89243845392702,21.817228425833708,2.928163530456728,1.3874046817976784,1.8985284354538001,4.774179669222926,2.262072850757084,3.095426796935544,18.693269334918902,14.025138002463676,15.893225436673834,30.478156524324298,22.86707283010382,25.912867559794293,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4034582132564841,0.12863806937159206,0.19524706956146942,0.34682080924855496,0.39698492462311563,0.12380196722963188,0.18830378939773995,0.29292929292929293,0.40802675585284276,0.13089820827354393,0.20335489823326547,0.3389261744966443,18.0,-5.0,-5.0,29.0,-8.0,-8.0,37.0,-8.0,-8.0,0.001211171243657838,7.675301079567431e-06,0.00017751961942414772,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.08357348703170028,0.1661000274710756,0.005763688760806916,-1.4452519416809082
601,0,test,3.4857591769266616,1.6935095512305889,2.2855098822749302,5.290884464977968,2.5705055688321434,3.4690774998815903,32.64720270715389,26.644261047467914,29.326257993847786,49.55378982335858,40.44218194704951,44.513070169233245,3.6677102688231957,1.747988810593525,2.3790415619337746,5.165789111018586,2.461956071258486,3.3507627632870065,39.16213236551466,32.343073553492054,35.53417889563494,55.15793290917558,45.55362472322825,50.048139289626675,3.4857591769266616,1.6935095512305889,2.2855098822749302,5.290884464977968,2.5705055688321434,3.4690774998815903,32.64720270715389,26.644261047467914,29.326257993847786,49.55378982335858,40.44218194704951,44.513070169233245,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4173228346456693,0.10494562442955935,0.17648513831059076,0.4110671936758893,0.4120603015075377,0.08624576516668558,0.16331238831888995,0.41414141414141414,0.4173228346456693,0.10494562442955935,0.17648513831059076,0.4110671936758893,17.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,-7.221071645421083e-06,0.0004798251450810265,0.00031528401076165197,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.16017670140915627,0.3110236220472441,-0.4228250980377197
895,0,test,2.224741116602775,1.0536280873617148,1.4421721269136465,3.707901861004625,1.7560468122695247,2.4036202115227443,9.251087540902743,6.025506733855268,7.064003890939066,15.418479234837905,10.042511223092113,11.773339818231776,2.1325945050220754,0.9921103539116198,1.3688759479226007,3.306348069801667,1.5381555874598756,2.122288291352869,8.436727572306538,5.308445012224247,6.290485247561984,13.080197786521763,8.230147305774025,9.75269030629765,2.224741116602775,1.0536280873617148,1.4421721269136465,3.707901861004625,1.7560468122695247,2.4036202115227443,9.251087540902743,6.025506733855268,7.064003890939066,15.418479234837905,10.042511223092113,11.773339818231776,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3838028169014085,0.09030545310527494,0.16717518224098693,0.3745583038869258,0.37688442211055273,0.08615760506794623,0.15818659239435906,0.3535353535353535,0.3838028169014085,0.09030545310527494,0.16717518224098693,0.3745583038869258,19.0,-5.0,-5.0,29.0,-8.0,-8.0,37.0,-9.0,-9.0,-0.0002833843353018292,0.00013443700224188444,-0.00010296227523065781,-0.004955862736218286,-0.00508274446214152,-0.004801792536563099,0.09154929577464789,0.16390140519369176,0.2852112676056338,-0.8520326614379883
872,0,test,2.4469802814916277,1.183000385017636,1.6017481868144947,4.317172353774515,2.087150679281115,2.8259414438798585,11.553405956339294,8.013925698759083,9.224887767803278,20.383509080112898,14.138854625667811,16.275337704624356,2.599969082043375,1.2129432912123812,1.6736574988537676,4.262244396792418,1.9884316249383303,2.743700817793062,13.463321770168175,9.460394981083999,10.938143699722175,22.071019295357665,15.508844231285245,17.93138311429865,2.4469802814916277,1.183000385017636,1.6017481868144947,4.317172353774515,2.087150679281115,2.8259414438798585,11.553405956339294,8.013925698759083,9.224887767803278,20.383509080112898,14.138854625667811,16.275337704624356,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.007613065326633195,-0.0026130653266331905,0.3517587939698492,0.0017587939698492372,0.0017587939698492372,0.4024390243902439,0.12454855785880381,0.19433091628213583,0.3877551020408163,0.40703517587939697,0.11881462450095082,0.1883373461632033,0.40909090909090906,0.4024390243902439,0.12454855785880381,0.19433091628213583,0.3877551020408163,17.0,-7.0,-7.0,23.0,-11.0,-11.0,34.0,-16.0,-16.0,0.00019739302350898924,7.251599988733342e-05,7.397552346371067e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.10569105691056911,0.04178817405870872,0.2073170731707317,-0.9127883911132812
289,0,test,3.073097502439244,1.4786418691867067,2.0090289202108105,4.7822921807621945,2.3010325717118976,3.126410173586486,21.608732219990387,16.68308523625258,18.710593871007962,33.627072050209755,25.961879833943616,29.11704776555733,3.017987360254377,1.443236291603111,1.965639831910866,4.752736000400594,2.2728130576426944,3.095495798284828,20.45009157051085,15.620552325766532,17.585724155187474,32.20486861497771,24.599295001207132,27.694053787696802,3.0726779327509366,1.478162775240433,2.008460841347585,4.781639254898929,2.300287015402246,3.1255261407487698,21.599667752668964,16.67372756472315,18.701098971590767,33.612966109490465,25.9473176147658,29.10227199511597,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4094202898550725,0.08934795712451193,0.17568535009603636,0.40727272727272723,0.4120603015075377,0.10378962481580833,0.18334577730052604,0.3939393939393939,0.4094202898550725,0.08934795712451193,0.17568535009603636,0.40727272727272723,17.0,-5.0,-5.0,29.0,-10.0,-10.0,37.0,-9.0,-9.0,3.6809968806271066e-05,0.00013543674726255523,-4.289347156361122e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.13043478260869565,0.0641713181767026,0.0036231884057971015,-0.3760035037994385
656,0,test,2.8075009694350297,1.3367695446120484,1.824883141440841,3.884061491549214,1.8493653850271952,2.5246503610910884,16.568461348045226,12.216043904773787,13.89702088021394,22.921781113085125,16.900391567506595,19.225953698942597,2.807617501928878,1.3366543604776153,1.82495351489071,3.8842227094354405,1.8492060325404602,2.5247477198488015,16.570392224668094,12.216966137046505,13.89882844285276,22.924452401044583,16.901667437718476,19.228454387104573,2.8073958383734423,1.3364166608183348,1.8247564333006387,3.883916047073033,1.8488771848915309,2.524475065618929,16.56671957967342,12.213223679499253,13.895221469339273,22.919371448570747,16.89648990246513,19.223464288409218,0.6174863387978142,0.027486338797814147,0.027486338797814147,0.4699453551912568,0.01994535519125684,0.01994535519125684,0.36612021857923494,0.016120218579234957,0.016120218579234957,0.3770491803278688,0.0909456380935364,0.15744845437505572,0.39010989010989006,0.3770491803278688,0.0909456380935364,0.15744845437505572,0.39010989010989006,0.3770491803278688,0.0909456380935364,0.15744845437505572,0.39010989010989006,22.0,0.0,0.0,30.0,0.0,1.0,38.0,0.0,1.0,-0.00040498062500056713,-0.0002073319365523154,3.7694103312121304e-05,-0.00011180584407632921,-3.854052523255547e-05,-8.5736391888247e-06,0.15300546448087432,0.1196244039306841,0.6120218579234973,-0.76535964012146
65,0,test,2.73473796404355,1.2970464800856025,1.7669937568989202,4.389085621304463,2.081679535939856,2.835915906134069,15.405706058061622,11.19474254715271,12.773705548291709,24.725207253679145,17.966870754689538,20.501008904665703,2.9275349107569193,1.3759893438591757,1.8877324025285112,4.30519839817194,2.023513740969376,2.776077062541928,18.681522070228983,13.96276436505818,15.852863747787461,27.47282657386615,20.5334770074385,23.313034923216854,2.73473796404355,1.2970464800856025,1.7669937568989202,4.389085621304463,2.081679535939856,2.835915906134069,15.405706058061622,11.19474254715271,12.773705548291709,24.725207253679145,17.966870754689538,20.501008904665703,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,0.002085427135678386,-0.0029145728643216184,0.4015444015444015,0.10096636686232063,0.16919523594748243,0.37209302325581395,0.42211055276381915,0.11634614173625024,0.18504878314779238,0.398989898989899,0.4015444015444015,0.10096636686232063,0.16919523594748243,0.37209302325581395,22.0,-4.0,-4.0,34.0,-7.0,-7.0,44.0,-9.0,-9.0,0.0004446233686625604,0.00011689197618972429,-1.6082750429802083e-05,-0.0076746178106237295,-0.008655536759010651,-0.006685676853970257,0.10038610038610038,0.07126309164145328,0.7413127413127413,-0.461728572845459
81,0,test,2.993989683036193,1.4431922303929716,1.9518834733148507,4.646410218482398,2.239708160828437,3.029152494106107,19.96517853823022,15.249949682806307,17.12999631971895,30.984211501952906,23.666588578781372,26.584256583607544,3.1366009157984682,1.5087476459962208,2.0467704886152394,4.545798428693432,2.1865907912988707,2.9663340414713613,23.02546818721464,17.932538358595643,20.05169842792379,33.370243749586436,25.989186026950215,29.060432504237376,2.994569144213162,1.4435341732555131,1.9526346821463294,4.647309491565782,2.240238826254458,3.0303183045331012,19.976750936638375,15.260401994989351,17.142055612210584,31.002170852487968,23.682809653426098,26.602971551190194,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40636042402826855,0.10124578558029673,0.17134279770629446,0.35106382978723405,0.42211055276381915,0.10882734474376898,0.18504878314779238,0.36363636363636365,0.40636042402826855,0.10124578558029673,0.17134279770629446,0.35106382978723405,23.0,0.0,0.0,38.0,1.0,1.0,44.0,0.0,0.0,0.0005531791985830618,0.0006167168053844295,0.0001239795913903657,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.08833922261484099,0.18085013806976946,0.26855123674911663,-0.5482473373413086
975,0,test,2.4022293375646395,1.1319782031000074,1.5493926643387268,4.023734140420771,1.8960634901925122,2.595232712767367,11.047778174491075,7.486031247035424,8.701485086839362,18.505028442272554,12.539102338784337,14.574987520455936,2.5803101849983183,1.1927253600959902,1.6481674202115635,3.8801656917267944,1.7935719700691584,2.4784472484384414,13.20123234888143,9.196067161725,10.661286491563342,19.85147721636305,13.828672423646616,16.032009761749386,2.4022293375646395,1.1319782031000074,1.5493926643387268,4.023734140420771,1.8960634901925122,2.595232712767367,11.047778174491075,7.486031247035424,8.701485086839362,18.505028442272554,12.539102338784337,14.574987520455936,0.6130653266331658,-0.0069346733668341765,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.00821608040201005,-0.0032160804020100464,0.3932584269662921,0.10914627743358185,0.17034435473715137,0.3308270676691729,0.3919597989949749,0.10875177894484955,0.16491472386976624,0.33333333333333337,0.3932584269662921,0.10914627743358185,0.17034435473715137,0.3308270676691729,18.0,-8.0,-8.0,27.0,-12.0,-12.0,36.0,-15.0,-15.0,0.00025302360382540857,0.0007695069776358699,0.00030558871700023016,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09737827715355805,0.12808024642144297,0.3445692883895131,-0.47739529609680176
147,0,test,2.7477088406748535,1.3002090709046386,1.778500251360297,4.726827795846251,2.2367232968009865,3.0595179149275036,15.606833148240916,11.354364087267237,12.970975560424364,26.84811856270815,19.532682275998187,22.313706208841914,2.620365432072805,1.2357342921770693,1.691017690818588,4.295681036184926,2.025793921601753,2.772160148882931,13.74074397626921,9.747391331622191,11.207887415403267,22.52580979716264,15.979330051839659,18.373585926890605,2.7477088406748535,1.3002090709046386,1.778500251360297,4.726827795846251,2.2367232968009865,3.0595179149275036,15.606833148240916,11.354364087267237,12.970975560424364,26.84811856270815,19.532682275998187,22.313706208841914,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4285714285714286,0.1047425080011638,0.1884086063190541,0.389344262295082,0.42211055276381915,0.10130854775128784,0.1783709868205804,0.3535353535353535,0.4285714285714286,0.1047425080011638,0.1884086063190541,0.389344262295082,19.0,-1.0,-1.0,28.0,-1.0,-1.0,38.0,-1.0,-2.0,6.769194105909946e-06,-0.00016509127378214522,2.92525049348902e-06,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10204081632653061,0.06485202028312193,0.004081632653061225,-0.5372567176818848
