text_index,membership_label,set_split,edgington_score,logistic_score,bestpv_score,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000
263,0,test,38.43749999999999,-4.745757776210739e-17,55.28204166991153,1.5885590188610428,0.21582490383344477,0.31854562366113437,28.810684023888914,3.914278937706566,5.777259265490574,4.896687807303654,0.9505626878124258,1.3357875462967508,88.80811068700719,17.239750565325366,24.226328680563796,1.600777426991236,0.28365739649567745,0.4835662637427802,29.0322815167956,5.144513690989786,8.770133601516786,4.95688454266665,1.2242285953187402,1.9005658098648874,89.89986056927243,22.203054978735338,34.46935264254956,1.5683738541648262,0.2723730675334204,0.45347341235322625,28.44459853689844,4.939856997537941,8.224358705860784,4.798838234621023,1.1441865635363202,1.7495736498087582,87.03347525517219,20.751383584135993,31.73090392153157,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.7487437185929648,0.003743718592964851,0.003743718592964851,0.5150753768844221,-0.026957245449329537,-0.03917682252906762,0.5289672544080605,0.49748743718592964,-0.05639727459351901,-0.0934975377723341,0.5303030303030303,0.5083612040133779,-0.05257368747243174,-0.08785681600886897,0.5335570469798657,13.0,4.0,4.0,25.0,13.0,13.0,22.0,9.0,9.0,-0.0002038872364752356,3.615477504006459e-05,-6.478092819653915e-05,0.31437715654681764,0.3052936311009127,0.31243951879378073
52,0,test,41.025,-0.24197336084574933,34.5000352610358,2.341974475727131,1.0371851917788535,1.4583909241486461,6.799943433909476,3.011476302445618,4.234450841168437,10.401754311575301,6.7148421912928296,7.9821995230052,30.201584887117757,19.496603204543213,23.176386334339657,2.153770683070612,0.9207172543857685,1.3083979284422442,6.253492071020811,2.673310624576222,3.798944862406867,8.617290284156812,5.185598302426907,6.288444543329745,25.020377930314954,15.056430158800932,18.258553893352154,2.3333621751233804,1.0329921151157242,1.446175949343354,6.77493754355999,2.9993016675728486,4.19898455467237,10.312555929609532,6.641901150761549,7.884268552532982,29.9425966026382,19.28481825352695,22.89204290252997,0.6432160804020101,0.0032160804020100464,0.0032160804020100464,0.6884422110552764,0.003442211055276312,0.003442211055276312,0.7236180904522613,0.0036180904522613577,0.0036180904522613577,0.6909090909090909,-0.10031632512721766,-0.15284090909090908,0.6990881458966566,0.7035175879396985,-0.08094356494250698,-0.13621530020721295,0.7222222222222222,0.6889632107023411,-0.1006862049904802,-0.150858813769294,0.697986577181208,23.0,4.0,4.0,30.0,3.0,3.0,35.0,4.0,4.0,7.656194717613063e-05,4.974223205511071e-05,0.00040633107985398357,0.059644386321165754,0.05812494294708248,0.05659225300404014
191,0,test,38.07500000000001,-0.01335778571783926,8.71094910251635,3.3992812753242236,1.6350331424967728,2.2206032568087553,6.072873289624175,2.921014265808841,3.9671451441864276,29.942571846656794,24.10538992434382,26.69249702373058,53.49290925413967,43.06468537045694,47.68659580644003,3.2194407250072303,1.518912809892871,2.0834892001624308,5.751585115462356,2.7135633345277137,3.7221885710767024,25.014126493129044,19.537288558925145,21.899991182427005,44.68815856637661,34.90369529066402,39.12470334838083,3.409695310074677,1.635771329755981,2.2248776160148385,6.0914781382233,2.9223330497887754,3.9747813589478573,30.2560241490955,24.36208841690229,26.985933538917426,54.05289707535039,43.52328155379173,48.210825086380574,0.35678391959798994,0.001783919597989958,0.001783919597989958,0.4623115577889447,0.002311557788944707,0.002311557788944707,0.5728643216080402,0.002864321608040288,0.002864321608040288,0.5741324921135647,-0.12665490946123847,-0.2013134680123535,0.5791139240506329,0.5829145728643216,-0.12385234442891147,-0.20172649558309075,0.601010101010101,0.5819397993311036,-0.12089826410796145,-0.19447844316055374,0.5805369127516778,24.0,3.0,3.0,35.0,2.0,2.0,42.0,-1.0,-1.0,-7.40787368922624e-05,-0.00019567177133325325,2.4220372720612063e-05,0.004239574646165423,0.004209530753078283,0.004291588284563552
86,0,test,31.9,-0.11785764079800932,-37.0534340307091,2.900273773411453,1.351955498325898,1.8654841244938178,4.979231080016122,2.3210563422586206,3.202689558865492,18.179121648376444,13.47556820382179,15.364607511119566,31.210173449425042,23.135046296826786,26.378175727054828,2.900277158035535,1.3519298974892198,1.8654720230301582,4.97923689078667,2.3210123903797224,3.2026687829013336,18.17918317797349,13.475493396779154,15.364625454566243,31.210279084308464,23.134917867036776,26.37820653261815,2.900269556503473,1.3519270578796092,1.865471881032886,4.979223840368793,2.321007515297736,3.2026685391184055,18.179044988854926,13.475377606213236,15.364508260660628,31.210041839273057,23.134719076153694,26.37800533246161,0.36787564766839376,-0.007124352331606243,-0.007124352331606243,0.5025906735751295,-0.01240932642487047,-0.01240932642487047,0.6321243523316062,-0.002875647668393766,-0.002875647668393766,0.6113989637305699,-0.10694728949940424,-0.16829122559817367,0.65625,0.6113989637305699,-0.10694728949940424,-0.16829122559817367,0.65625,0.6113989637305699,-0.10694728949940424,-0.16829122559817367,0.65625,21.0,2.0,2.0,31.0,2.0,2.0,39.0,2.0,2.0,-0.00029754283287406977,-0.0001227332157552255,-0.00010135113886439787,0.0002101430002401372,0.00010959901406604189,6.409989052702514e-05
28,0,test,30.375000000000004,-0.6826826805577324,-32.25994701836432,1.6702922606542097,0.7837503264698156,1.049380953815819,5.490312523446708,2.5762163508961526,3.449354061153849,5.313720561711779,2.886997205887081,3.4530976938928704,17.46639629081187,9.489666741573277,11.350460012333047,1.760032291714137,0.736059477799526,1.0665683579871947,5.785291329245544,2.4194547649891827,3.505849695235687,5.812625090999875,3.0283910262651856,3.8119914843227174,19.106313956527366,9.954433465964266,12.53015719383856,1.6543635000747308,0.7318284662183209,1.028482593669172,5.437954097467865,2.405547273217629,3.3806603773384825,5.229750127018276,2.714090531322727,3.359857694666312,17.190382361958225,8.921316098329335,11.043976681542047,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.7035175879396985,0.0035175879396985854,0.0035175879396985854,0.7788944723618091,0.003894472361809065,0.003894472361809065,0.7005649717514124,-0.101973815272565,-0.13912222277449182,0.7478753541076487,0.6834170854271356,-0.10355033311923023,-0.14963800639256386,0.7575757575757576,0.6989966555183946,-0.0973305565016388,-0.14193771600552085,0.7550335570469798,18.0,0.0,0.0,27.0,1.0,1.0,31.0,1.0,1.0,-0.0009699239656389519,0.0001341984526319828,-0.000324503123337151,0.1268023850917528,0.11844338834555046,0.13016388827922398
217,0,test,37.3875,-0.08505232779192436,8.789072027372288,1.6095768915608208,0.7353722022428538,0.7967650476887984,6.52084997093871,2.979200203958228,3.2279199367905167,5.0006949439238335,2.60372674263678,2.7464572961111537,20.25922567025553,10.548431418887466,11.126673148347749,2.469689133141515,1.1353938629464488,1.5719844130846614,10.005407257342547,4.599800778090741,6.368552237625038,11.818772215924808,8.021453296506456,9.364808108435321,47.88117974656717,32.497169765333844,37.939479003404635,2.0384992429006217,0.9095445341184172,1.2732044792687236,8.258535394315338,3.684821445915638,5.15811045447329,7.6790761188657255,4.586653790673667,5.529448205456198,31.110103250789347,18.581828177601007,22.401354268258444,0.4321608040201005,0.002160804020100493,0.002160804020100493,0.5628140703517588,0.002814070351758735,0.002814070351758735,0.6683417085427136,0.0033417085427135396,0.0033417085427135396,0.693446088794926,-0.08374504108891778,-0.09443269908386187,0.7436440677966102,0.6180904522613065,-0.12125791866601177,-0.18157565792233288,0.601010101010101,0.6622073578595318,-0.09238362711542647,-0.14201956093913337,0.6812080536912751,23.0,6.0,6.0,31.0,2.0,2.0,39.0,7.0,7.0,-0.0007941234946415714,-0.000748200188165285,-0.0010050928874847382,0.13664114927254278,0.13622498846284437,0.1578841797884989
106,0,test,33.312500000000014,-0.32386538758381195,-48.60436007762977,1.012050477107107,0.2466779080581566,0.2466779080581566,5.300145831960924,1.2918613407193833,1.2918613407193833,2.7512365828703516,0.6014414102577628,0.6014414102577628,14.408327882143249,3.1497709411276915,3.1497709411276915,1.5529983080364331,0.6531202025139828,0.92934424171065,8.133109657642654,3.4204146902028585,4.8670102139957745,4.725617820391915,2.2663145029992062,2.8598847066656967,24.748235548274696,11.868772989781027,14.977322130464056,1.3086215052633596,0.5684095980803076,0.7923439929448876,6.853299290527373,2.976782117353907,4.149534837126189,3.701068290961466,1.604688585614412,2.0252903290588744,19.382631716368568,8.403813555773256,10.606520464034256,0.6633165829145728,0.0033165829145728187,0.0033165829145728187,0.7487437185929648,0.003743718592964851,0.003743718592964851,0.7989949748743719,0.003994974874371837,0.003994974874371837,0.7677053824362606,-0.04754388442590951,-0.04754388442590951,0.8085106382978723,0.7035175879396985,-0.09848742459162974,-0.12619860571639496,0.7828282828282829,0.7357859531772575,-0.09059134231523003,-0.12405831823542324,0.7953020134228188,18.0,2.0,2.0,26.0,1.0,1.0,30.0,1.0,1.0,-0.0021977498538477366,3.704649778126969e-05,-0.0003899059583106128,0.2138996333058385,0.2104022402037513,0.21904434101656278
201,0,test,29.724999999999998,-0.6010913248458986,-32.35338304593102,1.4472777887736905,0.6644019055270047,0.7838377429828502,5.517746569699694,2.533032264821705,2.988381395122116,4.251525198417486,2.063770243567492,2.3100656285666803,16.208939818966666,7.868124053601063,8.80712520891047,1.5600146955824234,0.6674032540147756,0.9598547099952944,5.947556026907989,2.5444749059313323,3.6594460818570598,4.7588911793015605,2.3173940186470467,2.93648084284479,18.1432726210872,8.835064696091866,11.195333213345762,1.7180287659228932,0.7671762589295736,1.0730489482817536,6.54998467008103,2.9248594871689995,4.090999115324186,5.5735308944161,2.985615959660186,3.6675823320702077,21.249086534961382,11.38266084620446,13.982657641017667,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.7688442211055276,0.003844221105527623,0.003844221105527623,0.8090452261306532,0.004045226130653168,0.004045226130653168,0.7253521126760564,-0.09528094711292368,-0.11433508184984786,0.76,0.7286432160804021,-0.09341192176420943,-0.13613140829355452,0.7828282828282829,0.6889632107023411,-0.1107028994812983,-0.15975759018753655,0.7181208053691275,17.0,0.0,0.0,24.0,0.0,0.0,28.0,-1.0,-1.0,-0.0018465412771418066,-0.0005794515713536798,-0.0004443049134026795,0.13952373993324052,0.1382859167545174,0.13678906468363383
120,0,test,37.83750000000001,-0.007369009075961286,54.02706519356286,1.211926478846666,0.36284027879378333,0.36284027879378333,8.054261390668467,2.4113760194836846,2.4113760194836846,3.359951296721399,1.0224414374243915,1.0224414374243915,22.32967632612763,6.794975386216267,6.794975386216267,1.6495938091060243,0.7324909802855837,1.0257494321008975,10.96292552301712,4.868012973147942,6.816959767503882,5.2048652288832935,2.7028341619175635,3.33877701243188,34.59066683362022,17.962585367743806,22.188955561786862,1.453845800438714,0.6094735447064918,0.8687067439304574,9.662016882082286,4.050459599195226,5.773280235704497,4.2795411694124965,1.9530242709820316,2.4843005612383644,28.44111735505388,12.979473800901415,16.510247479896627,0.6381909547738693,0.00819095477386933,0.00819095477386933,0.7286432160804021,0.008643216080402083,0.008643216080402083,0.7587939698492462,0.008793969849246186,0.008793969849246186,0.7535321821036107,-0.053896947906164394,-0.053896947906164394,0.8050314465408805,0.7085427135678392,-0.08844976763516832,-0.14120686906989044,0.8080808080808081,0.7224080267558528,-0.08226643067319561,-0.12408808002946425,0.8120805369127517,17.0,0.0,0.0,28.0,2.0,2.0,30.0,1.0,1.0,-0.0020389922588854837,-0.00048598290324549796,-0.0006314559775710484,0.26011763045465486,0.2552215325355762,0.2647544620766249
262,0,test,37.0375,-4.9629475957792075e-05,27.879406044040362,0.9204739853355477,0.23936680137576527,0.23936680137576527,8.788635175053106,2.28546110354669,2.28546110354669,2.51048003869952,0.5344156504134969,0.5344156504134969,23.96992584895295,5.102571347098731,5.102571347098731,2.013479601005508,0.9049840403744767,1.265549036808455,19.22459290275122,8.640738029328908,12.083392858294426,7.4893319478324925,4.459535129457296,5.376708396879797,71.50773106355133,42.579397057968976,51.336517159249574,1.4611848930921085,0.647517890506407,0.9069998798465323,13.951313294317803,6.1824653381228165,8.659985154151137,4.311064653961992,2.054898450689107,2.5705427496730495,41.161809093308335,19.620057810004212,24.54340132222076,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.6532663316582915,0.003266331658291488,0.003266331658291488,0.7085427135678392,0.0035427135678391952,0.0035427135678391952,0.7959770114942529,-0.02904742643341085,-0.02904742643341085,0.8431654676258993,0.6532663316582915,-0.13871361821639516,-0.18479710740681698,0.7272727272727273,0.7391304347826086,-0.09225520795528785,-0.12627557189147365,0.7953020134228188,17.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,-0.003811855023081812,-0.0002656425131765742,-0.0007015384737314998,0.21582471235427825,0.19759012302639967,0.210533627138342
242,0,test,31.3375,-0.8103059921268851,-104.55029095248825,0.9819370342026001,0.41302006378965395,0.4486677953855036,4.144990843492391,1.743456375466061,1.8939339681317273,2.6696223866855853,0.9032693841135004,0.9651267736857752,11.269113968575436,3.812915895771148,4.074030717239954,1.3821389883717223,0.5673488201392727,0.8187373390952096,5.834338915516032,2.3949149310303812,3.4560859358266813,3.9834129954681097,1.724711320211381,2.2267751811270244,16.81493804281671,7.280418581777244,9.399750100863631,1.0735785622023484,0.45348021620748646,0.6442640396416901,4.531831629827613,1.9142483462917794,2.719592450522887,2.9258310564800003,1.0667201875159962,1.3896269272023187,12.350631981778408,4.502880791549824,5.865947294473504,0.7236180904522613,0.0036180904522613577,0.0036180904522613577,0.7788944723618091,0.003894472361809065,0.003894472361809065,0.8140703517587939,0.004070351758793889,0.004070351758793889,0.7983193277310925,-0.06002274991843537,-0.06580579445854584,0.8442105263157895,0.7437185929648241,-0.08334907620810816,-0.12272548049093546,0.8232323232323232,0.7926421404682275,-0.06545468757851713,-0.09278611314690044,0.8590604026845637,20.0,6.0,6.0,25.0,6.0,6.0,31.0,6.0,6.0,0.000276233286395382,-0.0010920381697425887,-3.527763079800825e-05,0.21971728761825382,0.24546631230851812,0.23558899533812205
128,0,test,34.96249999999999,-0.433604346051465,-3.802862862167329,2.263648353841135,1.0563275701765196,1.3664707871884039,5.347869235949681,2.4955738845420274,3.2282872347326044,9.618115522353884,6.27360355541619,7.165444689490245,22.722797921561053,14.82138839967075,16.928363078920704,2.945940672788687,1.4193034464112608,1.9226441878392335,6.959784839463274,3.353104392146604,4.542246893770189,19.02855361284594,14.425880591252472,16.24620196961516,44.95495791034853,34.08114289683397,38.38165215321582,2.588187937254725,1.214432959364734,1.6669765387724294,6.114594001764288,2.869097866499184,3.938232072849864,13.305639092086166,9.355483463061379,10.793307109661555,31.434572355053568,22.10232968148251,25.499188046575426,0.35353535353535354,0.003535353535353558,0.003535353535353558,0.48484848484848486,0.00484848484848488,0.00484848484848488,0.5909090909090909,0.0009090909090909705,0.0009090909090909705,0.6525198938992043,-0.09979798689549768,-0.14317903083197847,0.726063829787234,0.5858585858585859,-0.12194997837315213,-0.19434275642329335,0.6345177664974619,0.6321070234113713,-0.10745891982736,-0.15988407781221048,0.6879194630872483,23.0,-1.0,-1.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.00084463727832362,-0.0010521741661482225,-0.0003648724999301504,0.052834750801427965,0.06948731916529027,0.060303461644328316
214,0,test,33.074999999999996,-0.353874516167376,-15.656541152995873,2.4818985995675487,1.1827586234806486,1.547798084768115,5.898538230141057,2.810971793466996,3.6785331105527925,11.963957633156385,8.297815291823111,9.419034326092568,28.433821387891147,19.72078179744973,22.38549716460961,2.88097322157189,1.3766468695601841,1.8716091356258553,6.846988305813713,3.271771131552126,4.44811002363028,17.831618853781187,13.330498415758074,15.087763250011712,42.37904221093451,31.681574156931525,35.85793084093692,2.592093368157056,1.2149261668144309,1.666964954676867,6.160429693152484,2.887421928922608,3.9617478792969694,13.357704949799116,9.394047484554772,10.835512826767355,31.746233841730366,22.3261128529029,25.751933081797738,0.398989898989899,0.003989898989898988,0.003989898989898988,0.5303030303030303,0.00030303030303024947,0.00030303030303024947,0.6212121212121212,0.00121212121212122,0.00121212121212122,0.6164383561643836,-0.12501171223506924,-0.173395465927503,0.6785714285714286,0.5959595959595959,-0.11940564333511439,-0.19263100806724975,0.6598984771573604,0.5986622073578596,-0.13255649047185658,-0.19555358797028277,0.6711409395973155,24.0,0.0,0.0,33.0,0.0,0.0,41.0,-1.0,-1.0,-0.0006098016244436126,-0.0002348407898640479,-0.0003472235542950225,0.038530017889468304,0.03554411730148743,0.03862628024181092
193,0,test,44.224999999999994,-0.13637383361166586,34.92735680839708,3.238936333448165,1.5895983474506348,2.137646125469217,7.966738562110406,3.9098991610680933,5.257919905387993,25.50657682071954,20.30304294633551,22.498532296300823,62.73795105096339,49.93893627929299,55.339131857836705,3.485592809415378,1.6947280231299036,2.2901257457722535,8.573433926384599,4.168484250440489,5.632970584359171,32.64177172507113,26.647137422069907,29.336670622452793,80.2882288398927,65.54336220751065,72.15874628909759,3.2436569524722767,1.5828774969066055,2.1345726890499948,7.97834976212939,3.893368036746086,5.25036024322781,25.62726829761389,20.36385645599279,22.595687304271934,63.03481315138901,50.08851789578871,55.57810183712048,0.2663316582914573,0.0013316582914572606,0.0013316582914572606,0.39195979899497485,0.0019597989949748373,0.0019597989949748373,0.49748743718592964,0.002487437185929642,0.002487437185929642,0.5986842105263158,-0.10574928701063002,-0.18030922492226187,0.693069306930693,0.5728643216080402,-0.103827407715268,-0.186735010612327,0.6818181818181818,0.5986622073578596,-0.1041758560812055,-0.17886838218607815,0.6946308724832215,21.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,-0.0017658532061851227,-0.0005614573889745824,-8.85663095178254e-05,-0.00048729044062767457,-8.427820529455232e-05,5.782855820246624e-05
