text_index,membership_label,set_split,edgington_score,logistic_score,bestpv_score,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000
13,1,test,27.884615384615373,-0.9999702595457591,-198.66777183574172,1.1797382151092801,-0.030670712439567316,-0.06663175382416542,6.0153684814363295,-0.15638692936218934,-0.3397487227957452,3.25352236839817,-0.10133389683591121,-0.22417350423824667,16.589388779524736,-0.5166915179325571,-1.1430385271049062,1.2177114163697393,-0.05658161209580048,-0.05856721817131816,6.208990079072078,-0.288504044092873,-0.29862845309331476,3.3794447348512366,-0.19672752934548976,-0.20383545315339813,17.231454472208505,-1.0030942155638165,-1.0393368160788654,1.2017901929610886,-0.019639470127690073,-0.02055972978561682,6.127809335537859,-0.10013971581591363,-0.1048320287969906,3.326065895997883,-0.0659678381496045,-0.0690908267132615,16.959281052121074,-0.3363634824331463,-0.3522872922522353,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.7185929648241206,0.003592964824120637,0.003592964824120637,0.8241206030150754,0.004120603015075441,0.004120603015075441,0.6673866090712743,-0.007182356445966986,-0.008077711554336564,0.683982683982684,0.6532663316582915,-0.009233668341708468,-0.012291072667831582,0.6868686868686869,0.6622073578595318,-0.00279264214046826,-0.0059391460250409756,0.6845637583892618,13.0,4.0,4.0,18.0,8.0,8.0,27.0,17.0,17.0,-0.00012985758806732543,-0.0001315105031751746,4.274434917250133e-05,0.17123380222526752,0.17001079116448636,0.1739821378062647
66,1,test,18.730769230769234,-0.9991739254874801,-268.0306032331973,1.6825006842305061,-0.0020583125222610743,0.00025183821980956367,5.16876336326669,-0.0063232844152345535,0.0007736651617573642,5.378990322861741,-0.011083045411329095,0.0013544647871235327,16.524645946809493,-0.03404791428165055,0.004161013445127537,1.8990650855889017,-0.00611162367752871,0.0164935187662123,5.834064812484825,-0.018775348414750148,0.050669278371877624,6.679646624256738,-0.040948489887781214,0.10926729878385366,20.52035584568962,-0.12579671217777744,0.33567701698462926,1.701963085525947,-0.0072333591834541355,0.00285789595866337,5.228553262741873,-0.022221400734755647,0.008779662359496676,5.484703773015578,-0.03981666291180552,0.01565233572040725,16.84940528466948,-0.12231965813446521,0.0480851034293579,0.4472361809045226,0.0022361809045226,0.0022361809045226,0.6130653266331658,0.0030653266331658324,0.0030653266331658324,0.7688442211055276,0.003844221105527623,0.003844221105527623,0.6294117647058823,-0.003481039993089796,-0.00561758950155411,0.696165191740413,0.6080402010050251,-0.02103248069923558,-0.019672653752904834,0.6919191919191919,0.6321070234113713,-0.008961424000982654,-0.009717225754368397,0.7046979865771812,15.0,3.0,3.0,23.0,6.0,6.0,29.0,6.0,6.0,-0.0007949262049869703,-0.00019898533563405825,-0.0002603150021339664,0.03879620625499758,0.040596378713972925,0.04140857659625041
36,1,test,34.73076923076925,-0.2895317678076428,-4.717616733893769,1.766491642190123,0.05488232105071611,0.08636984524338187,7.17090666631634,0.22278962010686687,0.35061026286917407,5.850292395843242,0.31242588002316474,0.48408287658714144,23.74871170589831,1.2682634733613618,1.9650889049576996,1.954047755295615,0.1619834169948684,0.2595864415032374,7.932273066051507,0.6575564452266933,1.053766742735914,7.057195645877197,1.055366152577255,1.6134829236039723,28.648021928808426,4.284159629274008,6.549782165125038,1.8030031771860198,0.07140274944711811,0.1479231969593151,7.319121808378892,0.2898527452803803,0.6004803044883085,6.067842936098739,0.41815434093662507,0.8343444542641061,24.63183766139092,1.69745821568333,3.386942834141422,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.6683417085427136,0.0033417085427135396,0.0033417085427135396,0.7437185929648241,0.00371859296482413,0.00371859296482413,0.6748166259168704,-0.01344743276283622,-0.01922051973317851,0.7156862745098039,0.6532663316582915,-0.015075376884422065,-0.02680067001675035,0.7121212121212122,0.6688963210702341,-0.018394648829431426,-0.02898550724637683,0.7214765100671141,20.0,9.0,9.0,27.0,9.0,9.0,35.0,11.0,11.0,-0.00014939112659666308,-0.00028782207574307,-5.641573773335996e-05,0.14113491253848043,0.14240048325329635,0.1434559186164135
65,1,test,31.807692307692303,-0.6787291332399319,-64.32422262767322,1.877064694951849,0.09780919807807331,0.14774018037361825,5.899346184134383,0.30740033681680234,0.4643262811742286,6.534296531233095,0.6088532662764674,0.8974515157185179,20.536360526732587,1.9135388368688986,2.820561906543915,1.932452178405958,0.10133502298190966,0.14438901076009247,6.073421132133011,0.3184815008002877,0.45379403381743355,6.906425280694054,0.6655705103686209,0.9285621527056565,21.705908025038458,2.091793032587095,2.918338194217778,1.877029876851629,0.09778848855071787,0.14771535346328646,5.899236755819405,0.30733524973082815,0.4642482537417578,6.5340690234023215,0.6087093574040203,0.8972803263953208,20.535645502121582,1.9130865518412072,2.820023882956722,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.678391959798995,0.0033919597989949812,0.0033919597989949812,0.6834170854271356,0.003417085427135591,0.003417085427135591,0.6877192982456141,-0.007017543859649145,-0.008187134502923965,0.704225352112676,0.678391959798995,-0.007537688442211032,-0.01005025125628134,0.696969696969697,0.6877192982456141,-0.007017543859649145,-0.008187134502923965,0.704225352112676,20.0,0.0,0.0,24.0,0.0,0.0,32.0,1.0,1.0,-8.110918075194039e-05,-0.00030283653638262057,-9.811608348656482e-05,0.11841522006251193,0.11846692325886998,0.11968938195552248
77,1,test,27.038461538461537,-0.9994002053319978,-121.1809726280332,1.5524520651704976,0.010515186449351566,0.01512344456872361,4.9819598091380515,0.03374418924201006,0.04853250847963153,4.723037190259955,0.04940341837808848,0.07089118055084409,15.156655710561491,0.15854006079513816,0.22749624304043614,1.5896401318905693,0.023766313283149598,0.04056627853155104,5.1012996959761,0.0762682598995621,0.13018087565125036,4.901984542962716,0.11512859025611633,0.1948758526531993,15.730914033325808,0.36945811236735615,0.6253743271507215,1.5875328966949473,0.002183016808781524,0.021403302055513995,5.094537386666513,0.007005499395453363,0.06868514205087717,4.891665784449267,0.010666941338110192,0.10358531212655464,15.697800199187194,0.03423118447593687,0.33241468346067116,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.7135678391959799,0.003567839195979916,0.003567839195979916,0.7889447236180904,0.0039447236180903955,0.0039447236180903955,0.6534090909090909,-0.00239827453000252,-0.004459921798631417,0.6780626780626781,0.6633165829145728,-0.004183417085427132,-0.005568608433180855,0.702020202020202,0.6555183946488294,-0.006148272017837186,-0.007078719668595634,0.6812080536912751,17.0,5.0,5.0,25.0,6.0,6.0,32.0,9.0,9.0,-0.00017686946587072805,-3.8684350567639226e-05,-0.0001329971020958694,0.10486884301880028,0.10459585624234702,0.10844240469642319
8,1,test,25.884615384615387,-0.9987071959700905,-65.1018449791504,1.4029663697284598,0.048610225615550284,0.08434594675254181,5.66257510673535,0.1961978985687871,0.34043243568797,4.067247048484448,0.19298136383206055,0.32898644868359295,16.415997123401084,0.7789006853462688,1.3278368711928152,1.4620288501834657,0.05643942667953561,0.11799144657929705,5.900959817005554,0.22779768599571604,0.47623053739836774,4.31470454328716,0.23677488266843216,0.4802108495720274,17.41477134941203,0.9556576589629486,1.9382004169473408,1.3889897185648772,0.03670051477518288,0.07967578227680017,5.60616332191848,0.14812858373115922,0.3215829766593741,4.0107959727466875,0.14452989385887438,0.30716405981269723,16.188152420122172,0.583343547502686,1.2397585546657055,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.7939698492462312,0.003969849246231116,0.003969849246231116,0.6856287425149701,-0.00943852205902096,-0.01457046067228096,0.7207207207207207,0.6733668341708543,-0.015856223473255993,-0.02279343294099878,0.7323232323232324,0.68561872909699,-0.010541538014863128,-0.017384607944166852,0.7248322147651006,15.0,4.0,4.0,19.0,5.0,5.0,25.0,8.0,8.0,-0.0006742122978813913,-0.00015493135236779352,-0.0002333626500560799,0.1210067788191731,0.11794822757527168,0.12050591301987801
21,0,test,50.23076923076924,-0.00038948588890420617,71.91784816521208,2.364424107897959,0.12416088830331606,0.11489819847306793,7.731044615955827,0.4059734308338685,0.3756868726389131,10.637910764339264,1.2421066426077108,1.1546719080477157,34.78316874918825,4.061361851158107,3.7754732782875955,2.4414704878303994,0.18626591185850927,0.292592280236617,7.982966002971766,0.609040514432099,0.9566997584052537,11.489924119942813,1.9526799183539207,2.914690752071575,37.56902820797091,6.384749469880912,9.530271735391928,2.4598818983796753,0.11925116282009451,0.2254589651512049,8.043166470359859,0.38991992053675606,0.7371914847378207,11.703429264398487,1.3156428212099929,2.362339400391223,38.26713384477663,4.301805803561621,7.724228171016037,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.6331658291457286,0.0031658291457286047,0.0031658291457286047,0.678391959798995,0.0033919597989949812,0.0033919597989949812,0.6411290322580645,-0.006403696845661555,-0.005987292277614853,0.6525252525252525,0.6482412060301508,-0.0008816009873930941,-0.0028439358730211195,0.6717171717171717,0.6287625418060201,-0.010636456524530824,-0.015286401464280286,0.6442953020134228,23.0,11.0,11.0,32.0,12.0,12.0,36.0,7.0,7.0,-0.0004036215566841134,-0.0003264504650732781,-0.00016919934318286166,0.14615825969833196,0.14289693529808645,0.1454967922255488
80,0,test,28.999999999999996,-0.004096022448141302,-58.947677973985634,2.0556478969763656,-0.01626335061227069,-0.01626335061227069,9.867109905486554,-0.07806408293889966,-0.07806408293889966,7.81189753818257,-0.12808636213071267,-0.12808636213071267,37.49710818327633,-0.6148145382274208,-0.6148145382274208,2.149785496707802,0.0428002776673857,0.05902946769092221,10.31897038419745,0.205441332803451,0.28334144491642554,8.583017114276329,0.35960502432708985,0.4919872083382444,41.198482148526374,1.7261041167700313,2.3615386000235716,2.1406598518439073,-0.0022851642124330773,0.007478052489529485,10.275167288850755,-0.01096878821967806,0.035894651949741174,8.505047849231278,-0.01945765447063863,0.06336397937807448,40.82422967631013,-0.09339674145906685,0.30414710101475606,0.507537688442211,0.002537688442211028,0.002537688442211028,0.592964824120603,0.00296482412060306,0.00296482412060306,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.6191304347826087,-0.01136809894173152,-0.01136809894173152,0.6445993031358885,0.6231155778894473,0.005615577889447221,-0.0008444886662931639,0.6363636363636364,0.6287625418060201,-0.0029041248606466175,-0.003867868848807854,0.6375838926174496,22.0,6.0,6.0,32.0,9.0,9.0,40.0,10.0,10.0,-0.0005347509990802675,-0.0001950651617205872,-0.00011985406594810128,0.01693537351840657,0.016623717113892766,0.016732508902363996
25,0,test,43.76923076923076,-5.408728676946731e-07,115.52431626241408,2.8766476271640222,0.08997556684809949,0.07723533327023979,8.768576502078284,0.2742628724405911,0.2354281845466346,17.754653084342323,1.5277254767462871,1.3196680931456193,54.1196051848025,4.656801754419405,4.022602741757126,2.7842735268630685,0.1456398680569344,0.20607844318446267,8.487002437305499,0.4439383929928251,0.6281668207911943,16.188053418051023,2.1939835530775103,3.0147135050701284,49.344307406830225,6.687684806368793,9.189427913045087,2.935501125662297,0.05004705777011331,0.11533788111988219,8.94797331075375,0.15255307970890009,0.35157209546181,18.83093743709665,0.919238560438778,2.051347812092171,57.40032736849943,2.802016334831457,6.252903571799031,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.5801980198019802,0.0005738852817032125,0.0005303756182069019,0.5892857142857143,0.6231155778894473,-0.003450838150652946,-0.0012583787048765505,0.6464646464646465,0.5852842809364549,-0.002361795858202842,-0.004259656772110154,0.6006711409395973,24.0,6.0,6.0,35.0,7.0,7.0,38.0,4.0,4.0,-0.00016896589741549048,0.0002828552774527832,9.356204707473832e-07,0.03080280615924824,0.027146871831067898,0.02615991717213184
88,0,test,39.07692307692311,-1.4027252956940423e-05,11.305291714954839,2.3836763442088693,0.11489402644042057,0.13345793261210126,7.551086600885439,0.3639649928497235,0.4227723319809922,10.8446985124319,1.177076959588394,1.354890218223467,34.354184798123434,3.728782256598201,4.292064817169447,2.5481842791986806,0.1664694332469705,0.28651949378352004,8.072220129209807,0.5273472256005434,0.9076456691184243,12.78387075664747,1.9604232527254837,3.184814515617642,40.49715701231681,6.210291842549957,10.088957871152392,2.4723514479255604,0.18151036878090654,0.3304200849286061,7.831994446925027,0.5749943850192354,1.046715373934675,11.850279430375899,1.9670326512496565,3.3344104398040866,37.53969637734463,6.23122930780486,10.562852651966793,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.5577889447236181,0.0027889447236180143,0.0027889447236180143,0.592964824120603,0.00296482412060306,0.00296482412060306,0.5951327433628318,-0.004205004981538973,-0.006040277165027419,0.6053215077605322,0.5778894472361809,-0.012110552763819116,-0.026103897189775904,0.5909090909090909,0.5785953177257525,-0.021404682274247522,-0.030727656747055576,0.5939597315436241,22.0,0.0,0.0,26.0,-1.0,-1.0,34.0,0.0,0.0,-0.0003934428684886107,-0.00022131345970930703,-0.0001324342604402826,0.18912549809482382,0.19819632975303225,0.19834273769839506
75,0,test,35.03846153846153,-0.06449705420717433,38.38500393401296,2.5481204591313777,0.0522256214256549,0.056731150929721696,8.249310838914532,0.16907575281686782,0.1836619994127684,12.783054915189194,0.6504695577954429,0.7050103193148587,41.383990732626884,2.1058366978989156,2.2824075085732787,2.58833019349134,0.04596337566790476,0.0583437996285725,8.379486237921604,0.1488022953277497,0.18888280455293227,13.30753203686757,0.5978150520900147,0.7541967037645936,43.08193824885185,1.9353724707950093,2.441644004993286,2.484660885573414,0.004192111132237386,0.03172372405328838,8.043866176316808,0.01357158280220716,0.10270270376963797,11.997051191795572,0.05018770214370427,0.37461759167453934,38.839374361928115,0.16247817240768114,1.212790764413981,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.5678391959798995,0.002839195979899567,0.002839195979899567,0.6130653266331658,0.0030653266331658324,0.0030653266331658324,0.5991091314031181,-0.0004459297759698,-0.001086372018191839,0.609375,0.5879396984924623,-0.013564060906033903,-0.019739767283831533,0.6161616161616161,0.6086956521739131,-0.000653262684183753,-0.005319920684818791,0.62751677852349,23.0,12.0,12.0,33.0,19.0,19.0,41.0,17.0,17.0,0.0001505051995413701,-0.0002804522056322183,0.00011327015874262044,0.030734414397293186,0.03231575528583441,0.031177929831309292
10,0,test,42.076923076923045,-0.058918566059509965,78.30355124433694,2.185147886069722,0.09773733802998308,0.1477998699307297,6.8823555466762905,0.30783413552750627,0.46551140135662905,8.891963453668533,0.8279567064304132,1.2217226060592745,28.00618410604262,2.6077376580485456,3.847945215934722,2.2905443864627197,0.09530792202466776,0.19779395430076718,7.214313028229038,0.3001824315737567,0.622973084411865,9.880314927084157,0.8981901682810776,1.7731321433338376,31.119102132548527,2.8289454119089044,5.584668167980592,2.2260208187372172,0.13727988540049818,0.21881968440303323,7.011089192873125,0.4323775918125925,0.6891958563875056,9.262933755571197,1.1881916328123303,1.8204760256777544,29.174594505736053,3.742335851377419,5.733782758040171,0.5477386934673367,0.0027386934673366836,0.0027386934673366836,0.6080402010050251,0.0030402010050251116,0.0030402010050251116,0.6381909547738693,0.0031909547738693256,0.0031909547738693256,0.631578947368421,0.006578947368421018,0.0049904820702783015,0.6457286432160804,0.6180904522613065,0.0005904522613064955,-0.0025418272728032765,0.6414141414141414,0.6254180602006689,-0.0012486064659977814,-0.0016629608870114554,0.6442953020134228,27.0,17.0,17.0,34.0,12.0,12.0,40.0,13.0,13.0,-0.00046769834892293564,-0.00032706725217505943,-0.0001503167467161103,0.08707928010144528,0.08086632742755118,0.08483694302988098
69,0,test,52.153846153846146,-1.8080732121858965e-06,190.51628130120145,2.4383260515903435,0.15984430901642765,0.15906420401558252,7.773187077217538,0.5095707837772023,0.5070838718617567,11.453851529846602,1.692003375511959,1.6843851378229608,36.51395621930964,5.3939704924038985,5.3696841642007165,2.544886160958925,0.339135500574419,0.5158197924722647,8.112892123862345,1.0811366629050276,1.6443919558679587,12.741777491768701,3.6647146892406184,5.134796566514116,40.619760460336465,11.682815284491905,16.369317913383927,2.4499870076179167,0.23023337605973992,0.3682191994361981,7.810361265896043,0.7339654605931312,1.1738531525650613,11.588196159973162,2.3831334104420723,3.5695643651001454,36.94223608045135,7.597237382281772,11.379483714245428,0.507537688442211,0.002537688442211028,0.002537688442211028,0.592964824120603,0.00296482412060306,0.00296482412060306,0.628140703517588,0.003140703517587995,0.003140703517587995,0.630801687763713,-0.007093049078392255,-0.0055619485999233165,0.6638477801268499,0.6180904522613065,-0.026909547738693473,-0.039147484510740016,0.6919191919191919,0.6287625418060201,-0.022904124860646524,-0.02939506085768695,0.6812080536912751,24.0,8.0,8.0,33.0,7.0,7.0,40.0,9.0,9.0,-0.000211867535379062,-0.00043145861364517316,2.823390529805775e-05,0.10611037009695057,0.1135707017242078,0.10388946794979059
