text_index,membership_label,set_split,edgington_score,logistic_score,bestpv_score,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000
239,1,test,30.7125,-0.9968833858631664,-149.45999557779135,1.792939875703407,0.8125725829668567,0.8968937340585469,3.8502764151050126,1.7449715376154624,1.9260482952593683,6.007086620575669,3.3416515634768884,3.557189231560681,12.900010899485078,7.176081237696913,7.638940930448283,0.9693335466252635,0.34762633634681483,0.5100333952227565,2.081610289066234,0.7465155425696575,1.0952790883585461,2.6361869780715645,0.774082644637923,1.0532212171940265,5.661120422955526,1.6623157253514846,2.2617561622692,1.2107810886132249,0.5103992156812536,0.7258386345043041,2.600110540524253,1.0960646751496048,1.558713381009243,3.3561050444716756,1.3415831925021466,1.7320234975363986,7.207119588588944,2.88100353781567,3.7194605983961373,0.7939698492462312,0.003969849246231116,0.003969849246231116,0.8391959798994975,0.004195979899497493,0.004195979899497493,0.8693467336683417,0.004346733668341707,0.004346733668341707,0.6946236559139785,-0.09592414215261658,-0.10498533724340176,0.6745689655172413,0.7939698492462312,-0.07319807055326755,-0.09083816410936152,0.8636363636363636,0.7625418060200669,-0.06383548947242057,-0.09952715949717439,0.785234899328859,14.0,3.0,3.0,19.0,6.0,6.0,20.0,5.0,5.0,0.0010766091860139372,0.0004261571833036577,0.0012314220547688709,0.09063508771052842,0.09467786271095324,0.09127425430247715
119,1,test,37.962500000000006,-0.038396127056347304,6.135660871980296,3.4995153293751224,1.6513419660711972,2.254554063743633,6.484977559520001,3.0601139258268515,4.1779306943949805,33.09940576077289,26.751192714256707,29.626605480767118,61.3367519182684,49.5728316964757,54.901280212946965,3.91959396065517,1.7986095198195362,2.49546222437948,7.263428356468337,3.333016511303999,4.62435937625124,50.379984368635384,42.04064133072085,46.22573507620171,93.35951905600228,77.90582122303073,85.66124918075796,3.5048348219569982,1.6491985272536556,2.2552252256228567,6.494835150293194,3.0561419036112936,4.179174429402808,33.275946942636836,26.880180394092754,29.786966361904952,61.66390167901063,49.81185971334702,55.198446139575275,0.21105527638190955,0.0010552763819095534,0.0010552763819095534,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.5688073394495413,-0.10905525597030596,-0.17992104305300194,0.6349693251533742,0.5678391959798995,-0.10384000201508792,-0.17506564542243774,0.6313131313131313,0.5719063545150501,-0.11590666718778797,-0.1833772939832814,0.6476510067114094,26.0,3.0,3.0,38.0,2.0,2.0,47.0,4.0,4.0,-0.001764695798170766,-0.00019831516722588913,-0.0006378307113585068,-0.00039646512983626536,4.812870849413287e-06,0.00013843336848395893
240,1,test,29.575,-0.9999150514000076,-244.920269631225,0.47997664526698225,0.18223030674826857,0.2707090433289989,0.8905590767604249,0.3381140631232935,0.5022794297911547,1.6160366596474287,0.26921655148519674,0.38326181231498846,2.9984294648880003,0.49951022805687106,0.7111122782711834,0.6825340932239672,0.0275096472601557,0.11506473711491816,1.266388558511939,0.05104199612125271,0.21349360862286004,1.9788860655282314,0.05369648561231477,0.21508821094779962,3.6716681215825018,0.09962962390718655,0.39907933115615846,0.4819355497667399,0.16273192103304635,0.2619732101427813,0.8941936706515415,0.3019363354107125,0.4860707754456424,1.619205423771643,0.24317392784096836,0.37317562001886584,3.004308858564253,0.4511901793675799,0.6923981383482571,0.8743718592964824,0.004371859296482428,0.004371859296482428,0.8894472361809045,0.004447236180904479,0.004447236180904479,0.9045226130653267,0.004522613065326642,0.004522613065326642,0.8729641693811075,-0.026222822488811137,-0.03602824665356197,0.9183006535947712,0.8542713567839196,-0.04798428231382468,-0.06559508728953611,0.9040404040404041,0.8762541806020067,-0.033595568980631096,-0.046993872790651814,0.9228187919463087,15.0,6.0,6.0,19.0,10.0,10.0,20.0,11.0,11.0,-0.0017654297913654378,-0.0006566265967200588,-0.00010930594371719814,0.11379929043215165,0.1131811794761386,0.1197412339132391
114,1,test,31.575000000000003,-0.4229481972425018,-22.739510906441314,2.2693862329490857,1.0228247006981142,1.379063340382304,6.012179945499444,2.7097221548345565,3.6534887002665517,9.673461739571133,6.195099604162292,7.23754567606121,25.627454608565316,16.41239074237025,19.17409488807261,3.30364991647291,1.5140863321699753,2.091133446831359,8.752206868267784,4.011198865077174,5.53994308675472,27.211778603799125,21.224939458200584,23.849844381845102,72.09090600260215,56.23025005717318,63.184289220559776,2.6460299458015237,1.2024715056590702,1.656246118514431,7.010004707160753,3.1856521232012684,4.387816209497187,14.09795774060118,9.862216076183115,11.407304976831849,37.3490671486076,26.127512739141835,30.220845274442585,0.32160804020100503,0.0016080402010050232,0.0016080402010050232,0.4371859296482412,0.002185929648241214,0.002185929648241214,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.6299435028248588,-0.12464041819065608,-0.17748562718491634,0.7648725212464589,0.5477386934673367,-0.15150942683341517,-0.2151995369166365,0.6717171717171717,0.6086956521739131,-0.12753139290121218,-0.19108187841563085,0.7248322147651006,27.0,4.0,4.0,37.0,3.0,3.0,49.0,5.0,5.0,-0.0022774987535447784,-0.0010217869615325931,-0.0010679728112754036,0.08471172484292033,0.10141328997592503,0.10125034022914914
83,1,test,32.362500000000004,-0.86725464485731,-104.02120674826644,2.0249808281898747,0.8862135914921359,0.8862135914921359,4.458434183954531,1.9511912980062904,1.9511912980062904,7.575965698268649,4.453049523470445,4.453049523470445,16.680130485887627,9.804353671846945,9.804353671846945,1.8807180060334083,0.725429840285956,1.0322925827514857,4.140808313713041,1.5971910217454743,2.272815858160997,6.558212007899458,3.3832738137439997,4.222246210623025,14.439325150439581,7.449010585625202,9.296190154719365,2.181457825484817,0.9305574946786963,1.290570477832358,4.802952208041678,2.0488240118891468,2.8414706228669506,8.85921203432996,5.365725198526697,6.42192061748363,19.505475423224336,11.813806982163932,14.139250114888853,0.6080402010050251,0.0030402010050251116,0.0030402010050251116,0.7035175879396985,0.0035175879396985854,0.0035175879396985854,0.7587939698492462,0.0037939698492461815,0.0037939698492461815,0.68359375,-0.0866897299608993,-0.0866897299608993,0.7181996086105675,0.6934673366834171,-0.06903266331658287,-0.10852933552956123,0.7878787878787878,0.6588628762541806,-0.0994704570791527,-0.14246897724193486,0.697986577181208,20.0,9.0,9.0,29.0,10.0,10.0,37.0,13.0,13.0,0.00020407279152136486,0.00011198448279580853,-0.0002641083359068818,0.1058998161117346,0.11564146813192444,0.12069219314880453
123,1,test,31.1375,-0.7577904439120003,-31.67147105583161,1.6717190965059279,0.6463901070594211,0.6463901070594211,5.677728882645133,2.1953615221469365,2.1953615221469365,5.321307780285769,2.533295243881121,2.533295243881121,18.07297825377545,8.60393567586454,8.60393567586454,2.4777016333330324,1.1438010890769517,1.5659213338254037,8.41512079125914,3.8847390647308657,5.318403554516767,11.913850529401179,8.118030214470432,9.425101218507686,40.463504541929616,27.571602618658723,32.01086206529745,1.9581914685775543,0.9269160304242527,1.254990276736999,6.650686878034742,3.14812334723359,4.262375513064075,7.086499312274563,4.281858612064682,5.066289866953628,24.068171444737388,14.542653944634315,17.206850340812014,0.5728643216080402,0.002864321608040288,0.002864321608040288,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.6733668341708543,0.0033668341708542604,0.0033668341708542604,0.7122302158273381,-0.07173850362525225,-0.07173850362525225,0.7153153153153153,0.6482412060301508,-0.13371368118789428,-0.1864833348713517,0.6060606060606061,0.68561872909699,-0.12573352465927046,-0.16421441884516796,0.6812080536912751,24.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,-0.001796986462487981,0.00021716034115996328,-0.00047714277194324897,0.15810861395374598,0.13776578316112342,0.14662396494363072
45,1,test,29.5,-0.9990328949748242,-197.107250081775,1.3134554994116416,0.520183537580063,0.646508268004423,3.134382441777781,1.2413470783160592,1.542803821374191,3.7190025455399986,1.508384882915013,1.770721962322785,8.874892438220451,3.599554834229008,4.225586500997555,0.8190558062982832,0.2667950490008306,0.3950883943259719,1.9545649923027213,0.6366700032974366,0.9428245773687967,2.2683570576448866,0.5311811426807314,0.7403452595629816,5.41312479665257,1.2675913632153817,1.766733005775297,1.0676178313987243,0.39376432195956923,0.5871789393272819,2.5477243703833192,0.9396648592216992,1.4012224688491954,2.908442839898571,0.9466603188876699,1.2916589997917445,6.940602231576135,2.259075760981939,3.0823680676848446,0.8391959798994975,0.004195979899497493,0.004195979899497493,0.8693467336683417,0.004346733668341707,0.004346733668341707,0.8944723618090452,0.0044723618090452,0.0044723618090452,0.7565632458233891,-0.04558216538042503,-0.05966353814533043,0.7583732057416268,0.8241206030150754,-0.030515988463621357,-0.04900126676789618,0.9141414141414141,0.7658862876254181,-0.0488048642944483,-0.08505920736902017,0.802013422818792,14.0,0.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,-0.0006951114453162738,0.0004909715874561442,-4.23833908475337e-05,0.1533663393162863,0.15889805028561987,0.15913375206829006
103,1,test,29.987499999999997,-0.9998274166679361,-273.3443287429615,0.7729630233598355,0.2410625958438598,0.3411114281773968,1.6026100017660587,0.49980311538293587,0.7072376944211359,2.166175181859527,0.46401110563651815,0.6260686428888254,4.491203210388752,0.9620496923530473,1.2980489862561644,0.5811522465971288,0.1518336469100004,0.24280211861679424,1.2049223246113805,0.31480176126006754,0.5034097259321535,1.7880975735465643,0.2518871809575953,0.38546605556468627,3.7073223024865434,0.5222460885187479,0.7991996218707831,0.8012452899787604,0.2541409552557804,0.3562570645947593,1.6612485678892965,0.5269189138969845,0.7386396472598009,2.22831409865017,0.5000727418146418,0.6678422768821553,4.620037897868019,1.0368174846956908,1.3846596540690022,0.8492462311557789,0.0042462311557789345,0.0042462311557789345,0.8944723618090452,0.0044723618090452,0.0044723618090452,0.9447236180904522,0.004723618090452297,0.004723618090452297,0.8,-0.0421900161030595,-0.05085836909871244,0.8284789644012945,0.8241206030150754,-0.025503457135300556,-0.04900126676789618,0.8939393939393939,0.7926421404682275,-0.03039625686065406,-0.05051692516024864,0.8221476510067114,15.0,5.0,5.0,16.0,3.0,3.0,22.0,7.0,7.0,-5.9539845748940066e-05,-0.0004736042076390882,0.00013474758245179302,0.11079039770427457,0.1130559406436622,0.10762858344410642
90,1,test,29.812499999999996,-0.999928872707306,-248.90358010641552,0.7881435721024156,0.25122073032059256,0.3217802046034522,1.9295928834231553,0.6150576500952438,0.7878067078222448,2.1993097741219727,0.4885752205314271,0.6051236045643615,5.384517033195174,1.1961669192321143,1.481509514623092,0.10091490565342885,-0.027302450169529133,-0.0077371033773102615,0.24706752763425685,-0.0668439297253989,-0.018942563441000954,1.106182507880653,-0.03061755807899047,-0.008591843547590461,2.7082399330871163,-0.0749602284002866,-0.021035203168238592,0.7061190174946832,0.21903893000982233,0.3467565682421425,1.7287741462800863,0.5362677251964614,0.8489557360411074,2.0261126723726766,0.3985557212708497,0.5936967868104532,4.96048274960207,0.975774352076908,1.453533512535937,0.9748743718592965,0.004874371859296511,0.004874371859296511,0.9798994974874372,0.004899497487437232,0.004899497487437232,0.9849246231155779,0.004924623115577953,0.004924623115577953,0.8070588235294117,-0.024903573650376765,-0.04142602495543679,0.7877358490566038,0.949748743718593,-0.0076447399906801605,0.0015016652544861397,0.9696969696969697,0.8494983277591973,-0.028631889269183364,-0.04482870227417313,0.825503355704698,11.0,0.0,0.0,12.0,1.0,1.0,12.0,1.0,1.0,-0.0001947328079881923,0.0010240668707719872,3.240780949199489e-05,0.12526430305059755,0.1341107731924578,0.13702480471402234
18,1,test,30.237499999999997,-0.9998823114857173,-204.1871847908651,0.9195624423556057,0.36267407357864645,0.536811473157679,1.6109627749538056,0.6353613469460498,0.940429122148415,2.5081926709193634,0.762959151396841,1.041879843381949,4.394051821986554,1.3366126486876988,1.825248146676647,0.5562570471197272,0.10087682599612846,0.231051830225178,0.9744954284127553,0.1767240635872025,0.4047750108456126,1.7441320635278161,0.16735927213250235,0.3598173619304268,3.055509554902114,0.29319331132987214,0.630356731802928,0.9196075828138043,0.3627046516541327,0.5369017041721288,1.6110418556061383,0.6354149160557362,0.9405871960308723,2.5083058944412406,0.7630469599752341,1.0420591822742578,4.394250175976008,1.336766478753606,1.8255623268413692,0.8894472361809045,0.004447236180904479,0.004447236180904479,0.9296482412060302,0.004648241206030135,0.004648241206030135,0.9396984924623115,0.0046984924623114654,0.0046984924623114654,0.8275862068965517,-0.028327771598071982,-0.04777195929256006,0.8744588744588745,0.864321608040201,-0.0003400460951373807,-0.008800261742770599,0.9444444444444444,0.8275862068965517,-0.028327771598071982,-0.04777195929256006,0.8744588744588745,12.0,2.0,2.0,15.0,3.0,3.0,17.0,3.0,3.0,-0.0005371211308422146,-2.2439412465473922e-05,0.00016070721545002333,0.13794184651361086,0.1404573584287574,0.13747698043116996
197,1,test,31.162499999999998,-0.7076736395470086,-58.53186398155467,1.2493175563012036,0.4792868198728877,0.6350136135163809,5.682871323174987,2.1801705342998425,2.888537534653781,3.487961807496692,1.328129169190932,1.6395922267887464,15.865972612149587,6.041368050100216,7.4581451291732,1.8436246969464793,0.7443424611881242,1.0480415515887633,8.386244048305327,3.3858504636972,4.767310960275717,6.3194027173637455,3.3173922026989824,4.103670002979499,28.745575775325328,15.090088922033175,18.666694037943326,1.3407976658973988,0.5431166694465303,0.754830131579148,6.0989942607284116,2.4705185085799486,3.433556574134417,3.8220910414274543,1.6017051706381142,2.025362499971103,17.385853151859028,7.285805227414835,9.21292942060026,0.5628140703517588,0.002814070351758735,0.002814070351758735,0.6834170854271356,0.003417085427135591,0.003417085427135591,0.7688442211055276,0.003844221105527623,0.003844221105527623,0.7446236559139785,-0.032557552139712786,-0.06085043988269789,0.8140161725067385,0.6733668341708543,-0.09355045906222836,-0.12963817417639112,0.7373737373737373,0.725752508361204,-0.06890525457702645,-0.10517073969218871,0.8087248322147651,22.0,6.0,6.0,27.0,4.0,4.0,36.0,9.0,9.0,-0.0013800572966960816,-0.0006665808065629882,-0.0005803728507799151,0.14251797488008933,0.14542769363500696,0.15344122888892642
87,1,test,31.224999999999998,-0.6078029972446856,-22.23179709647296,2.27518669416643,1.0358474424490265,1.2835874728934857,6.629141087319454,3.0181166488622715,3.73994911166807,9.729735327833488,6.276404399558896,7.034193532802535,28.349228832896134,18.287365336844267,20.495312091978608,2.807565472457598,1.2766164687384705,1.7667216790589775,8.180316664354871,3.719637912511371,5.147642302294143,16.56953009834992,11.946968528828556,13.737924801891749,48.278127264976376,34.80951261996809,40.02776650910905,2.4893484007829785,1.1406523148904888,1.5684605004622707,7.253137426741771,3.3234833635298413,4.5699748394764,12.0534195623099,8.201020505423852,9.541900183217974,35.11967570313316,23.895059746019136,27.801939382757407,0.39195979899497485,0.0019597989949748373,0.0019597989949748373,0.5376884422110553,0.002688442211055242,0.002688442211055242,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.6237623762376238,-0.10553305021478665,-0.14945365504292363,0.6799007444168734,0.592964824120603,-0.11129582750846967,-0.1849984479995973,0.6363636363636364,0.6153846153846154,-0.11416463336329774,-0.17771883289124668,0.6711409395973155,21.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.0001567300378108086,-0.0011572539201110405,-8.486954404307135e-05,0.03470505936437185,0.048296150067923094,0.0404013600565154
218,1,test,36.9875,-0.06619578086324585,8.63859344045099,1.7779483879656308,0.6536215651661716,0.9350362610955332,8.635749312975921,3.1747333165214053,4.541604696749732,5.917703124985273,2.8395591100520874,3.594580762193608,28.743129464214185,13.792144248824425,17.45939227351181,1.923161626567414,0.6961759525933415,0.9877230300436874,9.341070757613155,3.3814260554533737,4.797511860212197,6.8425579195081845,3.431625557133943,4.294227017765809,33.23528132332547,16.667895563222007,20.85767408629107,1.7779719326217327,0.6536621519681893,0.9350556301407775,8.63586367273413,3.1749304524169197,4.541698774969491,5.917842456910519,2.8397508997097876,3.594710393643639,28.743806219279662,13.793075798590397,17.46002191198339,0.678391959798995,0.0033919597989949812,0.0033919597989949812,0.7286432160804021,0.0036432160804020786,0.0036432160804020786,0.7487437185929648,0.003743718592964851,0.003743718592964851,0.7426160337552743,-0.06200581498422153,-0.09934200820276762,0.8008474576271186,0.7286432160804021,-0.07885678391959794,-0.1049674328380672,0.7929292929292929,0.7426160337552743,-0.06200581498422153,-0.09934200820276762,0.8008474576271186,18.0,3.0,3.0,28.0,10.0,10.0,31.0,7.0,7.0,-0.0010180348124642308,-0.00031876061729523556,-0.0001561403508860689,0.16285824572360408,0.16640263533179223,0.168659984969473
111,1,test,27.7,-0.9988333956387592,-139.644022890629,1.6210230203743063,0.7266286181196638,0.8798942105689433,3.2578608994839717,1.4603462959283,1.768372754899535,5.058262376020946,2.6124082389069225,2.959959613131176,10.165873653271365,5.250303387461718,5.948796881024609,0.8523261207582978,0.32322270365118233,0.4615637887953391,1.7129676183044815,0.6495987995331078,0.9276306389447792,2.3450954876708905,0.6476857300478347,0.8669883148376063,4.713069955709302,1.3016903452668678,1.742435052258994,1.4279624628565046,0.6126023946932116,0.8591992729575483,2.869856266814048,1.2311813981151374,1.7267809778463896,4.170193605275189,1.9102043292229838,2.4041122124910457,8.3810720262116,3.8390447982432647,4.831679178274687,0.8484848484848485,0.00848484848484854,0.00848484848484854,0.8787878787878788,0.008787878787878789,0.008787878787878789,0.8939393939393939,0.008939393939393914,0.008939393939393914,0.7055961070559611,-0.10242333401329773,-0.12333839929790014,0.675609756097561,0.8383838383838383,-0.015520443732030653,-0.02235441664971871,0.8324873096446701,0.7357859531772575,-0.09226079139703303,-0.12294597118314299,0.7046979865771812,13.0,0.0,0.0,17.0,0.0,0.0,18.0,-1.0,-1.0,0.0003287535562470436,0.0015701071465383958,-0.00014857797280241298,0.061140878226289885,0.047813009077234625,0.05727939770786339
