text_index,membership_label,set_split,edgington_score,logistic_score,bestpv_score,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000
22,0,test,26.82312925170067,-0.8624844584792698,-66.7162913819802,1.969325086042912,0.8500534342566455,1.1791022771744695,3.497249721765861,1.5095776504902498,2.093923009465006,7.165838531488813,4.103215796538494,4.961951114271873,12.725540840402548,7.286745293852845,8.811740771896602,2.0011138304073266,0.8058382930868409,1.1429130070081812,3.5537021471026664,1.431057658412838,2.02965585727315,7.397290839495953,4.09282269012221,5.038378066688502,13.136568214966951,7.2682885703894415,8.947464497739926,1.9719731776202483,0.8584029988658717,1.1897360081611505,3.5019523671531996,1.5244053255721515,2.1128070489758364,7.184839475164556,4.139628517588112,4.998481423409965,12.75928389555085,7.351409263992681,8.876613562262524,0.4321608040201005,0.002160804020100493,0.002160804020100493,0.6381909547738693,0.0031909547738693256,0.0031909547738693256,0.7386934673366834,0.003693467336683409,0.003693467336683409,0.6493506493506493,-0.07836409943379152,-0.13142688844632688,0.6514657980456026,0.6381909547738693,-0.08110729084016577,-0.133094521019119,0.6363636363636364,0.6488294314381271,-0.08071981730978606,-0.13315054631493184,0.6510067114093959,13.0,2.0,2.0,23.0,11.0,11.0,28.0,11.0,11.0,-0.0003509440681049827,-4.781107431223225e-06,4.1854139847199345e-06,0.013515603124722553,0.012634785816232785,0.013241192993861617
275,0,test,31.06802721088435,-0.4590879725683874,-25.40486164644218,2.3469503296995504,1.1140473251522034,1.5225798274093574,3.6484409670783924,1.73183720546388,2.3669195498818194,10.453640905087404,7.022465093840781,8.17319612645134,16.250659952454058,10.916741191334307,12.70560488748345,2.4576481342160537,1.123477150768962,1.5645897000719862,3.8205257359176836,1.7464962980135685,2.432225806475542,11.677315740101799,7.880468747775214,9.234727004396326,18.152918105067343,12.25054687154147,14.355802888652471,2.431552569702698,1.1473041571720994,1.5700204078929576,3.7799589947196486,1.783536462512991,2.440668088633598,11.376531233400573,7.764578994647994,9.00974701992916,17.685334917377258,12.070390982589156,14.006061276435332,0.44221105527638194,0.0022110552763819347,0.0022110552763819347,0.5628140703517588,0.002814070351758735,0.002814070351758735,0.6582914572864321,0.003291457286432098,0.003291457286432098,0.624633431085044,-0.11767989248743038,-0.1779081133919843,0.65,0.6180904522613065,-0.12125791866601177,-0.18157565792233288,0.6414141414141414,0.6120401337792643,-0.12418691129586101,-0.18773739681027968,0.6342281879194631,19.0,6.0,6.0,27.0,7.0,7.0,36.0,8.0,8.0,-0.00010182330614689374,-7.445106153823882e-05,-0.00040199107668592967,0.013311133562904587,0.01762326980011153,0.019331206364069153
163,0,test,47.68707482993197,-0.05533386868559821,60.69314650441963,2.7024415820872187,1.3071324813127436,1.7586514291341948,4.685528210669207,2.2663232229954766,3.0491726217362665,14.916106198876987,10.879884219702163,12.346403648764394,25.86173808582269,18.86368415070663,21.406354527713802,2.930556616323518,1.4020673644459503,1.9019403268394965,5.081037011035741,2.4309225527444176,3.2976087681174007,18.73805750315998,14.12685231530574,15.940864852411655,32.488286750083134,24.49331948193298,27.63847790957705,2.7024415820872187,1.3071324813127436,1.7586514291341948,4.685528210669207,2.2663232229954766,3.0491726217362665,14.916106198876987,10.879884219702163,12.346403648764394,25.86173808582269,18.86368415070663,21.406354527713802,0.3015075376884422,0.0015075376884421954,0.0015075376884421954,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.5879396984924623,0.0029396984924623393,0.0029396984924623393,0.6083333333333333,-0.08397435897435901,-0.16451985226223453,0.6694560669456067,0.5829145728643216,-0.11132101610810952,-0.17835420843784866,0.6363636363636364,0.6083333333333333,-0.08397435897435901,-0.16451985226223453,0.6694560669456067,23.0,10.0,10.0,33.0,12.0,12.0,45.0,16.0,16.0,-0.000336402973201136,-0.00023391288531793712,-0.00025644589827564864,0.004643048321243626,0.005295230198066214,0.005658419481458843
320,0,test,26.503401360544224,-0.4856759763096,-74.51548510657508,2.201270397425408,0.9883483428514059,1.3708787062275578,3.9622867153657344,1.7790270171325306,2.4675816712096035,9.03648613921111,5.6731880908377414,6.742268950236761,16.265675050579997,10.211738563507932,12.136084110426168,2.351521854623634,1.0225985287961812,1.446638990880801,4.232739338322541,1.840677351833126,2.603950183585442,10.501539386163936,6.724564759597836,8.029896999001997,18.902770895095085,12.104216567276104,14.453814598203593,2.201270397425408,0.9883483428514059,1.3708787062275578,3.9622867153657344,1.7790270171325306,2.4675816712096035,9.03648613921111,5.6731880908377414,6.742268950236761,16.265675050579997,10.211738563507932,12.136084110426168,0.39195979899497485,0.0019597989949748373,0.0019597989949748373,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.5709459459459459,-0.14912150767968646,-0.21332371697540242,0.6338983050847458,0.5879396984924623,-0.13386481278573314,-0.18668467546413203,0.6363636363636364,0.5709459459459459,-0.14912150767968646,-0.21332371697540242,0.6338983050847458,15.0,6.0,6.0,27.0,14.0,14.0,34.0,18.0,18.0,-0.0007722761073665907,-0.00025077429675128684,-9.197503353186722e-05,0.03865116478568709,0.033604219511325084,0.03434435597529717
303,0,test,41.6530612244898,-0.39787304122287004,25.041448307703757,2.651959633986793,1.1770800746109913,1.6365533348480212,4.397553317117341,1.951866959165062,2.713778314747985,14.18180257524111,9.811293220886508,11.421317823105605,23.516659966539056,16.269359644761174,18.93914727628904,2.8309891539636682,1.2252388198547854,1.710055273098501,4.6944250527751965,2.031725131657935,2.8356612756443496,16.962230786951842,11.980634724741801,13.894513038066757,28.127243456844194,19.8666221384959,23.04026845552842,2.651959633986793,1.1770800746109913,1.6365533348480212,4.397553317117341,1.951866959165062,2.713778314747985,14.18180257524111,9.811293220886508,11.421317823105605,23.516659966539056,16.269359644761174,18.93914727628904,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.5477386934673367,0.0027386934673366836,0.0027386934673366836,0.6331658291457286,0.0031658291457286047,0.0031658291457286047,0.6360153256704981,-0.08673802040980783,-0.13723308197281403,0.6076923076923076,0.6180904522613065,-0.0886764650319265,-0.1582033707770908,0.5757575757575758,0.6360153256704981,-0.08673802040980783,-0.13723308197281403,0.6076923076923076,15.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,-0.00012310919525875956,-0.00011063355229281026,0.00016907321455056695,0.009472003574989785,0.01066177421123271,0.00890938821204923
113,0,test,42.4285714285714,-0.22465408257632835,31.77470942754591,2.658656017197807,1.2810410435614619,1.7177938746673278,4.3562016432020405,2.0989827427368555,2.8146012312624293,14.2770880378318,10.311655359176696,11.714898598967112,23.392975235696237,16.895623100247263,19.194833854645644,2.750773734483836,1.3066093422372624,1.7856469658262117,4.5071363067364265,2.1408763400976745,2.925778361846704,15.654739811451298,11.4164307126666,13.029619393077517,25.650254432847433,18.705794923571098,21.3490007895965,2.84726090533124,1.3690438700383818,1.8603728354221007,4.665230309674191,2.2431751673398836,3.0482165237667282,17.240493762320416,12.85537357015292,14.557621205910163,28.248508558919365,21.063499417762294,23.85262817306407,0.4020100502512563,0.002010050251256279,0.002010050251256279,0.5477386934673367,0.0027386934673366836,0.0027386934673366836,0.6331658291457286,0.0031658291457286047,0.0031658291457286047,0.6120689655172413,-0.11246475040815318,-0.16896720261570097,0.6368876080691642,0.6030150753768844,-0.12881449855795268,-0.19164268756134606,0.6313131313131313,0.6053511705685619,-0.11752028185213925,-0.179965848341338,0.6140939597315436,15.0,2.0,2.0,29.0,8.0,8.0,36.0,7.0,7.0,-0.0004272197617398793,-0.00015112997584945572,7.740725827928926e-06,0.0034702284085845747,0.005748651645681946,0.004375600317780837
237,0,test,41.88435374149664,-0.15411671645789501,40.10454995398201,3.0889105428278762,1.4924677189565572,2.0194983973470055,4.762900772489435,2.3012889343910787,3.1139362384898996,21.953147928288242,17.017703013118485,19.03948174368585,33.85033777329607,26.24020012990528,29.357652495102705,3.1240624181798133,1.501307631403348,2.0403156850046202,4.817102696419196,2.314919509067098,3.146035153007124,22.73856583018493,17.671536136045518,19.78283265599779,35.061401505898054,27.248368622676637,30.503851643764335,3.0889105428278762,1.4924677189565572,2.0194983973470055,4.762900772489435,2.3012889343910787,3.1139362384898996,21.953147928288242,17.017703013118485,19.03948174368585,33.85033777329607,26.24020012990528,29.357652495102705,0.2864321608040201,0.001432160804020144,0.001432160804020144,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.5728643216080402,0.002864321608040288,0.002864321608040288,0.5756302521008403,-0.12667582756372997,-0.1855429322567016,0.5611814345991561,0.5778894472361809,-0.11634614173625024,-0.18337933406598939,0.5555555555555556,0.5756302521008403,-0.12667582756372997,-0.1855429322567016,0.5611814345991561,18.0,3.0,3.0,30.0,5.0,5.0,36.0,3.0,3.0,-0.00010267997091630208,2.5805720605313054e-06,0.00012205405171526465,-3.8442710928343615e-05,4.636562540305533e-05,7.072031659394185e-05
396,0,test,41.51020408163265,-0.1937259235684258,21.757874864222405,2.8831209304775083,1.3287875954253843,1.8268705263027525,4.530618605036085,2.0880947928113183,2.870796541332897,17.869957135392696,13.138026274442522,14.994388605651231,28.08136121275995,20.64546985983825,23.562610666023364,2.911536287813975,1.3051604102758174,1.7986758808133674,4.575271309421961,2.0509663590048555,2.8264906698495773,18.385021566734352,13.400308324976347,15.341971247009297,28.89074817629684,21.057627367819975,24.10881195958604,2.8831209304775083,1.3287875954253843,1.8268705263027525,4.530618605036085,2.0880947928113183,2.870796541332897,17.869957135392696,13.138026274442522,14.994388605651231,28.08136121275995,20.64546985983825,23.562610666023364,0.36683417085427134,0.0018341708542713442,0.0018341708542713442,0.49748743718592964,0.002487437185929642,0.002487437185929642,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.5753968253968254,-0.11111111111111116,-0.19312169312169314,0.5737051792828686,0.5829145728643216,-0.12060301507537696,-0.187604690117253,0.5808080808080808,0.5753968253968254,-0.11111111111111116,-0.19312169312169314,0.5737051792828686,19.0,7.0,7.0,30.0,12.0,12.0,38.0,10.0,10.0,-7.284326925365715e-06,-5.421519314564588e-05,7.209702020117335e-05,5.857619511928647e-05,0.00012331829868550415,-0.00012440840417138332
437,0,test,29.761904761904756,-0.4810801460861482,-33.849070927663746,2.1490905293871836,0.9698291509607158,1.340213028415234,3.829496422046311,1.7281530083608496,2.3881455559526774,8.577054270100511,5.325082930692796,6.331668142297367,15.28358074725357,9.48884458394727,11.282493764200098,2.5376769925122007,1.069846823626665,1.5089242426082063,4.521924428146741,1.906375988909217,2.6887745812433463,12.65025018580819,8.310441919417052,9.852675802930928,22.541669214073103,14.808500228748471,17.556629755222666,2.133802832033273,0.9228505745739359,1.2974905595559978,3.8022550464422684,1.6444411834163217,2.312017752400315,8.446928059639355,5.090248505372099,6.139087481930227,15.051706914782892,9.070389623934325,10.939331417269289,0.3417085427135678,0.0017085427135677955,0.0017085427135677955,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.6834170854271356,0.003417085427135591,0.003417085427135591,0.6287425149700598,-0.09920965244399094,-0.16508218622515924,0.6456456456456456,0.6180904522613065,-0.08617019936776615,-0.1431783290408637,0.5858585858585859,0.6354515050167224,-0.09576719281299373,-0.1565395962068593,0.6543624161073825,17.0,7.0,7.0,25.0,13.0,13.0,34.0,12.0,12.0,-0.0007036167846682017,-0.0001584626780698877,-0.00037099123728496694,0.01877291877427023,0.022505451692633294,0.023260298807052493
14,0,test,37.51700680272109,-0.2174136891797578,10.785491806157928,2.4899524678967393,1.124461893566046,1.5526817370295123,3.804871186898388,1.7182788485953062,2.372637261078805,12.060702836247515,8.143058359777152,9.50769877031636,18.429838041906315,12.44332513404149,14.528618345651964,2.6216707952301856,1.1546152740482027,1.6120539531959783,4.006148630913542,1.7643559243882652,2.463363344209585,13.758692349234602,9.422244603573002,11.014143131602337,21.024518646021413,14.398036697594701,16.830600740426043,2.4899524678967393,1.124461893566046,1.5526817370295123,3.804871186898388,1.7182788485953062,2.372637261078805,12.060702836247515,8.143058359777152,9.50769877031636,18.429838041906315,12.44332513404149,14.528618345651964,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.6582914572864321,0.003291457286432098,0.003291457286432098,0.6162361623616236,-0.09831264058496936,-0.15554297874267087,0.6333333333333333,0.6180904522613065,-0.0886764650319265,-0.1465172272044698,0.6212121212121212,0.6162361623616236,-0.09831264058496936,-0.15554297874267087,0.6333333333333333,24.0,11.0,11.0,36.0,15.0,15.0,43.0,17.0,17.0,-0.0001954790620228117,-0.00032379847747681013,-8.037472444063159e-05,0.005864879338552065,0.005032388636494467,0.005526445492923138
141,0,test,42.122448979591844,-0.16968287137070798,27.216232072301082,2.5401507433917443,1.1800379336343856,1.623279470078969,4.609280156883032,2.141260886197494,2.9455534755075323,12.681582491513156,8.784949636304452,10.180130716549616,23.011613262745726,15.94090198905576,18.472555075063543,2.608299018165954,1.2016616098226773,1.65257106944988,4.732939940248155,2.1804985502742618,2.99870511939912,13.575938775555231,9.493733266355346,10.975375805024374,24.634484930477704,17.227039172062018,19.91558258660052,2.5401507433917443,1.1800379336343856,1.623279470078969,4.609280156883032,2.141260886197494,2.9455534755075323,12.681582491513156,8.784949636304452,10.180130716549616,23.011613262745726,15.94090198905576,18.472555075063543,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.6381909547738693,0.0031909547738693256,0.0031909547738693256,0.6190476190476191,-0.1030730390876643,-0.1677976915492141,0.6176470588235294,0.6080402010050251,-0.11627057593733081,-0.17326196927878124,0.601010101010101,0.6190476190476191,-0.1030730390876643,-0.1677976915492141,0.6176470588235294,19.0,4.0,4.0,30.0,7.0,7.0,40.0,10.0,10.0,2.970632690473821e-05,5.757042717116225e-05,3.15499523671306e-06,0.005878739182270998,0.00504013568659456,0.005533454606861277
194,0,test,29.081632653061224,-0.4448054193246656,-35.94275665580088,2.049742822309141,0.9359562938611585,1.1662633175494648,4.163208219405094,1.9010096745781038,2.368783525799949,7.765903632301316,4.720033772993212,5.346600577613617,15.773234320529097,9.58680434721937,10.859416717225585,2.094999044926319,0.8696761757859401,1.231022741436355,4.255127593839985,1.7663889166222204,2.5003156199121825,8.125433209821518,4.720167849401978,5.752857165261261,16.50347056088101,9.587076668215417,11.684559630996965,2.1615840770269585,0.9737140021877222,1.3354329966993346,4.390367659039211,1.977698905997861,2.7123820451095293,8.6848842934156,5.404796872236967,6.400375387717191,17.639764989735312,10.977618517704101,12.999726176088803,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.6130653266331658,0.0030653266331658324,0.0030653266331658324,0.7085427135678392,0.0035427135678391952,0.0035427135678391952,0.6317135549872123,-0.12562999545978648,-0.1639853697439705,0.6435897435897436,0.6130653266331658,-0.13881437261495444,-0.1899396817140796,0.6262626262626263,0.6187290969899666,-0.13586188798499166,-0.1921719041223805,0.6241610738255033,16.0,5.0,5.0,29.0,15.0,15.0,34.0,9.0,9.0,-0.00033373074316979466,-0.0003146601495901638,-0.00010463637533592722,0.04795252221133506,0.056753847428899995,0.050936192610071984
36,0,test,42.047619047619044,-0.16099247480911155,26.01581385060657,2.69938990040725,1.274662511801668,1.740368135492055,4.52190792233826,2.1352626790053417,2.915393755633188,14.870656375322298,10.713931857504932,12.26151350580424,24.910717367578115,17.947541901425456,20.539987592525573,2.736468899759662,1.2407753508805355,1.707076612597203,4.584021150552809,2.0784962884177123,2.8596251535863972,15.432395437045349,10.96996504358882,12.633031328879913,25.851719744859405,18.37643825773159,21.162339105066348,2.6993913519573645,1.274664061689544,1.7403680634934127,4.52191035391584,2.1352652753143317,2.915393635023997,14.870677960840926,10.713953851786524,12.261531116163464,24.910753526759002,17.947578745349396,20.540017092681474,0.3015075376884422,0.0015075376884421954,0.0015075376884421954,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.6030534351145038,-0.09789894583787717,-0.1647130623474251,0.6130268199233716,0.5829145728643216,-0.10129595345146791,-0.16833751394703067,0.5959595959595959,0.6030534351145038,-0.09789894583787717,-0.1647130623474251,0.6130268199233716,19.0,6.0,6.0,34.0,12.0,12.0,39.0,8.0,8.0,0.00014425659519696224,-0.00010908350475098909,-4.32431435865116e-05,0.00480340445528693,0.005422777662320577,0.004724692283249787
