text_index,membership_label,set_split,edgington_score,logistic_score,bestpv_score,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000
1,0,test,42.16249999999998,-0.08097762479684764,38.00400524267137,2.4089794258199246,1.1476427063916643,1.2602190679045737,6.414768071040485,3.0560085781629462,3.355783346534465,11.122603908235803,7.592466770426839,7.968323601773471,29.617905264216482,20.21765437153661,21.218507419579645,2.1879411463297176,0.9692889961266704,1.372634733006497,5.826174709655134,2.5810781268287335,3.6551302033201574,8.916835743033968,5.534210354343091,6.656967723091915,23.74425975002188,14.736811572136459,17.726554051204758,2.4819587006494106,1.1451626429843358,1.5879794633775313,6.609101454300717,3.0494045236040033,4.228562456765313,11.964676701561666,8.157849610567128,9.519837786681377,31.860224816729925,21.72318810585304,25.34996804910584,0.5577889447236181,0.0027889447236180143,0.0027889447236180143,0.6331658291457286,0.0031658291457286047,0.0031658291457286047,0.7035175879396985,0.0035175879396985854,0.0035175879396985854,0.6387096774193548,-0.13572641280620912,-0.14916911045943304,0.6487068965517241,0.6432160804020101,-0.138738806816035,-0.18316121509047745,0.6767676767676768,0.6354515050167224,-0.13082562353085692,-0.18323592546158685,0.6409395973154363,18.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,-0.00010325470076301479,0.00043291717554194594,5.829277541299668e-05,0.11686033895392,0.11490576765984173,0.1212438168979455
42,0,test,44.92499999999998,-0.005354021268464102,53.65700125487121,2.9479029181849805,1.4311508689821968,1.9332972481524748,5.328901429026695,2.5870804170062787,3.494806563967935,19.065928962382124,14.508530039172953,16.307653450177675,34.46533312430615,26.226958147735722,29.479219698398108,3.102806127408751,1.4718378402707157,2.010800540414638,5.608918768777357,2.6606299420278323,3.634908669211077,22.260329039987553,17.1515099117889,19.28008381619753,40.23982557228519,31.004652532849164,34.85245920620322,2.9479029181849805,1.4311508689821968,1.9332972481524748,5.328901429026695,2.5870804170062787,3.494806563967935,19.065928962382124,14.508530039172953,16.307653450177675,34.46533312430615,26.226958147735722,29.479219698398108,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.49748743718592964,0.007487437185929646,0.007487437185929646,0.592964824120603,0.007964824120603065,0.007964824120603065,0.6120996441281139,-0.1037085263869838,-0.171332308534608,0.6285714285714286,0.5979899497487438,-0.1238145615294517,-0.18498166961686557,0.6111111111111112,0.6120996441281139,-0.1037085263869838,-0.171332308534608,0.6285714285714286,22.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,-0.0007565927497513583,-0.00036365207263541223,4.46000199951791e-05,0.00025954392907312496,-0.0001733692814402943,-2.277625207813827e-05
122,0,test,39.275000000000006,-0.09498397100720275,54.92174605749981,1.2608749249521223,0.5786539220894086,0.7195535325738767,5.348764155323213,2.454710848442438,3.0524218276554973,3.5285073163289566,1.550240723973261,1.8102314369545365,14.968299457690206,6.576284334328676,7.679192306238718,1.632552962074643,0.7209862194646403,1.0142767436929838,6.9254615128008545,3.0584994362552638,4.302668712718658,5.116921363836121,2.6287034857768385,3.2611949477335465,21.70651904869428,11.15123689229543,13.834332251964412,1.426479115895158,0.6351694980550193,0.8964952349381962,6.05127456532367,2.6944558706965553,3.803027154527295,4.164012346871407,1.9577284230002476,2.4651074231951475,17.664178692517652,8.304890047043155,10.457245174185731,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.7487437185929648,0.008743718592964855,0.008743718592964855,0.7939698492462312,0.00896984924623112,0.00896984924623112,0.7512437810945274,-0.06863199530298814,-0.10212865292306794,0.8204488778054863,0.7286432160804021,-0.07085553078676587,-0.12277581563913054,0.8131313131313131,0.7324414715719063,-0.0772413331025511,-0.12851514689305477,0.8154362416107382,18.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,-0.0008291895430557487,-0.0010188801853385173,-0.00026667826236806153,0.1625419795909453,0.18638578754838964,0.17308655038050436
17,0,test,27.212500000000002,-0.8157635452802647,-119.2953094792582,1.1618759742721105,0.5345138884314351,0.7368051204442562,2.9990302925656187,1.379685421421311,1.9018388578988492,3.19592312551695,1.3232589947637037,1.6662243246777233,8.249305845351444,3.4155915933216967,4.300852530364722,1.2415502714449493,0.47890458110722367,0.7304663842258305,3.204685316037391,1.236146867473347,1.8854773336427424,3.460974758298266,1.3170338308395126,1.7938775969549245,8.93345621372715,3.3995232214831868,4.630350720345191,1.1576247640955397,0.5121185166539542,0.7232457284212841,2.9880570833919062,1.3218785643546513,1.8668394015660499,3.182365423341727,1.275413248731974,1.6383614335299117,8.214310750847877,3.2920923172397973,4.228932930991739,0.6834170854271356,0.003417085427135591,0.003417085427135591,0.7788944723618091,0.003894472361809065,0.003894472361809065,0.8492462311557789,0.0042462311557789345,0.0042462311557789345,0.7109634551495017,-0.09998181848233911,-0.13986527413226635,0.76,0.7085427135678392,-0.09596856462764958,-0.13786797090628433,0.7676767676767676,0.7123745819397993,-0.09563877365285511,-0.13857091305463898,0.761744966442953,15.0,4.0,4.0,22.0,6.0,6.0,26.0,5.0,5.0,-0.0006610751006613169,-0.00027605513513570215,-0.00011552640764925852,0.19963668413733426,0.19878357527181567,0.197609656336736
167,0,test,37.62500000000001,-0.03763459233818301,2.4117872448843065,2.058516029680515,0.9601561912297152,1.3260332837752662,6.4353607918167555,3.0016533356890123,4.145463275491609,7.834335258792036,4.835092513855342,5.754096352513438,24.491805372145976,15.11553193651864,17.988534228245893,2.0288301086460665,0.9098913871612353,1.281715627150188,6.342556261980907,2.844514821999202,4.006916814974375,7.605183913443007,4.543580648687342,5.494283734721559,23.77542932163736,14.204203581333243,17.17630449107128,2.07020350919033,0.960701627777788,1.330419408031661,6.471898349119285,3.0033584868392986,4.159175236759173,7.926436056304043,4.893588755802412,5.83095300301408,24.779732137183515,15.298403683188125,18.228804533694504,0.5577889447236181,0.0027889447236180143,0.0027889447236180143,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.6080402010050251,0.0030402010050251116,0.0030402010050251116,0.5794392523364486,-0.1903896745686836,-0.2371410585443805,0.584375,0.5979899497487438,-0.1689273434843389,-0.22004010033472865,0.6060606060606061,0.5785953177257525,-0.1893512599036299,-0.23675507159571585,0.5838926174496645,13.0,3.0,3.0,28.0,12.0,12.0,30.0,4.0,4.0,0.0006126195425318001,0.00016721834673541808,7.76416471672047e-06,0.22395220110349445,0.21726484387918799,0.22300053478742043
256,0,test,44.46249999999999,-3.448449803765984e-06,233.1755210240904,3.529435423909899,1.7225999096497646,2.3233562869908315,5.554216798679262,2.7108282788698923,3.6562291042645185,34.104707475958215,28.013565904819345,30.764345634391702,53.67003965953424,44.084506344952544,48.41336497201641,3.852243377222801,1.8771702827251895,2.532769312867155,6.062214577840092,2.9540732343938507,3.985779076564628,47.098604739706765,39.89145830239097,43.35715164354008,74.11833061669644,62.77655806534159,68.23046495483413,3.5294440364052586,1.7225987881240516,2.3233657577596762,5.554230352027223,2.7108265139425867,3.6562440082639123,34.10500120385795,28.013800341130104,30.76464222923421,53.67050189449225,44.084875273673156,48.413831718636985,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.3768844221105528,0.0018844221105527859,0.0018844221105527859,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.5805369127516778,-0.10288017267545779,-0.18508808724832215,0.632996632996633,0.5829145728643216,-0.09628342212314711,-0.17835420843784866,0.6161616161616161,0.5805369127516778,-0.10288017267545779,-0.18508808724832215,0.632996632996633,25.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,-0.0015727988581126808,-0.00034835949432546995,-6.250329916045527e-05,0.013989853440071975,0.012120623882507786,0.014177599929790397
53,0,test,41.17499999999998,-0.12054323313232143,36.10855728860609,2.1867907774845663,1.0145511356670216,1.3578163979694486,4.536962475126026,2.104902068826407,2.8170788486607528,8.906583990776605,5.677367156012753,6.6156161194350664,18.478602417645714,11.778905421382781,13.72550240871298,2.491676670645104,1.0952970476146071,1.5528750245580554,5.1695130925453014,2.2724266332693857,3.2217694475026315,12.081515871014643,8.04097071276403,9.524600379035787,25.065673732392447,16.682703605217327,19.76080883236735,2.5332904313591675,1.1696378693286849,1.6194609706111183,5.255849688049767,2.426662476021007,3.3599161516701934,12.594880619545883,8.684430208395549,10.101026231250392,26.13075806698887,18.017697156498812,20.95672683609995,0.3768844221105528,0.0018844221105527859,0.0018844221105527859,0.5628140703517588,0.002814070351758735,0.002814070351758735,0.6834170854271356,0.003417085427135591,0.003417085427135591,0.675,-0.06702496532593616,-0.11874389051808398,0.7270194986072424,0.6532663316582915,-0.040969257314139584,-0.10800244964387873,0.6767676767676768,0.6655518394648829,-0.06065851111942422,-0.11754048534045636,0.6845637583892618,19.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,-0.0004666578271441377,-0.0007320133908952034,0.0001473806775237896,0.04084922904357757,0.05705735414959712,0.04757205601437864
76,0,test,37.762499999999996,-0.008685777768376942,27.444552709966963,2.931914052336332,1.4114102359061946,1.915567103196655,4.73844695327084,2.2810670479292035,3.0958660253683314,18.763510488716186,14.188981151014726,16.000427864943664,30.324865436308986,22.931686708710664,25.859277357484707,2.9660371510036936,1.404855531441819,1.9182968375069327,4.793595395561525,2.2704735861685963,3.1002777171829212,19.414828912280353,14.650381227366776,16.563627899527066,31.377501272372285,23.677383801804886,26.7694996355993,2.941153188413674,1.3942389451823738,1.9055445743671198,4.753378890365534,2.2533154669614124,3.079667998977164,18.937672429451126,14.240718289859522,16.120852359150494,30.606339279921013,23.015302286641653,26.053902802667466,0.3869346733668342,0.001934673366834172,0.001934673366834172,0.49748743718592964,0.002487437185929642,0.002487437185929642,0.5728643216080402,0.002864321608040288,0.002864321608040288,0.567398119122257,-0.15560657571342373,-0.22196580162852508,0.5534591194968553,0.5728643216080402,-0.14142139267767406,-0.21344619592117509,0.5454545454545454,0.5652173913043478,-0.15932351019815638,-0.22788605697151432,0.5503355704697986,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.00014365724667004138,2.6400862123868614e-05,-8.827813464598589e-05,0.00892300154084058,0.010462811007314166,0.011278931542113568
225,0,test,27.487499999999997,-0.6385325691639324,-55.214439386170426,1.020461017699854,0.45727248777583684,0.6421421482119303,3.9444743184167437,1.7675340392873693,2.4821263805884226,2.774473550584612,1.0182100698668015,1.3146451871942686,10.72440737822129,3.9357735392928292,5.081609281270154,1.025559377777285,0.44799648477994924,0.6368403689297286,3.964181441023736,1.7316787200148038,2.461632964516836,2.7886549359569384,1.0069639722005352,1.313564930103665,10.77922388706432,3.8923030463905315,5.077433672131475,1.0204723018978257,0.45728390887629455,0.6421530530104675,3.94451793618198,1.7675781862333695,2.482168531828923,2.7745048584700656,1.0182416181890754,1.3146759412215616,10.724528395240062,3.935895485692389,5.081728157414114,0.7336683417085427,0.0036683417085426884,0.0036683417085426884,0.8291457286432161,0.004145728643216162,0.004145728643216162,0.8844221105527639,0.004422110552763869,0.004422110552763869,0.735,-0.09542394014962596,-0.12546511627906975,0.8442211055276382,0.7386934673366834,-0.08085540484376774,-0.1143950134646522,0.8434343434343434,0.735,-0.09542394014962596,-0.12546511627906975,0.8442211055276382,15.0,0.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,-0.0015787550588403968,-0.0008880486413689458,-0.0005683508107782948,0.17714886431835009,0.17733592375726426,0.17742368952195697
40,0,test,33.08749999999999,-0.3722608763971038,-12.049984522421578,1.5316957037582224,0.7339256406774813,0.8440118167708112,4.357921324886297,2.088136822830769,2.4013497496511462,4.626014525426763,2.4054308835436236,2.6369113192763707,13.16175745621421,6.843838836404761,7.502438011618577,1.634054775496997,0.7261855313320728,1.026606676794842,4.64914939351081,2.0661149633383484,2.920861577203389,5.1246117983749215,2.645577114165959,3.288871011333819,14.580347116666712,7.527093595788309,9.35736849031106,1.6268467909007371,0.7634742678109779,1.0498069367549565,4.628641514756291,2.1722074329331695,2.9868700587673285,5.087806480902803,2.7166625188810585,3.3070471670761155,14.475630052117008,7.729343037590625,9.409082585035916,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.7437185929648241,0.00371859296482413,0.00371859296482413,0.8090452261306532,0.004045226130653168,0.004045226130653168,0.7045454545454546,-0.09454648643070884,-0.11363636363636365,0.7425968109339408,0.7085427135678392,-0.07090590798604557,-0.12284292917005735,0.7777777777777778,0.7023411371237458,-0.08897772765087852,-0.13748088734788932,0.7483221476510067,17.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,-0.0007124687846091702,-0.00017637009324716094,-4.269146046638199e-05,0.13343289593534013,0.1399588034320738,0.1338729008525945
208,0,test,25.712499999999995,-0.8804124828559327,-133.60717195348084,0.9816501706803527,0.4266675974878936,0.6054710747029382,3.063611521683738,1.331577996555624,1.8896020353366423,2.6688566792366886,0.926946050668396,1.2121486782831932,8.329179086848566,2.892886575712356,3.7829695014552396,1.044489338711699,0.3906231240356304,0.5978269871147668,3.259724969166181,1.2190875519353739,1.8657457619845466,2.8419468807789836,0.9189858248471301,1.2788604442427114,8.869372682870674,2.8680436731492858,3.991168858955275,0.9816416203507208,0.4266606682723454,0.6054662905946593,3.063584837138513,1.3315563713114953,1.8895871047130022,2.668833859729898,0.926926054995169,1.2121313450508497,8.329107869926275,2.8928241716332748,3.7829154065323225,0.7537688442211056,0.0037688442211055717,0.0037688442211055717,0.8442211055276382,0.004221105527638214,0.004221105527638214,0.864321608040201,0.004321608040200986,0.004321608040200986,0.7491166077738516,-0.09391690192632474,-0.13337457906516137,0.8191489361702128,0.7587939698492462,-0.07579249631616736,-0.1176667980973315,0.8383838383838383,0.7491166077738516,-0.09391690192632474,-0.13337457906516137,0.8191489361702128,15.0,-1.0,-1.0,21.0,0.0,0.0,23.0,-1.0,-1.0,-0.00015676520937195622,-0.00045549847040998466,-0.0002531586392905828,0.18523546798232893,0.19033272862218809,0.1948840913351031
69,0,test,31.225,-0.34376354527488207,-22.116642559124312,1.5390064132376964,0.7361853853675183,0.8660172087590181,3.9208020527722267,1.8755199103410587,2.206281936600356,4.659957897556857,2.4281297920977156,2.699870222372907,11.871797500918658,6.185949708439418,6.878240804616691,1.9676936798654123,0.8968106576392105,1.2440973972231404,5.012933898704741,2.2847319135094173,3.169486226258953,7.154157668947936,4.236202687138144,5.092322834620766,18.226068347081647,10.79223065532813,12.973298650105285,1.7717174472255457,0.8193657749280031,1.130185702318782,4.5136611155507955,2.0874318551737225,2.87928262257404,5.880944905566451,3.2891473489112313,3.9815568753954897,14.982407259419292,8.379494436511948,10.14349013493613,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.6683417085427136,0.0033417085427135396,0.0033417085427135396,0.7587939698492462,0.0037939698492461815,0.0037939698492461815,0.702576112412178,-0.09391511565799748,-0.11560570576964024,0.7629107981220657,0.6633165829145728,-0.09858817899018901,-0.14469677267808156,0.7070707070707071,0.6822742474916388,-0.09735847371036455,-0.14419961235263268,0.738255033557047,15.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,-0.00039920491351353566,-0.0008511350509943822,-0.00022687724067074042,0.10089715664386745,0.11816822307864072,0.11215082346816452
236,0,test,44.43749999999999,-0.1750457154230062,72.95112391097182,2.62703564026276,1.256916940150844,1.5586526624633326,6.510479630216405,3.114968069069483,3.86274790262652,13.83270395442128,9.896886104657742,10.92203487836243,34.2810489305223,24.52706556371701,27.06765165507211,2.7338847986546013,1.2515881723138422,1.7443000697295317,6.775279718404882,3.1017619922560438,4.3228306075905785,15.392568048105177,10.989521818268354,12.702450935568475,38.14679907573892,27.234901897447656,31.479987101191437,2.5993730738300163,1.2470907602766426,1.6964295170639057,6.441924574274388,3.0906162319899404,4.204194890114897,13.455299910598624,9.589060471105997,10.988446151950926,33.34574325670094,23.764193341436602,27.232236115704474,0.3969849246231156,0.001984924623115558,0.001984924623115558,0.5628140703517588,0.002814070351758735,0.002814070351758735,0.6381909547738693,0.0031909547738693256,0.0031909547738693256,0.6432160804020101,-0.09455054444115185,-0.13195498509163606,0.6423173803526449,0.628140703517588,-0.10870140174556986,-0.16150871217523333,0.6212121212121212,0.6421404682274248,-0.0957560259295035,-0.16097410351896013,0.6442953020134228,25.0,-1.0,-1.0,36.0,-1.0,-1.0,44.0,-1.0,-1.0,0.0007198681767804659,0.00010024035126281132,0.0002576967974618895,0.028370238346981935,0.03117734499842939,0.02979792545492188
