idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
194,0,test,2.4890098550422812,1.146318187262937,1.5813969467888964,4.139331606755098,1.9063769853394494,2.629931878898925,12.049339619118905,8.22000267035102,9.570940319086088,20.038575670926008,13.6702218322142,15.916889878480125,2.393437406617232,1.0586082418720408,1.4824358906536654,3.682211394795741,1.6286280644185243,2.280670601005639,10.951072608914561,7.151725780323387,8.464260740507605,16.847804013714708,11.002655046651363,13.021939600780929,2.4859272072305876,1.1380893376930887,1.5738753892710626,4.097682209720749,1.875971435757839,2.5943000922050485,12.01225294066245,8.163158657344768,9.52282779666248,19.800416935157884,13.455756028590278,15.696968895597493,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.42622950819672134,0.14636044109361168,0.21139853764055994,0.4375,0.40201005025125625,0.13133335852193295,0.19165946594407757,0.41414141414141414,0.4247491638795987,0.14428171813669388,0.21006618278949862,0.43624161073825507,20.0,-9.0,-9.0,30.0,-11.0,-11.0,39.0,-13.0,-13.0,-0.00044757626678844066,-0.00017146368592932255,2.923487418958502e-05,-0.0092570633560074,-0.010847545076916099,-0.011698691759074897,0.08524590163934426,0.07202684526245393,0.14098360655737704,-0.8802168369293213
399,0,test,1.7888094839228634,0.7373158343744972,1.0725719009653472,3.078635269698823,1.268959357055056,1.845952692714045,5.982326169755684,3.1204035331088775,3.935608070801197,10.295898197421625,5.370378712245279,6.773388627115745,1.879846908942998,0.8180394144756522,1.1586723642017986,3.107184973459501,1.3521312635961196,1.9151609325649568,6.552501655997636,3.660908849354516,4.495654003972899,10.83058124958287,6.051089007197548,7.430833064418016,1.8813793702714698,0.8247673020889457,1.1482862029803083,3.1531497825778825,1.3822915677468364,1.9245020161681146,6.56255080939303,3.6859421019264014,4.481041693156011,10.998688507362619,6.177556595407376,7.510125742719572,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.34355828220858897,0.10006670487321379,0.1598848128208339,0.34461538461538466,0.37688442211055273,0.11372652737371058,0.17988943045779815,0.398989898989899,0.34782608695652173,0.10408652101328297,0.16540117038255064,0.35906040268456374,15.0,-4.0,-4.0,22.0,-8.0,-8.0,32.0,-14.0,-14.0,-0.0001972904739680536,0.00013556478736067123,0.00010180825657669943,-0.042763433779630766,-0.05070507805129143,-0.05212777950590386,0.09815950920245399,0.07858857248240847,0.05521472392638037,-1.008624792098999
492,0,test,2.4210011128009463,1.1186282568492658,1.543217067991641,4.245043047103029,1.9614303681740548,2.705914858944247,11.257123325931683,7.579109607813692,8.85156015029288,19.738517612592542,13.28939766849524,15.520543825171078,2.523904607074159,1.1522652731691045,1.5968825750395945,3.7953452737957276,1.732729734088879,2.401327180510669,12.47722031638522,8.535412976239092,9.950247598668707,18.76273731787251,12.835207483066304,14.962778343862716,2.420911202417395,1.1184369370203093,1.5431884675270264,4.2448853960195425,1.9610949032684881,2.7058647101843754,11.256111239155002,7.577724516792906,8.850695543878444,19.736742994682743,13.286969015746465,15.519027802964942,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38431372549019605,0.08294386247649743,0.16267096147455062,0.42125984251968507,0.3869346733668342,0.07866399667510482,0.16155904732342852,0.4545454545454546,0.38431372549019605,0.08294386247649743,0.16267096147455062,0.42125984251968507,17.0,-7.0,-7.0,25.0,-7.0,-7.0,33.0,-9.0,-9.0,5.155571026403222e-05,0.00029265805978527217,-1.251603750554948e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.1843137254901961,0.11920883839445964,0.00392156862745098,-0.5287578105926514
172,0,test,2.4787183805039135,1.118087741601638,1.5605657829726478,4.097473241241163,1.8482674912190342,2.5797107840976423,11.925970063428142,8.027318895634531,9.42131106341519,19.714358676279172,13.269649602987695,15.574004002788374,2.886671180119809,1.3332675894373847,1.8317247646920343,4.123815971599727,1.9046679849105494,2.6167496638457632,17.933512696618855,13.205979277179445,15.061691432154486,25.61930385231265,18.865684681684918,21.51670204593498,2.518702778415054,1.1510695097690153,1.5938544441390015,4.106580616981066,1.8767437659277424,2.5986757241396763,12.41248447251542,8.486436681844062,9.89099866412952,20.23774642257949,13.836581546484883,16.126628256732914,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37151702786377705,0.10258348845110321,0.16760353661763905,0.3509316770186336,0.3919597989949749,0.0912079192957268,0.16491472386976624,0.40909090909090906,0.3745819397993311,0.10246173946544124,0.16879773512747343,0.3557046979865772,12.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,0.0014594359008811124,5.734372623035596e-05,0.0005566190604522771,-0.016744222985874302,-0.015247030366470682,-0.01841325200267363,0.08668730650154799,0.12062347574859676,0.5572755417956656,-0.9904003143310547
269,0,test,2.8492099475795665,1.3186790218248525,1.820013031959718,4.391952894805575,2.0326954677885527,2.8054835029232725,17.274128980628248,12.653499598307658,14.47531173512451,26.627437843309885,19.50490669787912,22.313163455118758,2.8082123496571567,1.257511460607603,1.737295569008542,3.873396344354699,1.7344985663553145,2.39626975035661,16.580252017086448,11.865478459122848,13.662198528057083,22.86931312701579,16.36617718499703,18.844411762837357,2.8095320807071986,1.282213662072509,1.7822454542028672,4.235475498553566,1.9329854202098127,2.686802192265629,16.60214793567474,11.996338540740911,13.808672136813382,25.028363722122723,18.08493247347876,20.817093673588012,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.44126984126984126,0.13699091892435789,0.21951693736276623,0.4299363057324841,0.4321608040201005,0.13892772131333353,0.21346297430390682,0.41414141414141414,0.4347826086956522,0.1359512230529143,0.2134255452918702,0.42281879194630867,24.0,-10.0,-10.0,36.0,-12.0,-12.0,45.0,-13.0,-13.0,0.0006623986967869117,-2.253521957130641e-05,0.00010286749701132408,-0.015562169348688926,-0.01193107025546869,-0.014440881039267772,0.09206349206349207,0.1295132049340238,0.20317460317460317,-0.9427518844604492
375,0,test,2.0300043811556234,0.864066688084008,1.2381804969185708,3.510215909081599,1.4941153148119306,2.141020442588362,7.6141197173503175,4.405189252597972,5.406700883997168,13.166082011251591,7.61730641595066,9.349086945245102,2.30279512110473,1.043899892315908,1.4406002070221846,3.462849806172526,1.56977427415926,2.16631610078524,10.002100501681321,6.480571647851796,7.633747176684509,15.040752634107248,9.745220523085406,11.479319062683471,1.992109268716853,0.8786237117159879,1.2149663470425802,3.474609189622418,1.5324832181092811,2.1191273494928726,7.330980473727187,4.2860271963389565,5.155731950264032,12.786593849524163,7.475628830823762,8.992555727204708,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.377643504531722,0.12575813499929367,0.18568370553674718,0.36363636363636365,0.39698492462311563,0.14134582687875474,0.20165938205216405,0.40909090909090906,0.3712374581939799,0.13250623949615015,0.18770019456772846,0.3523489932885906,18.0,-7.0,-7.0,25.0,-3.0,-3.0,34.0,-8.0,-8.0,0.0006792308084014072,0.00011025453150300298,0.00033926767053148936,-0.05176276891390508,-0.049054537209491045,-0.05711149462210585,0.08459214501510574,0.09408074928630802,0.4773413897280967,-1.180884599685669
258,0,test,2.4534665103819053,1.0986642950663237,1.543939293329061,3.8194505675134525,1.7103530647518985,2.403537926912268,11.628587550768053,7.752593282255164,9.145439285103505,18.10288224119567,12.068901974537766,14.237224400593563,2.5388951848638057,1.1524619543263193,1.597682744516558,3.817887496035798,1.733025495227548,2.4025304428820418,12.665670014081956,8.665114497840356,10.102582888631039,19.046120321927752,13.03024736517347,15.191853967866223,2.4533131515309257,1.0985585447531736,1.544118544644924,3.8192118250859814,1.710188437237373,2.403816977609395,11.62680434068177,7.750994598196099,9.144481858036634,18.100106216845134,12.0664132123269,14.235733919538111,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3797909407665505,0.09283441902742007,0.1665812072787174,0.4125874125874126,0.37688442211055273,0.09117013639626703,0.16486438872157105,0.4292929292929293,0.3797909407665505,0.09283441902742007,0.16773995583028167,0.4125874125874126,23.0,-8.0,-8.0,35.0,-6.0,-6.0,40.0,-4.0,-4.0,-4.419029547655923e-05,6.514146863152034e-05,5.292357345166958e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.14306514855726832,0.003484320557491289,-0.8411993980407715
37,0,test,2.457152370237222,1.1216070037475872,1.5430889006187547,3.916086590065573,1.7875611622227172,2.459297935361141,11.671527982387852,7.869459080309761,9.177089941756721,18.601497721930638,12.541950409243679,14.625987094674773,2.959601142175804,1.387268558931159,1.8874180384916852,4.289277017646094,2.010534143378492,2.7353884615821533,19.290276143306556,14.472402955965265,16.3685251152799,27.956921946821097,20.97449703763082,23.722500167072326,2.4834486107849068,1.1216041562672463,1.536340362031207,3.900704624269487,1.761681920838607,2.4131000450751943,11.982516281032318,8.079129996374277,9.404273050116558,18.82070620057432,12.689732978598343,14.771109502800876,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.37049180327868847,0.09062273617557881,0.15675134526342127,0.32565789473684215,0.3919597989949749,0.086195387967406,0.15322858029714514,0.398989898989899,0.3745819397993311,0.09912284130183524,0.1621236528137916,0.33221476510067116,18.0,-3.0,-3.0,32.0,-8.0,-8.0,37.0,-2.0,-2.0,0.001958448622291728,0.0003254216543404953,0.000327762253318847,-0.02782876772257481,-0.027715773783321573,-0.03336589210658847,0.08196721311475409,0.18261867864307543,0.8327868852459016,-1.0206735134124756
301,0,test,1.991940440617613,0.9327444284227815,1.2731312848314582,4.264624164812205,1.9969494809856863,2.725697180276746,7.329742902699564,4.445691587888229,5.277754745829287,15.692536818531282,9.517957157962048,11.299354120265386,2.1005488168049493,0.9432505978349124,1.3091213700309225,3.685173362815701,1.6548256102366885,2.2967041579489873,8.170652873897474,4.989326466820227,5.964108970627464,14.33447872613592,8.753204327754784,10.463349071276252,1.9612119388884062,0.9120317003264244,1.253166746220636,4.143405504693816,1.9268275359008968,2.647535379339372,7.107936231546423,4.2526267457521065,5.077917150240174,15.016766686365683,8.984422702293182,10.72799397938065,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3679245283018868,0.10261840585290727,0.16917975842740984,0.34700315457413244,0.3668341708542714,0.10367627611742924,0.1665002810379108,0.3434343434343434,0.36454849498327757,0.10411443822200883,0.16877541378194272,0.33221476510067116,21.0,-9.0,-9.0,28.0,-10.0,-10.0,40.0,-15.0,-15.0,0.001047901823882101,0.00034008794198500035,6.950977156255437e-05,-0.03206757805196769,-0.030244519937639325,-0.029238326627379685,0.08176100628930817,0.15306457721102354,0.14779874213836477,-0.6006102561950684
291,0,test,2.1577098692815335,0.9687622829068085,1.343645710758997,3.5414585897990385,1.5900337469448704,2.2053315470066144,8.651302341151688,5.367678683113461,6.394239910117379,14.19942014689027,8.809994360327527,10.494893765518741,2.049927798523687,0.8466983048127581,1.2148830752673323,3.1537350746518262,1.3026127766350126,1.869050885026665,7.7673402726257965,4.436483720719487,5.462423143244209,11.949754265578148,6.825359570337672,8.403727912683397,2.1563383779736416,0.955854039710416,1.3395481456414955,3.534980947497773,1.566973835590846,2.195980566625402,8.639445287970123,5.31771991608422,6.376221543874471,14.163025062246103,8.717573632924951,10.452822203072904,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.39534883720930236,0.13498399475490763,0.19645380958499292,0.4066666666666666,0.3919597989949749,0.13632070125061402,0.18995646009681133,0.38383838383838387,0.3946488294314381,0.13421477267016935,0.19665105412554262,0.40604026845637586,15.0,-5.0,-5.0,23.0,-7.0,-7.0,31.0,-11.0,-11.0,-0.0004411234524349315,-2.8985549229867794e-05,-2.136858784997973e-05,-0.0088519208628286,-0.010393087556417768,-0.009049570490798686,0.15282392026578073,0.02687775904179909,0.3853820598006645,-1.2924437522888184
144,0,test,2.1779878205770102,0.9390658437036927,1.339353132783018,3.917549521427479,1.6890989526358626,2.409096219356467,8.828523800046236,5.376633559294081,6.515317229410657,15.87987722475849,9.670957765743251,11.719109561991896,2.422775456092769,1.1103181151467751,1.5282160264149045,4.177199062228913,1.9143415778392678,2.6348552179567326,11.277115058043165,7.561822814335117,8.830857254616227,19.443301824212355,13.037625541957098,15.225615956234876,2.1780238419157643,0.9390695211590578,1.3393618297942425,3.9176143130562773,1.6891055672796043,2.409111862681852,8.828841821020472,5.376839930927322,6.515572042707364,15.880449249497861,9.671328966667975,11.719567894999608,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3659420289855072,0.09107765285530833,0.159917932599965,0.3490909090909091,0.37688442211055273,0.06861374541882337,0.15317824514895007,0.3939393939393939,0.3659420289855072,0.09107765285530833,0.159917932599965,0.3490909090909091,20.0,-7.0,-7.0,34.0,-16.0,-16.0,40.0,-10.0,-10.0,0.0006871642846509942,0.00038151770924998123,8.306655325326725e-05,-0.020691759706139123,-0.016606494365604796,-0.01829331300815351,0.09057971014492754,0.10962159034134179,0.6521739130434783,-0.6407332420349121
483,0,test,2.4677709000427854,1.1404067011980752,1.5751947099703492,4.040370003011227,1.867136461765476,2.5789952604416504,11.796122786261803,8.025032354453728,9.354711690515789,19.31325985593844,13.13902356072326,15.31604757172683,2.125978576559581,0.8788845725480192,1.2806821743199819,3.543297627599302,1.4648076209133656,2.1344702905333035,8.381095019646844,4.900880261436901,6.052427084967114,13.968491699411407,8.168133769061502,10.08737847494519,2.3585309269023513,1.0674332371522586,1.4889740415481492,3.909167282158593,1.7692263599208702,2.467912776046656,10.575403993549477,6.938627575815466,8.189550580881544,17.528293911960457,11.500487694721766,13.573840741792612,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.39639639639639634,0.1205343274308791,0.1886041886041886,0.4126506024096386,0.36180904522613067,0.09614488482512817,0.16481405357337608,0.3535353535353535,0.3846153846153846,0.11583408244510074,0.18328056815264826,0.3959731543624161,21.0,0.0,0.0,34.0,0.0,0.0,38.0,-1.0,-1.0,-0.00010452535910619612,-0.00011650866290382346,-0.00023121054732512972,-0.03550839839578579,-0.030963952052183608,-0.03197395999526087,0.08408408408408409,0.08542248549477248,0.6666666666666666,-1.0702271461486816
220,0,test,2.344432393113492,1.0829624667079498,1.478122465149276,4.170908792399584,1.9266657837943755,2.6296829903237118,10.427352410465263,6.896745002437839,8.049233199061074,18.55098742792076,12.269790527592901,14.320147435538889,2.9820160741972823,1.3794484327486176,1.901103266217076,4.848806624711028,2.2430055817050696,3.091224823117197,19.727548781911196,14.76178240505056,16.780180076698347,32.077315092538534,24.00289821959441,27.28484565316805,2.351618595088605,1.0823822829583551,1.4813062232354977,4.19931891980108,1.9328255052827767,2.645189684349103,10.502555359109117,6.9444211385469945,8.114898785353382,18.754563141266278,12.40075203311963,14.490890688131037,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.360655737704918,0.10369992755761848,0.1600014301803815,0.3388157894736842,0.37688442211055273,0.08866387073210658,0.15651714331255606,0.4292929292929293,0.36454849498327757,0.10578388730381183,0.16321367852054125,0.3422818791946308,24.0,-10.0,-10.0,34.0,-11.0,-11.0,42.0,-10.0,-10.0,0.001599220250910751,-1.1796719054759664e-06,0.0003533334594338174,-0.04390121088309762,-0.03542895761774201,-0.041955507431369554,0.08196721311475409,0.1792256670768417,0.8229508196721311,-1.183861494064331
412,0,test,2.250439873350506,1.0389335813937874,1.4355851018326433,4.146264978779114,1.9141564166285536,2.644956793679537,9.491910156528375,6.13337037072276,7.233062557009114,17.488125379300765,11.300270258786178,13.326369802004672,2.4363226100479975,1.1150377058198806,1.5286336548739459,4.094659848820164,1.8740129509577828,2.569132193065456,11.430927379137476,7.682692972442597,8.952339597303068,19.211642654012564,12.912089029315288,15.045948903030366,2.2601714321911315,1.0440819772216716,1.440873422584614,4.159824721824168,1.9216232709601315,2.651914274695608,9.584732157564778,6.210764308778256,7.315825629797219,17.640611332941308,11.430854556033598,13.464709748093039,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38613861386138615,0.14066909162085894,0.195139711556227,0.3973509933774835,0.38190954773869346,0.12125791866601177,0.17823675975872688,0.43434343434343436,0.38795986622073575,0.140881402113891,0.1944114791239615,0.3993288590604027,19.0,-2.0,-2.0,28.0,-4.0,-4.0,37.0,-5.0,-5.0,0.00044280982124173635,-9.921970738086816e-06,0.00015735376509351537,-0.007881660922346434,-0.006174537494016086,-0.007557372868551404,0.0924092409240924,0.13006691805263354,0.8184818481848185,-0.7778162956237793
