idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
308,0,test,3.6701363255426016,1.7480243785007126,2.3850348066457823,5.845031925864143,2.783890676871505,3.798388766139579,39.25725726242717,32.421878067530045,35.64222232947916,62.52081712164327,51.63484284828859,56.76353926546682,3.749538938526442,1.756771523920363,2.4177926406635533,5.356484197894917,2.5096736056005184,3.453989486662219,42.50148168616058,35.165674769693105,38.71382970199498,60.71640240880083,50.23667824241872,55.30547100284998,3.6819750292688633,1.751152549120801,2.389949213520456,5.875492067982228,2.7943923656182994,3.813748744979451,39.72477423735219,32.82959517944245,36.08462086599801,63.390597187264135,52.38765188208901,57.58184180744364,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42000000000000004,0.1183333333333334,0.19111111111111112,0.38795986622073575,0.457286432160804,0.13819095477386933,0.22278056951423786,0.4242424242424242,0.42140468227424754,0.12040133779264217,0.1917502787068005,0.38926174496644295,24.0,-11.0,-11.0,35.0,-9.0,-9.0,41.0,-8.0,-8.0,0.0005236411371370269,0.00013005442727326185,0.00016897694163919185,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.08666666666666667,0.17719155578546106,0.02666666666666667
51,0,test,3.027590663552328,1.4758068884601543,1.9910330214474918,5.370980047205825,2.618098095912364,3.5321150775961154,20.647426017034523,15.927544131221612,17.827931436560178,36.62876705846802,28.255643261037207,31.626951814010706,3.2043695024076624,1.5025199301279466,2.067138582828014,4.929799234473327,2.3115691232737645,3.1802132043507916,24.639959682644324,19.155878460824066,21.521837613847318,37.90763028099127,29.470582247421643,33.11051940591896,3.075169670544187,1.4863394475258114,2.0143308617187117,5.363668030018931,2.5924525247543224,3.5133677820675198,21.653555570404606,16.755539580914323,18.76476245196761,37.767829483263846,29.224778338804054,32.72923683482722,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40894568690095845,0.11707965819282451,0.1879042416299701,0.33974358974358976,0.42211055276381915,0.11885240740041059,0.1900571303932015,0.33333333333333337,0.4046822742474916,0.10752033768655667,0.1799881696868687,0.3422818791946308,23.0,-8.0,-8.0,35.0,-12.0,-12.0,47.0,-14.0,-14.0,0.001290225234067808,0.00047216176298526196,1.1422603609629776e-06,-0.010652210420951214,-0.013243713561912784,-0.014226337177635884,0.08306709265175719,0.05922600066421024,0.15654952076677317
438,0,test,3.4841722889254823,1.672587963563867,2.2732906671276023,5.989132758087594,2.875102185733968,3.907682650029801,32.59543633748451,26.475300295487717,29.238993876124162,56.03006376966292,45.509829919694575,50.260492741311474,3.489905127582881,1.6313806917664602,2.2443753920765723,5.768438227409721,2.696497011184232,3.709711391862103,32.78283737167027,26.368572246416324,29.30806234808611,54.186508052347556,43.58441693622534,48.44307826129936,3.4841722889254823,1.672587963563867,2.2732906671276023,5.989132758087594,2.875102185733968,3.907682650029801,32.59543633748451,26.475300295487717,29.238993876124162,56.03006376966292,45.509829919694575,50.260492741311474,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43511450381679384,0.0960668847691748,0.17242414848684462,0.421455938697318,0.42713567839195976,0.09380234505862639,0.16670162163069102,0.40909090909090906,0.43511450381679384,0.0960668847691748,0.17242414848684462,0.421455938697318,18.0,-6.0,-6.0,33.0,-18.0,-18.0,42.0,-21.0,-21.0,0.00017803716446758525,0.0001741673692187062,9.079771149670345e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.07398993240228391,0.05725190839694656
816,0,test,3.5852388789827536,1.744193544890513,2.356462089719111,6.199475561574345,3.0160013380398456,4.074715696805962,36.061971137017295,29.758847448497026,32.644923926973284,62.35715842442574,51.45800704635944,56.44851429039131,3.603684293315629,1.7440242377803807,2.3609969882075896,6.213248781578671,3.006938341000657,4.070684462426879,36.73332177206672,30.311768343267406,33.26840953086007,63.33331340011503,52.2616695573576,57.35932677734495,3.5852388789827536,1.744193544890513,2.356462089719111,6.199475561574345,3.0160013380398456,4.074715696805962,36.061971137017295,29.758847448497026,32.644923926973284,62.35715842442574,51.45800704635944,56.44851429039131,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.407258064516129,0.10947134419419746,0.1699926489665311,0.368421052631579,0.39698492462311563,0.10375184191634867,0.16159260408889198,0.3535353535353535,0.407258064516129,0.10947134419419746,0.1699926489665311,0.368421052631579,20.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0005912592322003563,6.88342345683012e-05,0.0002681006857789236,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10887096774193548,0.1355467029773731,0.23790322580645162
792,0,test,4.106331935842227,2.0110938012664357,2.708327186241979,5.7488647101791175,2.81553132177301,3.7916580607387704,60.723570608254406,52.59619445919587,56.67645371420596,85.01299885155616,73.63467224287422,79.34703519988834,4.244889117429784,2.0584125568549694,2.7849961193316313,5.736336645175384,2.7816385903445537,3.7635082693670694,69.74802587473677,60.84424004362063,65.4425270676009,94.25408901991456,82.22194600489274,88.43584738864989,4.106331935842227,2.0110938012664357,2.708327186241979,5.7488647101791175,2.81553132177301,3.7916580607387704,60.723570608254406,52.59619445919587,56.67645371420596,85.01299885155616,73.63467224287422,79.34703519988834,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44150943396226416,0.1081761006289308,0.19684193082550128,0.428030303030303,0.44221105527638194,0.10386519061472776,0.19346314208773419,0.4494949494949495,0.44150943396226416,0.1081761006289308,0.19684193082550128,0.428030303030303,26.0,0.0,0.0,37.0,0.0,0.0,50.0,0.0,0.0,6.813255541458432e-05,0.0002065487301747391,4.2308275207047156e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.1018867924528302,0.07594331359389245,0.4716981132075472
259,0,test,3.2694339659527385,1.5857419611889074,2.144111903081919,5.391318261736635,2.6148989956029003,3.535654727598661,26.296450443578156,20.911048200528484,23.215241411414897,43.363020930138816,34.48245696643439,38.28208683074378,3.324550689997189,1.5999006988332793,2.1718690387160215,5.154342155034401,2.480466199741518,3.3672388197147614,27.78651108011485,22.17595413863066,24.619837632522113,43.079862139712944,34.38132424593901,38.170290903135054,3.2694339659527385,1.5857419611889074,2.144111903081919,5.391318261736635,2.6148989956029003,3.535654727598661,26.296450443578156,20.911048200528484,23.215241411414897,43.363020930138816,34.48245696643439,38.28208683074378,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4354838709677419,0.12361264360355673,0.20760183343422978,0.4089068825910931,0.44723618090452266,0.1339529728844725,0.220191105779314,0.41414141414141414,0.4354838709677419,0.12361264360355673,0.20760183343422978,0.4089068825910931,23.0,-3.0,-3.0,40.0,-9.0,-9.0,46.0,-4.0,-4.0,0.0001037972614206944,-6.183543946773882e-05,0.0002355370219205515,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.13587728084552422,0.08870967741935484
923,0,test,3.3250073616368203,1.58774188741346,2.163935022203472,5.378032041305192,2.5680925829976093,3.500055975510313,27.799203289554907,22.117418117417113,24.60584748747018,44.96381203209887,35.77381051206392,39.79871976161284,3.488921499518557,1.6629784736384345,2.2688566006361666,5.1687725918793435,2.4636718127976804,3.361269037979506,32.75060710669853,26.54195993242836,29.363199541245496,48.519417935849674,39.32142212211609,43.50103635740073,3.3250073616368203,1.58774188741346,2.163935022203472,5.378032041305192,2.5680925829976093,3.500055975510313,27.799203289554907,22.117418117417113,24.60584748747018,44.96381203209887,35.77381051206392,39.79871976161284,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4291666666666667,0.1297903672903673,0.18262927054478306,0.41841004184100417,0.44723618090452266,0.1339529728844725,0.2051660640430869,0.4444444444444444,0.4291666666666667,0.1297903672903673,0.18262927054478306,0.41841004184100417,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0004073048784851035,0.00018921576261990718,8.423060245467398e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.15833333333333333,0.06600345393448277,0.17916666666666667
991,0,test,2.4063295878510265,1.1430609204359687,1.5325321433681727,5.652452051999055,2.685042430554289,3.599907719321211,11.093169825085262,7.556206053712627,8.697177577978476,26.057781468321085,17.749477307378655,20.429611760352124,2.14477274646917,0.9722432889934574,1.3522938348622673,4.930512060848667,2.23504204366312,3.1087214594534878,8.54010024881902,5.30994740082374,6.331235022051379,19.632414365101194,12.206775634077562,14.55456326908363,2.5267975016762416,1.2032606460442599,1.6340958595404522,5.493038047122264,2.6157840131396948,3.552382303348809,12.51336785999497,8.756683100244885,10.071650464976965,27.202973608684715,19.036267609228013,21.894892315167315,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3696275071633238,0.12356169886575585,0.1702140174272534,0.3362068965517241,0.38190954773869346,0.14130804397929497,0.18491455608593887,0.29292929292929293,0.3846153846153846,0.12918967509952484,0.18328056815264826,0.3557046979865772,23.0,-5.0,-5.0,36.0,-7.0,-7.0,38.0,-2.0,-2.0,0.0006412260022345462,-0.00032175823219451774,-0.00014498900032553673,-0.06099235676826087,-0.05642204068378476,-0.05944869878326031,0.08022922636103152,0.13017074572767612,0.0028653295128939827
592,0,test,3.402989418275399,1.6410030773430022,2.2249169643842066,5.0282977971532015,2.424765741148615,3.287563872746813,30.053809298113244,24.22981494716912,26.80570200973126,44.40786747034643,35.80226387716034,39.608425357662604,3.402989418275399,1.6410030773430022,2.2249169643842066,5.0282977971532015,2.424765741148615,3.287563872746813,30.053809298113244,24.22981494716912,26.80570200973126,44.40786747034643,35.80226387716034,39.608425357662604,3.402989418275399,1.6410030773430022,2.2249169643842066,5.0282977971532015,2.424765741148615,3.287563872746813,30.053809298113244,24.22981494716912,26.80570200973126,44.40786747034643,35.80226387716034,39.608425357662604,0.7614213197969544,0.0014213197969543678,0.0014213197969543678,0.5888324873096447,-0.0011675126903554212,-0.0011675126903554212,0.4467005076142132,0.0017005076142132536,0.0017005076142132536,0.3756345177664975,0.05158388485510512,0.1260561029266999,0.30102040816326525,0.3756345177664975,0.05158388485510512,0.1260561029266999,0.30102040816326525,0.3756345177664975,0.05158388485510512,0.1260561029266999,0.30102040816326525,24.0,0.0,0.0,29.0,0.0,0.0,44.0,1.0,1.0,0.0011334610835863409,0.0006112109876144197,0.00038316115279648263,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,0.15228426395939088,0.08463770195943829,0.43147208121827413
772,0,test,2.068292472008905,0.9662802547210816,1.3279487024016459,5.7348109451155995,2.679231615362999,3.6820395839318363,7.911302806990944,4.901085662192399,5.814646649707475,21.93588505574762,13.589373881533469,16.12242934691618,2.519336832075091,1.1708704275217547,1.6135385953541173,5.7257655274433885,2.6610691534585333,3.6671331712593576,12.420357149311391,8.568842814993658,9.946451251676505,28.228084430253162,19.474642761349227,22.605571026537515,2.068292472008905,0.9662802547210816,1.3279487024016459,5.7348109451155995,2.679231615362999,3.6820395839318363,7.911302806990944,4.901085662192399,5.814646649707475,21.93588505574762,13.589373881533469,16.12242934691618,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3004115226337448,0.10082304526748964,0.1550068587105624,0.2272727272727273,0.3467336683417085,0.11557788944723613,0.17252931323283072,0.2777777777777778,0.3004115226337448,0.10082304526748964,0.1550068587105624,0.2272727272727273,23.0,-10.0,-10.0,32.0,-9.0,-9.0,40.0,-10.0,-10.0,0.0005414425198638438,0.0007335596892943506,0.001066055442449565,-0.0162209286709043,-0.018882339200668063,-0.020507632826950672,0.11934156378600823,0.09250815385648367,0.6172839506172839
355,0,test,3.9201284495746123,1.8742426322899965,2.5533525186015664,6.339960825855237,3.0311825287653034,4.129496048602533,50.40691910956116,42.67091091609912,46.48423582510166,81.52230127595693,69.01097938282696,75.1782085566459,4.0149888489875085,1.9049651838850261,2.604927643001008,6.224788913158927,2.953434393620195,4.038647508528694,55.42267738008031,47.17424089766867,51.32647127134573,85.92663159702373,73.13835798088165,79.5759244516988,3.9201284495746123,1.8742426322899965,2.5533525186015664,6.339960825855237,3.0311825287653034,4.129496048602533,50.40691910956116,42.67091091609912,46.48423582510166,81.52230127595693,69.01097938282696,75.1782085566459,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4291187739463601,0.1059830186882339,0.17943724528393978,0.42307692307692313,0.42713567839195976,0.09380234505862639,0.17004051979429702,0.4292929292929293,0.4291187739463601,0.1059830186882339,0.17943724528393978,0.42307692307692313,26.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,0.00022210100986524859,-7.028581939304639e-06,0.00012446338276819898,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.12260536398467432,0.061546285839600576,0.04597701149425287
484,0,test,2.9346512387998236,1.3558898309644454,1.8644028891585003,5.691444826763294,2.629604520658318,3.6158116638225457,18.814940069699915,13.965993846207438,15.89883644635561,36.489580741236196,27.085563822947755,30.834107047477545,3.081594882120857,1.416238881805624,1.9594931927859833,5.267683559180953,2.4209211654796996,3.3495610133093736,21.793132170743736,16.505576884656953,18.72182982243343,37.25321738588673,28.214661341293933,32.003127901595604,3.014597631436282,1.4130512934042596,1.9337032186690375,5.617262667272576,2.6330148324302978,3.6031736993833,20.380888661592216,15.420191249982148,17.43357417335571,37.97681117066873,28.73327562108475,32.48492081991748,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39498432601880873,0.11329418517373835,0.17809172956416852,0.3616352201257862,0.39698492462311563,0.11628317023715073,0.17828709490692196,0.36363636363636365,0.3946488294314381,0.11752028185213925,0.17440411307993642,0.3691275167785235,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0007026284268201883,0.00018857870436866342,0.0002997284545534235,-0.013134348404587826,-0.011778063899368973,-0.014251586495745983,0.08463949843260188,0.26908658617964626,0.8432601880877743
395,0,test,3.2858391261135202,1.5975379917706516,2.106488627793561,5.95454095442907,2.89503077696509,3.817342335646199,26.731405927055494,21.321124375298343,23.479144759393833,48.442192466795994,38.63777361411933,42.548500909155315,3.668777449694158,1.7706682862858658,2.400348065060207,5.823456269355806,2.8105845814061365,3.8100762937463606,39.20394775236316,32.530683299557566,35.64868353004316,62.228488495814545,51.636005237392965,56.585211952449455,3.3741977151656948,1.6183156760028803,2.2016733318535833,6.025353062795883,2.8898494214337145,3.931559521167113,29.200846984314303,23.412295764550258,25.970710526601447,52.144369614846966,41.80767100812545,46.37626879750258,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4101123595505618,0.1155822052728619,0.17550825397871428,0.352112676056338,0.42713567839195976,0.11635873603607005,0.18840445969413,0.3737373737373737,0.4147157190635451,0.11588433342080717,0.18890926745064185,0.35906040268456374,18.0,0.0,0.0,27.0,1.0,1.0,38.0,1.0,1.0,0.00029610134579731684,0.0005416213046130939,0.0003817360549385725,0.00028194625970456855,-0.00011714509729277012,0.00012834433895747566,0.10674157303370786,0.09852960589829354,0.5898876404494382
663,0,test,3.578103051108953,1.675289772304502,2.274576769008983,4.832283502013122,2.2625047440401005,3.071851100414193,35.80555507668761,29.100824866574904,32.123296593832656,48.355955825217286,39.30111399506507,43.38300880198018,3.578103051108953,1.675289772304502,2.274576769008983,4.832283502013122,2.2625047440401005,3.071851100414193,35.80555507668761,29.100824866574904,32.123296593832656,48.355955825217286,39.30111399506507,43.38300880198018,3.578103051108953,1.675289772304502,2.274576769008983,4.832283502013122,2.2625047440401005,3.071851100414193,35.80555507668761,29.100824866574904,32.123296593832656,48.355955825217286,39.30111399506507,43.38300880198018,0.7461538461538462,0.24115384615384616,0.24115384615384616,0.5846153846153845,0.19461538461538452,0.19461538461538452,0.46923076923076923,0.15423076923076928,0.15423076923076928,0.42307692307692313,0.10506926024167407,0.1832810047095762,0.39534883720930236,0.42307692307692313,0.10506926024167407,0.1832810047095762,0.39534883720930236,0.42307692307692313,0.10506926024167407,0.1832810047095762,0.39534883720930236,19.0,4.0,4.0,29.0,2.0,2.0,31.0,6.0,6.0,0.0003839071461731136,-1.5938017445490597e-05,0.00020535307689380312,3.511258969890463e-05,-7.827792770243036e-05,2.070064419257278e-05,0.33076923076923076,0.08625577694859178,0.12307692307692308
