idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
61,0,test,1.3259358895247675,0.6080187766671601,0.7024399196872169,6.39908190161953,2.9343514873936853,3.390036134142655,3.7657079930067736,1.7155494814788743,1.9002698218185103,18.173634227119646,8.279390975832827,9.1708674009502,1.780420368445297,0.7770681282239928,1.0910648356807997,5.743291511113862,2.506671381367719,3.5195639860670958,5.932349667119452,3.2049402145354975,3.9399186042704586,19.13661182941759,10.338516821082251,12.70941485248535,1.5049553433843257,0.6634487347339161,0.9260636947200162,6.101170311017537,2.6896570327050657,3.754312275891958,4.503952494521933,2.184093028969827,2.719892525234438,18.25926686968351,8.854431198526326,11.02659131851799,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2257336343115124,0.08368177410858113,0.09767889335354563,0.16515837104072395,0.26633165829145733,0.09841185879271042,0.1394535280744289,0.16666666666666663,0.23745819397993306,0.07552163304504156,0.11398767117681852,0.16442953020134232,19.0,0.0,0.0,25.0,-1.0,-1.0,28.0,-1.0,-1.0,0.0012121478610581762,0.001165308100806862,0.000186049936602499,-0.19616142129011216,-0.19599321377561862,-0.20067712438024454,0.024830699774266364,0.5115379625454227,11,-0.7303042411804199
3,0,test,0.7900611817589553,-0.023894735087896968,-0.023894735087896968,7.425112032271664,-0.22456626031680926,-0.22456626031680926,2.20353123804894,-0.05328689798739816,-0.05328689798739816,20.70911302425624,-0.5007981616408266,-0.5007981616408266,1.7611389428089916,0.7687794105719622,1.0951566986643542,6.289781938603541,2.745640752042722,3.911273923801265,5.819061199527237,3.121469175208233,3.872659775428633,20.782361426882986,11.148104197172259,13.830927769387971,1.6058612386437123,0.7379647671409034,1.0243681444455786,6.3389259420146535,2.913018817661461,4.043558464916757,4.982148574441519,2.6002533787788096,3.1934414282468624,19.666375951742836,10.264158074126879,12.605689848342877,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2814070351758794,-0.008592964824120641,-0.003592964824120637,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.18047337278106512,-0.002322326143666009,-0.002322326143666009,0.1391905231984205,0.29145728643216084,0.09346229896348912,0.13953741998808744,0.2777777777777778,0.28093645484949836,0.09395815768756177,0.13966837920989883,0.2651006711409396,18.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.0032044022809625196,0.002544957385074201,0.0019383522453513317,-0.2807425515850692,-0.26381917229388874,-0.244197011222421,0.9891518737672583,2.092569345333068,1003,-1.8388996124267578
114,0,test,0.6599021502161316,0.2508614200625789,0.2508614200625789,4.845071050271072,1.841850952564724,1.841850952564724,1.9346030246523902,0.4292299913406783,0.4292299913406783,14.204059049421495,3.151451778527612,3.151451778527612,1.0999061459163901,0.44445685341375984,0.6571027200295471,3.9282362354156786,1.5873459050491419,2.3467954286769537,3.0038840839280616,1.0778764201147966,1.4468178585842224,10.728157442600219,3.8495586432671303,5.167206637800794,0.9252200131223209,0.3656342387683055,0.5481248960410361,4.270246214410712,1.6875426404691019,2.529807212497089,2.5224231655091605,0.7724756884884179,1.0643801779400064,11.64195307158074,3.5652724084080827,4.912523898184645,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.19928186714542195,0.05265430116301728,0.05265430116301728,0.1546762589928058,0.25125628140703515,0.07331141925164664,0.11436145669918873,0.1767676767676768,0.22742474916387956,0.05547149373817006,0.09950483815164379,0.1610738255033557,14.0,-2.0,-2.0,18.0,-1.0,-1.0,25.0,-5.0,-5.0,0.00044687441707657916,0.000318785097180748,0.0004392841873365545,-0.19978093108235395,-0.19754760300520235,-0.2121031787962906,0.017953321364452424,0.38447406569224135,10,-1.1788082122802734
161,0,test,2.17856667822933,1.0083359709717195,1.3873775722851356,5.510492186109482,2.550496867751996,3.509249153427107,8.833635738006041,5.61089967663864,6.627617681573122,22.343902160838812,14.192275652674208,16.763974135743783,2.2488992268907846,1.0077705037513789,1.41928548105513,5.291527592684199,2.3712247147091268,3.3394952495414825,9.477297737925545,6.017781640202621,7.18486463052426,22.299524089236577,14.159486212241463,16.90556383652767,2.313220434110319,1.070064288884428,1.4800182127130652,5.623194388609638,2.6012131900523903,3.597767850416313,10.106920973855791,6.640383861913097,7.806246748590478,24.56885667628359,16.142071339122083,18.97616079535409,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.33527696793002915,0.09655789951663762,0.15345878611184738,0.26900584795321636,0.33668341708542715,0.09357564766186821,0.15304401808709656,0.23737373737373735,0.3422818791946308,0.09940080716783017,0.15589795062320222,0.2794612794612794,14.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,0.0008923404340518843,0.0004544985084340545,0.00029216869106157237,-0.07713028371127528,-0.07267812290341613,-0.07607134936649906,0.04081632653061224,0.22807907322187293,14,-1.526494026184082
238,0,test,1.1371455169676967,0.13984108228465975,0.13984108228465975,5.966588826981108,0.7337444739152934,0.7337444739152934,3.117855784398801,0.4068913954095059,0.4068913954095059,16.359351736212986,2.1349542494077074,2.1349542494077074,1.7912885591375236,0.7600168854869191,1.080502040123771,3.98064124252783,1.6889264121931538,2.401115644719491,5.997175204621337,3.1925450624690637,3.9615835438850198,13.327056010269638,7.094544583264586,8.803518986411156,1.5513174348481629,0.6589174065634935,0.9468280434571901,4.230865731404081,1.7970474724458918,2.5822583003377915,4.717681328086772,2.2767002778041583,2.8873639336616894,12.866403622054833,6.209182575829523,7.874628909986426,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2551724137931034,0.02252334243435461,0.02252334243435461,0.23705408515535098,0.3417085427135679,0.1261696955957734,0.17476363453326738,0.31818181818181823,0.3010033444816054,0.10734725099245679,0.15639822768516487,0.2818791946308725,15.0,0.0,0.0,24.0,1.0,1.0,28.0,0.0,0.0,0.001305062392120119,0.0009005590136109099,1.0385074659523909e-06,-0.20850089382691817,-0.24843485500703544,-0.2432264900973795,0.013793103448275862,-0.3016210110640979,12,-1.741995096206665
221,0,test,1.2805834676946086,0.4849882864562539,0.4849882864562539,6.665601126718092,2.5244262089902447,2.5244262089902447,3.598738860987597,1.3829794781483837,1.3829794781483837,18.731897148217495,7.198585488823639,7.198585488823639,2.2371282649445443,1.0226283001195162,1.4247379596117522,5.6636158606191,2.588932405365864,3.6069315433208917,9.366394824401489,5.997785604386227,7.113107224378998,23.712391960510097,15.184267352876523,18.007866390832906,1.783573410915392,0.8282911067331113,1.1443524279301802,6.0120452053327815,2.791992494605993,3.8573677345961124,5.951084137336457,3.3516798352818897,4.0560800735977915,20.059834170797043,11.297797197579403,13.672180023363339,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.22368421052631582,0.06923650769151624,0.06923650769151624,0.1630971993410214,0.33668341708542715,0.12114456996763268,0.17808575431414164,0.23737373737373735,0.3110367892976589,0.12739739029932828,0.17199340776261995,0.21140939597315433,19.0,-6.0,-6.0,28.0,-5.0,-5.0,35.0,-7.0,-7.0,0.004095698534892528,0.0006054898516570985,0.0010078812994708543,-0.2737138273568167,-0.25714223749928866,-0.27529913928451766,0.019736842105263157,0.3639226441431447,12,-2.0411205291748047
205,0,test,2.032788377249006,0.9794562825082951,1.0667235832389648,8.512301329730212,4.101473183003486,4.4669050048131655,7.635346931428137,4.768157967425317,5.007762928276927,31.973015275355323,19.966661488593516,20.970007262159633,2.6637427468190964,1.2327335850817334,1.698769617225846,7.7209934690408595,3.573140826323865,4.923969905002453,14.349896746574716,10.166978442789969,11.725179618264537,41.593903613260046,29.469502732724543,33.986027879027645,2.5700912019541327,1.2081609952479104,1.6572005193791157,7.948735676146803,3.73658039767395,5.12536243106943,13.067016123997012,9.163295101070197,10.57550181318928,40.41345192988767,28.34008794145422,32.70773756656479,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3205128205128205,0.10897435897435892,0.1250093992029475,0.24197002141327628,0.3316582914572864,0.0879396984924623,0.1423785594639866,0.26262626262626265,0.3411371237458194,0.10200668896321075,0.15607580824972134,0.28523489932885904,19.0,-3.0,-3.0,29.0,-4.0,-4.0,38.0,-4.0,-4.0,0.001374148428739628,0.0012015276683905412,0.0005276056506437599,-0.11818335099431554,-0.12918881314877506,-0.1290987892948925,0.9764957264957265,0.630631472457216,457,-2.0124621391296387
139,0,test,2.731893404122572,1.2316913693792335,1.4510241485558981,7.663493185590593,3.4551342309859017,4.070405403741221,15.36194587279627,10.879351254084119,11.762178388910497,43.09325076005187,30.51869962184636,32.99520171434633,2.847658144059151,1.2341690805930412,1.743164764727644,6.945507668436954,3.0101684892513205,4.251621377384498,17.247343714574196,12.227046874390629,14.229648459887898,42.06669198676634,29.822065547294223,34.70645965826317,2.7750928442592127,1.2311824435091148,1.719196732963168,7.239372637197945,3.211780287415082,4.4848610425126125,16.040116159226944,11.357249760741617,13.165566242483491,41.84378128493985,29.627608071499864,34.344955415174326,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3735498839907193,0.10472022002779924,0.12721557314027943,0.3651162790697674,0.38190954773869346,0.09118273069608696,0.1615422689406968,0.36363636363636365,0.38795986622073575,0.10582297139602792,0.1721645380783553,0.37583892617449666,22.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,-4.438400466406949e-05,-0.00018709791218176662,7.079631741921799e-05,-0.10764065966402381,-0.11106082297481645,-0.1096806214262358,0.974477958236659,-0.5516548168316958,420,-1.0006778240203857
125,0,test,1.851114298189973,0.8313144046912282,0.8432615111091695,5.035827069269497,2.261532735342804,2.294034003339999,6.366910207819589,3.5942703226375294,3.6271982579720294,17.320734221272645,9.777961200293493,9.867539346956164,1.464917585047795,0.6154384672933013,0.8872477988573002,3.8550462764415654,1.6195749139297404,2.334862628571843,4.3271866007278765,1.9887581119683908,2.545305176155834,11.3873331598102,5.233573978864186,6.698171516199562,1.9720941584474656,0.872758656159393,1.2239765374409057,4.809985752310892,2.1286796491692512,2.985308627904648,7.185708755569756,4.183538329963788,5.072689987033012,17.526118916023798,10.203752024301926,12.372414602519545,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.306930693069307,0.08536788396940587,0.08698934409569992,0.30753968253968256,0.2814070351758794,0.07839951637888687,0.11613157607738189,0.24747474747474751,0.3277591973244147,0.10405302036281205,0.14310958664588302,0.33221476510067116,19.0,-5.0,-5.0,27.0,-10.0,-10.0,34.0,-11.0,-11.0,-0.0006540388061049774,-0.0003520414186397913,-0.00012851576971311142,-0.09529404626151639,-0.0960101026388509,-0.10158217723297636,0.033663366336633666,-0.3882869502463207,17,-1.9468169212341309
252,0,test,1.2509095041637253,0.5337242364472403,0.7561280613164945,8.792106800693611,3.751318919029174,5.314500088110218,3.493518882954285,1.4448602210757961,1.853379147343319,24.55444700590726,10.155303268132737,13.026607721327327,1.343096714077784,0.5575334601038787,0.8086286508905929,7.900568906339906,3.2796085888463455,4.75663912288584,3.8308883216921825,1.6372461511958014,2.1243480924897966,22.5346371864246,9.630859712916477,12.496165249939978,1.2517829609692706,0.5347757754665036,0.7569429832027404,8.798245954241159,3.7587097361359962,5.3202278247964045,3.496571653835567,1.4482777891438285,1.8563359099676469,24.575903624101414,10.17932388941091,13.047389538629748,0.35678391959798994,-0.0032160804020100464,0.001783919597989958,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.2857142857142857,0.07433217189314745,0.10709452928668084,0.19672131147540983,0.3065326633165829,0.08403266331658288,0.1251682706377144,0.19696969696969702,0.2857142857142857,0.07433217189314745,0.10844770925961722,0.19672131147540983,18.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,0.0003102202386685722,0.0001803357229098977,0.00030955972705895644,-0.1318487432160218,-0.13769477285574627,-0.14593723047559415,0.9551020408163265,0.7925055818503117,234,-0.16089296340942383
56,0,test,1.9988412514712035,0.7228062354818658,0.7228062354818658,6.74053688690567,2.437463249652737,2.437463249652737,7.38049899976732,3.79809165896729,3.79809165896729,24.88868273810424,12.80800909440636,12.80800909440636,2.2922948015241045,0.941679280554504,1.3825844734948236,4.9832495685306615,2.0471288707706607,3.0056184206409204,9.897624724389004,6.037824136515452,7.4140217253888325,21.516575487802182,13.125704644598807,16.117438533453985,2.284891816636155,0.985749762120582,1.4111597956815645,5.760231470511315,2.4850834339174335,3.557545703398902,9.824623305725643,6.158473344569089,7.428787807757756,24.767957913594056,15.525563053535516,18.728036490145602,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.008140703517588,-0.008140703517588,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3283828382838284,0.0830260445399379,0.0830260445399379,0.29586776859504127,0.321608040201005,0.07348773944912523,0.1279519467118564,0.303030303030303,0.31438127090301005,0.07231115404157429,0.12639461906763738,0.30536912751677847,22.0,0.0,0.0,29.0,0.0,0.0,32.0,0.0,0.0,0.001996585133064777,0.0006033421052362208,0.0003374784572917572,-0.13966418744567388,-0.12574829522119035,-0.13174371190407186,0.028052805280528052,-0.33912025226440534,17,-1.786482810974121
38,0,test,2.825121023602699,1.3076995207340751,1.8095632017609782,5.692725070116717,2.6350636959152793,3.6463378802401665,16.86298568187985,12.302534769786249,14.102082621942486,33.97955009581804,24.790070062426423,28.416226636696138,3.0993516675694424,1.4425975316943809,1.990519187200591,5.390176813164248,2.5088652725119673,3.461772499479289,22.183564294013145,16.94129678282262,19.152746505305384,38.58011181567504,29.463124839691517,33.309124357052845,2.825017522744401,1.307638876566051,1.80945970090268,5.692516511996237,2.6349414956368546,3.646129322119686,16.861240438706943,12.300984968257572,14.10033737876958,33.97603336521399,24.78694715408293,28.41270990609209,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4269662921348315,0.1297700304525885,0.20280688989323747,0.4022556390977443,0.4371859296482412,0.12390272162819105,0.19678526186860845,0.4444444444444444,0.4269662921348315,0.1297700304525885,0.20280688989323747,0.40601503759398494,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0007137938582469359,0.0005474980725515358,2.6207943152531577e-05,-0.010656246105376077,-0.011267649407076696,-0.009362356845839415,0.03745318352059925,-0.20248841055010292,10,-0.6946675777435303
15,0,test,2.1953240947914567,0.9362800758131793,0.9362800758131793,8.613598010813702,3.6735989085725436,3.6735989085725436,8.982911900058248,5.460859038300736,5.460859038300736,35.24545294120077,21.426287198888307,21.426287198888307,2.441982229880523,1.112599715648553,1.552019734002076,7.513791476555455,3.423383740457086,4.775445335391003,11.495805502014624,7.7170961342398074,9.060767176410634,35.37170923696807,23.74491118227633,27.879283619725026,2.50922815893993,1.184215998805478,1.6224654892416601,8.182265735673685,3.861573909148298,5.290648334483674,12.29543627456664,8.533205170608824,9.868177195590572,40.09381393880427,27.825669034593993,32.17883868127361,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.33333333333333337,0.08504398826979476,0.08504398826979476,0.30550621669627,0.33668341708542715,0.09106938199770787,0.15638291625070266,0.2777777777777778,0.3612040133779264,0.10744775294386966,0.17766674975167496,0.325503355704698,23.0,0.0,0.0,29.0,0.0,0.0,39.0,-1.0,-1.0,0.0009625196347459151,0.0006210758064599003,0.00019022410262319525,-0.08937814185653359,-0.08608173939014563,-0.08224229851490605,0.9804964539007093,-0.6150194330023413,553,-1.133559226989746
