idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
238,0,test,0.8621238531294517,0.1000932754053454,0.1000932754053454,4.523553470335858,0.5251882101087699,0.5251882101087699,2.3681850335318217,0.22556246566902605,0.22556246566902605,12.425838338591667,1.1835235397453108,1.1835235397453108,1.5320702441261689,0.6329034144556039,0.9265612484899443,3.4046005425025974,1.4064520321235643,2.0590249966443204,4.627747479119541,2.170192782839248,2.7955629335931063,10.283883286932312,4.822650628531662,6.212362074651346,1.2812139294162277,0.5615861383896303,0.8010330652293486,3.494219807498803,1.5315985592444465,2.184635632443678,3.6010084434528107,1.5473397689927406,1.98464172484324,9.820932118507667,4.220017551798384,5.4126592495724735,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.23908045977011494,0.014251525263761056,0.014251525263761056,0.20943613348676637,0.3065326633165829,0.08347501920630718,0.1429266532998884,0.297979797979798,0.2976588628762542,0.11068056571431761,0.16417721660261686,0.25838926174496646,16.0,-4.0,-4.0,22.0,-3.0,-3.0,29.0,-5.0,-5.0,0.0013610068696558923,0.0011376994989430148,0.00012357098048066355,-0.23233471093039704,-0.26981979201923245,-0.2599248750043035,0.04367816091954023,0.0338186616464282,0.0011494252873563218,-1.423925757408142
10,0,test,1.3079321710845695,0.5316865813742415,0.5316865813742415,5.605423590362441,2.278656777318178,2.278656777318178,3.698517897228246,1.525220418296493,1.525220418296493,15.850790988121055,6.5366589355563995,6.5366589355563995,1.536597814023279,0.6458992559360837,0.9400205168095396,4.656357012191754,1.9572704725335868,2.8485470206349683,4.6487474328035345,2.2119161077125837,2.832854542709771,14.087113432737983,6.702776083977526,8.584407705181125,1.1039962389740805,0.49380899149783164,0.6965684453313561,4.943266741674988,2.2110850365574555,3.1189631880508486,3.0161954094364725,1.1754193622539393,1.5132484901426917,13.505352579566296,5.263071771286295,6.775739508101606,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2741652021089631,0.07768426369254078,0.07768426369254078,0.23415492957746475,0.29648241206030146,0.09848742459162974,0.13955419837081895,0.18686868686868685,0.24080267558528423,0.07719666556858973,0.1195568468867303,0.14093959731543626,19.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,-0.0018805041571294335,2.270403866587468e-05,0.0008750008678904067,-0.1412371954570002,-0.15081644909602598,-0.16901634186784786,0.04745166959578207,0.15141866551613264,0.0017574692442882249,-2.0000317096710205
65,0,test,1.6927921858388717,0.7846136074693036,1.0854837795993608,4.137936454272797,1.917944373813853,2.6534047945762147,5.434634048039851,2.954832394989832,3.5991496822395925,13.284661006319636,7.222923632197368,8.79792144547456,1.534724476252596,0.6805490729634661,0.9652357642266516,3.8368111906314897,1.7013726824086652,2.413089410566629,4.640046910704099,2.29061066650918,2.8726837218619536,11.600117276760246,5.7265266662729495,7.181709304654883,1.6925263509738782,0.7843477726043101,1.085252960539088,4.137286635713924,1.9172945552549798,2.652840570206659,5.433189524842223,2.9533878717922035,3.5977694288788475,13.281129949614321,7.219392575492053,8.79454749281496,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.2904564315352697,0.07971262988237715,0.12814556496030405,0.3125,0.29145728643216084,0.07145728643216087,0.1283957223722607,0.297979797979798,0.2904564315352697,0.07971262988237715,0.12952108077873603,0.3125,19.0,-5.0,-5.0,25.0,-4.0,-4.0,29.0,-3.0,-3.0,-0.000614502872691449,-4.242556263904462e-05,-4.668021953873739e-06,-0.09734020066797022,-0.10416738720893903,-0.10601658616574738,0.7385892116182573,0.05192372057600883,0.13278008298755187,-1.0970067977905273
176,0,test,2.433501476952076,1.2007753394055745,1.3497054566660747,8.976030037937985,4.429089366659905,4.978421766391259,11.398724657031568,7.968155653896305,8.442845799705832,42.0444761939689,29.390738067650307,31.141644343177248,3.125568000791184,1.4916093394347167,2.0356668525271218,7.717451853805392,3.682986023295597,5.026337907474375,22.77282640409677,17.648707129710758,19.798846329157605,56.229200997769794,43.57705464126113,48.88604031890766,3.014510883368399,1.4519368672759094,1.9717091511174643,8.221393318277451,3.9598278198433894,5.37738859395672,20.37912073556227,15.608034429497957,17.541965898021555,55.57942018789711,42.567366625903524,47.84172517642243,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.34966592427616927,0.11607304329730384,0.13461216083530902,0.2566964285714286,0.371859296482412,0.11120766740973032,0.17152540666605143,0.2525252525252525,0.3946488294314381,0.12753697634295724,0.19442636002098201,0.3087248322147651,22.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.001750339555559088,0.0013942549586287577,0.0003157709362717363,-0.07528089104068147,-0.08004972643501418,-0.08648721448119012,0.05790645879732739,0.07431443159122703,0.7193763919821826,-0.6359994411468506
251,0,test,1.8479057116989774,0.8576965098430439,1.0774057442612455,4.744944988749632,2.202343296242138,2.7664999110708104,6.346514164470126,3.6547166219788907,4.185667827904595,16.296210564252323,9.384369132565151,10.747714809716314,2.2302999346784738,0.9758398257587579,1.3898142503591,4.4164355142147995,1.932356090611402,2.752107426453663,9.302655850179558,5.796710815341817,6.985163577032649,18.42110069342487,11.478635277904589,13.83200708323297,2.011185116925047,0.9274132990331583,1.2863152293434053,4.570875265738744,2.1077574978026328,2.923443703053194,7.472167494218103,4.516360175371716,5.407705023931884,16.98219885049569,10.264454944026626,12.290238690754283,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3123425692695214,0.07083313530725732,0.10315390846795736,0.3005050505050505,0.35678391959798994,0.09111975919698745,0.15311113161802337,0.36868686868686873,0.3377926421404682,0.09739197436083546,0.1464689491482547,0.32885906040268453,20.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,-0.00019753750019958617,0.0008610884201715607,-5.010568509100091e-05,-0.09845774596487544,-0.1100111293849837,-0.10353600159179255,0.0982367758186398,0.09655664906284148,0.9445843828715366,-1.1606885194778442
214,0,test,1.9533501973352334,0.9053407977668331,1.1747157361786171,4.7888585483057335,2.219545181621913,2.8799482564379,7.052274559447496,4.200306224981072,4.8737791460974,17.28944730703257,10.297524938663274,11.94861984204524,2.243331281336062,0.9853999494570111,1.4011371754590844,4.273011964449641,1.876952284680021,2.6688327151601605,9.424675295512124,5.906539197066577,7.103220384642149,17.95176246764214,11.250550851555385,13.52994358979457,2.1039381028455915,0.9494345217357705,1.3334108689228716,4.675418006323537,2.109854492746157,2.963135264273048,8.198392535896112,5.025944372525533,6.037487279843123,18.218650079769137,11.168765272278963,13.416638399651386,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3509234828496042,0.10059410208544084,0.14564489047423756,0.3121693121693122,0.38190954773869346,0.12376418433017211,0.17489786159512088,0.33838383838383834,0.36789297658862874,0.110797817990966,0.16544581307361206,0.33221476510067116,18.0,-3.0,-3.0,31.0,-5.0,-5.0,39.0,-6.0,-6.0,0.0002865565063496637,0.00036423732615319614,0.00010393925247738322,-0.08339207201038512,-0.08699288977883413,-0.08440613082538295,0.09762532981530343,0.08345106448889418,0.15567282321899736,-0.48370254039764404
223,0,test,1.7710353728028654,0.7373055796457615,0.7373055796457615,5.1223792321067485,2.1325145995908175,2.1325145995908175,5.876935031137023,3.065402292696177,3.065402292696177,16.99790439775016,8.866086631182787,8.866086631182787,1.818354100348878,0.7352891858833674,1.0890599525888076,4.785142369339153,1.9349715417983355,2.8659472436547575,6.161708545367595,3.2079899584897413,4.088092121179046,16.21502248780946,8.442078838130898,10.758137160997489,1.8622765835086061,0.8179042563119403,1.1629355833533843,4.694814916408251,2.0619435033074125,2.9317703782018087,6.438377603841993,3.5967632441183977,4.425951521922135,16.231204043299144,9.067470363323693,11.157860979635636,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3126110124333925,0.08973711214013735,0.08973711214013735,0.29893238434163705,0.3015075376884422,0.07844989357816645,0.1262153840991267,0.2828282828282829,0.32441471571906355,0.10571688600286988,0.15756265787701684,0.3120805369127517,19.0,-6.0,-6.0,27.0,-4.0,-4.0,32.0,-5.0,-5.0,9.050920151435702e-05,0.00023495890747572787,9.959317436153479e-05,-0.11722452982600107,-0.126580534203522,-0.11489398768495995,0.04440497335701599,0.11579882181871458,0.0017761989342806395,-1.4410048723220825
95,0,test,1.5228507152500401,0.7203882866926113,0.8746338787001545,4.429136235199061,2.095213819746821,2.543829520444816,4.585277903169998,2.354249986253543,2.673149752963277,13.336054746543727,6.847220030441643,7.774724281505869,1.7181931136885817,0.7572848931720798,1.070308173072256,3.5426662137908904,1.5614121508702679,2.206820975406713,5.5744469670407755,2.9603774198235877,3.6629533390880504,11.493705086682011,6.103870968708428,7.552481111521754,1.3088662675718632,0.5857826198893911,0.8230750223100566,3.704338493127915,1.6578753393095975,2.329457610311481,3.7019742838522234,1.6411961472692185,2.0765136456709152,10.477285709015726,4.644894756422316,5.876925412276174,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3276699029126213,0.08888202412474255,0.12043627632415599,0.2846715328467153,0.31658291457286436,0.06094381682850347,0.11457957567470078,0.24747474747474751,0.30434782608695654,0.09065834361617187,0.13638342119262947,0.19463087248322153,21.0,-11.0,-11.0,29.0,-15.0,-15.0,36.0,-15.0,-15.0,0.0003298952201308374,0.0004726454534134489,-6.993517121472241e-05,-0.09081700503819246,-0.10726634656276879,-0.09245606253415417,0.06067961165048544,0.09718227691761278,0.012135922330097087,-0.6030659675598145
184,0,test,1.3565242184193111,0.6226314504541144,0.8643242573742688,5.019139608151451,2.3037363666802233,3.1979997522847943,3.8826744927059673,1.7995003347810807,2.246763287689876,14.365895623012078,6.658151238689998,8.313024164452539,1.404882178343578,0.6164859265658001,0.874710214627542,4.4599434233129465,1.9570981795739688,2.776857824214419,4.075046584243082,1.8751810190257632,2.375822095790002,12.936655822993911,5.952955615954805,7.54229236758731,1.356486908374537,0.6225292066660519,0.864281371113381,5.019001560985787,2.3033580646643923,3.19784107311951,3.8825296326491854,1.7992202020364698,2.2466093054132386,14.365359640801985,6.657114747534938,8.312454430028982,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2829457364341085,0.10306179059271581,0.14892511787740748,0.2023346303501945,0.31155778894472363,0.12108159846853317,0.16798516790966522,0.20707070707070707,0.2829457364341085,0.10306179059271581,0.14892511787740748,0.2023346303501945,21.0,-5.0,-5.0,27.0,-4.0,-4.0,31.0,-5.0,-5.0,-3.2673250356271694e-05,0.0002359652885205086,0.00045284665625314695,-0.1371197277129106,-0.1454887360142969,-0.14975020647445358,0.29457364341085274,0.05554169032872656,0.13565891472868216,-0.47250473499298096
66,0,test,2.415431854213923,1.1233732610128229,1.5508368522929181,5.560706426967305,2.586183046935995,3.570271890170747,11.19460375061991,7.554331062355366,8.820559342793175,25.7717496417149,17.39126575506271,20.306323666861985,2.6385003261652193,1.205246652055325,1.6775623764219572,5.277000652330439,2.41049330411065,3.3551247528439143,13.992204123066182,9.79988666308006,11.378056860427455,27.984408246132364,19.59977332616012,22.75611372085491,2.406157935574245,1.1150261367570085,1.541605634336919,5.468540762668739,2.5341503108113828,3.5036491689475433,11.091265820646088,7.454365353745468,8.717322783974325,25.2074223196502,16.941739440330608,19.812097236305284,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3667711598746082,0.08977585471028893,0.15092131628753835,0.3144654088050315,0.3919597989949749,0.10624551328068921,0.16157582570616025,0.33838383838383834,0.36789297658862874,0.0957727762547389,0.15765938370764987,0.3120805369127517,19.0,0.0,0.0,28.0,0.0,0.0,37.0,1.0,1.0,0.0012054854772063216,0.0004196877954334099,0.00013887963670589426,-0.033527070738385234,-0.030328384669224384,-0.030576629399340582,0.08150470219435736,0.06410851421449948,0.18181818181818182,-0.7191596031188965
134,0,test,2.3126493144472478,1.1025849251012412,1.5039544083640206,4.427071544799017,2.11066257090809,2.8789984388682677,10.101150360566727,6.747449772382181,7.856174191364417,19.33648783308488,12.916546707131605,15.038962023469029,2.3255931604392996,1.077086347540064,1.490767203799102,4.116094089273097,1.9063475177700249,2.6385260244231894,10.232747947273046,6.747612835780696,7.928335001661075,18.111058313757603,11.94267758545256,14.032451330373586,2.312501791732379,1.1024374010484004,1.5038056628589884,4.426789144173411,2.1103801677212237,2.8787136974729206,10.099660321352255,6.745959728680551,7.854681407013491,19.33363547230289,12.913694337759914,15.03610440771154,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.40823970037453183,0.14281913962686832,0.22144019850653685,0.40977443609022557,0.42211055276381915,0.1539401266986562,0.23346280652007956,0.4242424242424242,0.40823970037453183,0.14281913962686832,0.22019486849408354,0.40977443609022557,21.0,-6.0,-6.0,30.0,-9.0,-9.0,43.0,-14.0,-14.0,0.0007448418385148516,-0.0001238543543401193,-0.00010599984041517169,-0.09752628628076554,-0.07944673051143258,-0.08211317002120477,0.09363295880149813,0.18620979930553475,0.003745318352059925,-1.1435954570770264
18,0,test,3.287052455730026,1.5945880697250165,2.1534573717045635,5.298532316699146,2.5703807691089815,3.4712447185685495,26.763859618088425,21.33100675023539,23.657053943630768,43.141743861993284,34.384309388439135,38.13375859570333,3.2848469156651205,1.5507249406694752,2.1229233097725384,5.092785915759877,2.404224714216241,3.291353968639595,26.704895900731692,21.040943372758413,23.508820544591906,41.40293938097937,32.621617632183586,36.44778379006497,3.287216535615288,1.5947521496102788,2.153738075792315,5.298796803678375,2.5706452560882105,3.4716971967995525,26.76825138939455,21.335398521541514,23.66180802254364,43.14882313514345,34.3913886615893,38.141421887085265,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38604651162790693,0.07978201046781408,0.1650264188922037,0.32242990654205606,0.38190954773869346,0.07113260538280375,0.1582033707770908,0.31313131313131315,0.38604651162790693,0.07978201046781408,0.1634808238381078,0.32242990654205606,20.0,-4.0,-4.0,33.0,-7.0,-7.0,41.0,-5.0,-5.0,0.000930425749531053,0.00046277118462342896,0.00028348615541310253,0.00019783091371916584,8.005662356502796e-05,3.348293033322847e-05,0.13953488372093023,0.21410737569636965,0.05116279069767442,-0.6517138481140137
105,0,test,1.656370040596975,0.7499731649338887,1.0500818319874754,4.022612955735511,1.8213634005537296,2.5501987348267265,5.2402543676372275,2.764867050219351,3.406641603772621,12.72633203569041,6.714677121961281,8.273272466304935,1.9949936224467966,0.8917572390904771,1.2564355709900608,3.950482420686726,1.7658559189910439,2.487991229683289,7.352156138974341,4.338251732038202,5.2592406777379015,14.558725027671963,8.59059748918456,10.414337975718617,1.6567444747847928,0.7503027862390329,1.050350195473941,4.023522295905925,1.8221639094376512,2.550850474722428,5.242216865415535,2.7667186162706647,3.4084095986437086,12.731098101723441,6.719173782371614,8.27756616813472,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.29527559055118113,0.0948826632427332,0.1421342292946366,0.1620553359683794,0.3316582914572864,0.10108185035452955,0.15636613786797093,0.18686868686868685,0.29527559055118113,0.09291802670049354,0.1421342292946366,0.1620553359683794,20.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,0.00042395887897142776,0.0009293888772668538,0.0009425170493040233,-0.10145012544416598,-0.11408951877911111,-0.12022147868332222,0.10236220472440945,0.21118064593121497,0.5826771653543307,-1.4284156560897827
14,0,test,1.0881378835765254,0.2918362314008659,0.2918362314008659,5.182972550719766,1.3900620495672826,1.3900620495672826,2.9687407813797053,0.7514154758581526,0.7514154758581526,14.140581090255965,3.5791105560612007,3.5791105560612007,1.5016253816471299,0.6382747547735266,0.9191142454537596,3.9516457411766575,1.679670407298754,2.4187216985625253,4.488979448719729,2.1178874052103023,2.6984503963018973,11.81310381242034,5.573387908448164,7.1011852534260465,1.3374400858867108,0.6041231619546152,0.8471604622891497,4.40914314028586,1.9916148196305996,2.7928366888653287,3.8092795847288476,1.7273046648925252,2.176506866818862,12.558064565040157,5.694410983162171,7.175297363139104,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.25311203319502074,0.03023813290176558,0.03023813290176558,0.20914127423822715,0.29145728643216084,0.07341217365020591,0.12451237825186035,0.2222222222222222,0.2575250836120402,0.0705467864501036,0.10958292565875871,0.20134228187919467,18.0,-4.0,-4.0,27.0,-10.0,-10.0,32.0,-8.0,-8.0,0.002068024113356998,0.0006458025361101815,0.0003964638543041124,-0.1886625693730748,-0.20986442429769792,-0.20873432528856561,0.06085753803596127,0.06107141040758591,0.2517289073305671,-1.8389830589294434
