idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
74,0,test,3.138434649783642,1.4831301150803147,2.029507659540516,5.16470556444978,2.440684995204984,3.3398208572050243,23.06772950692092,17.833055687615087,20.036625262468764,37.960972343913554,29.346630476220945,32.97289302901413,3.446996267590275,1.6014107278849148,2.2120887879186935,4.754477610469345,2.208842383289537,3.0511569488533703,31.405915521978297,25.074109292861845,27.96785510646731,43.31850416824593,34.584978334981855,38.5763518709894,3.1531148705298895,1.4793461844350646,2.031669256519899,4.90121482465786,2.299501841090774,3.1580351137615015,23.408866726555367,18.07664126468248,20.33957872307782,36.38683947132959,28.09840611090541,31.61592547628677,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40828402366863903,0.09809200003496099,0.17796906303871773,0.40949554896142437,0.42211055276381915,0.08877721943048578,0.1750320886569744,0.46464646464646464,0.41137123745819393,0.08916756467021392,0.17555366237476788,0.412751677852349,19.0,0.0,0.0,35.0,-4.0,-4.0,43.0,-3.0,-3.0,0.00028669267648947627,0.00012894105453140672,0.0003392647573962435,-0.0019847375825641222,-0.003543750425016867,-0.0032159808930138922,0.10355029585798817,0.14047532999262013,0.5857988165680473
4,0,test,3.2440565082950537,1.4916562774199558,2.059282010069131,5.307024482016665,2.440233813060801,3.3688254242393056,25.63750986778732,19.86907822704984,22.36756050884938,41.940974880797704,32.504268750076676,36.59159170622447,3.559913805010023,1.6111796177521867,2.2464912943157733,5.273946377792626,2.386932767040276,3.3281352508381823,35.160166384301206,28.140370177417836,31.44128652186157,52.089135384149934,41.68943729987828,46.57968373609122,3.271351648522805,1.5012814062981152,2.0690951211145334,5.220241992323625,2.3956618185608223,3.301747533693404,26.34692707185453,20.475661314187352,23.019309755043373,42.042968731682755,32.673927629022366,36.73294109847346,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4375,0.14478083209509662,0.21571782178217824,0.4119402985074627,0.44723618090452266,0.1389655042127933,0.2101744112884959,0.4242424242424242,0.43143812709030105,0.13260674144756313,0.20118228726827658,0.40604026845637586,23.0,-13.0,-13.0,34.0,-16.0,-16.0,42.0,-14.0,-14.0,0.001426628584160239,1.8064939760766013e-05,0.0002969161240946181,-0.015968063038972247,-0.017079577880317665,-0.017381305922960166,0.07738095238095238,0.2767886809287757,0.30952380952380953
73,0,test,2.9620412366216256,1.36713777611135,1.8761773248505613,4.811437541720407,2.220731412972751,3.0475976850364446,19.337403713459924,14.409550396749655,16.37540609512776,31.411011108158252,23.40637627898421,26.599644418481645,2.91788605705457,1.329106543921051,1.8462983743448445,4.706267833958984,2.143720232130727,2.977900603782007,18.502133634978716,13.604366017017789,15.58212176098033,29.842151024159218,21.94252583389966,25.13245445319408,2.9449631994011116,1.3334703113350237,1.8433805585419016,4.6837446628773,2.1207852291977236,2.9317595053405774,19.009962795580115,13.999677352872666,16.001038491405172,30.23393019084284,22.2654443005794,25.448460153883758,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39498432601880873,0.10859934949298711,0.17809172956416852,0.42138364779874216,0.39698492462311563,0.10124557625218833,0.17160929857970997,0.43939393939393945,0.3959731543624161,0.11624116106258364,0.1805713686481304,0.42087542087542085,23.0,-9.0,-9.0,32.0,-9.0,-9.0,43.0,-12.0,-12.0,-0.00027203877065879936,-3.2168977520991995e-05,1.880992461487642e-05,-0.02462364129364314,-0.026319003194326562,-0.030782185422730812,0.07836990595611286,0.1353560415015862,0.003134796238244514
183,0,test,2.91386028029503,1.3512395117432339,1.8577923367059612,5.434438804967417,2.5201031384659083,3.464839695451608,18.427797905311376,13.656488534014306,15.552754005624422,34.36840836328011,25.469770026627906,29.006363298833275,3.5788658525117314,1.6656096637986202,2.2956315220604386,6.065874326291071,2.8230672267773227,3.890900884848201,35.83287802399377,29.057764054341906,32.224586744707395,60.73369156609114,49.250447549732044,54.61794363509728,2.927954422826399,1.3533997391928965,1.8652473213228802,5.422137820048887,2.5062958133201785,3.4541617061534815,18.689360838327648,13.860769949609193,15.79516556402633,34.60992747838453,25.668092499276277,29.250306600048752,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38613861386138615,0.10936760891904673,0.17647889926204474,0.3443708609271523,0.4170854271356784,0.09127089079482631,0.17668475935604566,0.4444444444444444,0.38795986622073575,0.11083131864143692,0.17661392628747652,0.34563758389261745,22.0,-1.0,-1.0,33.0,0.0,0.0,44.0,-3.0,-3.0,0.0022884387395821428,0.00020808416749338552,0.0003694005525800007,-0.03445231517593417,-0.029245382759538252,-0.035039462186665205,0.08250825082508251,0.2960442123397053,0.834983498349835
90,0,test,4.3186304009733405,2.067674911420428,2.813113107926834,6.894655552431122,3.3010248585834896,4.491110400374419,75.08572050718566,65.58891490601195,70.57923630680195,119.87369414305078,104.71212730608927,112.67913164770135,4.498870895752109,2.1349902764987854,2.916566444730075,6.61598661140016,3.139691583086449,4.289068301073639,89.91554993395566,79.2834191824915,85.04939321382098,132.22874990287596,116.59326350366396,125.07263707914848,4.3181709011603955,2.0671368464954645,2.8127319213541693,6.893921965010456,3.300165842650654,4.490501839354902,75.05122655824623,65.55367481016648,70.54509526142382,119.8186248561475,104.65586680219562,112.62462576823805,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44852941176470584,0.0980706961683756,0.18813821372069606,0.45018450184501846,0.4623115577889447,0.101409302149847,0.201877501027676,0.4797979797979798,0.44852941176470584,0.0980706961683756,0.18813821372069606,0.45018450184501846,28.0,0.0,0.0,40.0,0.0,0.0,49.0,0.0,0.0,0.0003556081209767042,0.0002893155004102735,-4.337469510982317e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.14641882028681036,0.4852941176470588
325,0,test,3.1582577003488788,1.4786554175163389,2.0309189509321546,4.98471998488799,2.3337814421041014,3.205426296049546,23.529564642781654,18.166142221079625,20.442135507927517,37.137023713305986,28.671863023631694,32.264093392030176,3.1448006312267127,1.448459358074061,2.0079116426485015,4.590949826608339,2.114539208867242,2.9312578724795637,23.21504665650521,17.76109034980083,20.09799058805012,33.89057906059154,25.92859905080413,29.34013224532864,3.158006309653564,1.4784040268577936,2.0304507061424424,4.9843232116218905,2.333384668896036,3.2046872590922892,23.523650272605614,18.160227851100792,20.43555154350292,37.12768898447393,28.662528295110896,32.25370183372148,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4137931034482759,0.1155139447484671,0.18321985504063265,0.45769230769230773,0.4170854271356784,0.11633354743643032,0.18670145384686376,0.4747474747474747,0.4137931034482759,0.1155139447484671,0.18321985504063265,0.46153846153846156,22.0,-8.0,-8.0,32.0,-8.0,-8.0,42.0,-11.0,-11.0,-0.0001106367559194884,-0.00012004862181709384,-0.00020094111209317155,-0.006553325900429563,-0.007390160382383826,-0.0056719212200251334,0.11494252873563218,0.105338501282198,0.019157088122605363
431,0,test,2.6693676103982558,1.2194073883443963,1.6366347341934626,4.664785972626655,2.1309445944830294,2.8600597087638233,14.430840393219043,10.167895452617115,11.622109122779635,25.21825078616991,17.768648984028918,20.3099233680258,3.0202745596434943,1.3605927542844267,1.9079474589947547,4.345718790853949,1.9576874162365856,2.7452481424384967,20.49691853835068,15.239280912210816,17.455490664021518,29.49196911992904,21.927022895267363,25.115813905066936,2.8674864333056744,1.3235475049462107,1.8238951884639962,4.649977999955148,2.1462932512641255,2.957667873184859,17.59274204714583,12.90974205577164,14.753346355664187,28.528770887263505,20.93471684719725,23.924345441617596,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36931818181818177,0.10265151515151505,0.15133186705767343,0.3817663817663818,0.39698492462311563,0.11127063890882993,0.17661764582511896,0.4444444444444444,0.38795986622073575,0.09914517506881593,0.16549045576467347,0.4093959731543624,18.0,-8.0,-8.0,28.0,-15.0,-15.0,37.0,-16.0,-16.0,-0.00039950499230499443,0.0005558454553508098,0.00010764328272087992,-0.02073228883937439,-0.029971651989707304,-0.026582818793028373,0.07954545454545454,0.12605199032162623,0.7727272727272727
137,0,test,2.510655454611325,1.13799325991473,1.5707513181649055,4.396968018393379,1.992993486940612,2.750892520172401,12.312998027464829,8.367156704392887,9.75326200628891,21.564033582491312,14.653591900285953,17.08110965122555,3.020356675345233,1.3735189884914518,1.9164316024852421,4.832570680552373,2.197630381586323,3.0662905639763878,20.498601726307072,15.308061991825795,17.48262096013947,32.79776276209132,24.49289918692127,27.972193536223152,2.559254720663874,1.1909270873940958,1.6299323981890304,4.412508139075645,2.053322564472579,2.8102282727397077,12.926180109853107,8.997405263808975,10.39338793029102,22.28651743078122,15.512767696222372,17.919634362570726,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.35757575757575755,0.08223536423233846,0.13680962854349943,0.31610942249240126,0.3919597989949749,0.086195387967406,0.15489802937894814,0.4040404040404041,0.35451505016722407,0.07571705350612223,0.13093329265888143,0.31543624161073824,16.0,-3.0,-3.0,28.0,-6.0,-6.0,38.0,-8.0,-8.0,0.0010930458700037608,0.00042471366204961886,0.0007674315906370226,-0.034351717994034914,-0.037097162374235104,-0.04457482630355347,0.07575757575757576,0.15875488255310635,0.6303030303030303
155,0,test,2.7942937822028964,1.271372237910409,1.7555311029810627,4.365215162247311,1.986123794546609,2.742471474308725,16.351077252941955,11.765474567426846,13.525358722768274,25.543473917531216,18.37989559289567,21.129167357956412,3.0938919891630383,1.3959158313443196,1.9458077647366372,4.097870184321905,1.8488951408534033,2.5772288274657447,22.06277919100035,16.59989900198925,18.910630878249357,29.222224094040197,21.98662119468775,25.04719321622431,2.7955364106771374,1.262630787844397,1.7481730927325074,4.257162046716453,1.922788001793498,2.6621925270038185,16.37140819640948,11.739793180382419,13.5212818711673,24.931078471689563,17.87785763510013,20.590784575381676,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4185303514376997,0.1282592190613041,0.19642620691060086,0.39743589743589747,0.42211055276381915,0.11885240740041059,0.1933960285568075,0.4242424242424242,0.4147157190635451,0.12590102791162527,0.19113396155520246,0.3926174496644296,22.0,-11.0,-11.0,34.0,-18.0,-18.0,42.0,-18.0,-18.0,0.0008347299744787895,-0.00013193250964068398,0.0003037750334085331,-0.012580883523246378,-0.009700772410054626,-0.011772174971411253,0.07987220447284345,0.14547525830265445,0.5399361022364217
32,0,test,3.0781441767195385,1.4444993416244836,1.8462603426171582,5.139280365536146,2.411741191522816,3.0825227746779866,21.71806009215659,16.595548648662515,18.290379452497945,36.26054966928347,27.707986510321998,30.537681993377625,3.1797304943528384,1.4589906474914511,2.0021010303297873,4.929814719926881,2.2620010038627147,3.104032605162461,24.04027368940532,18.451612000484538,20.79360496098546,37.27174215411678,28.607150388348124,32.23814722633405,3.07454142170636,1.4252966213155356,1.9489927662152775,4.906183119744191,2.2744095020992585,3.11009483970523,21.639956021680323,16.4369070191655,18.558048731181785,34.53184471544732,26.229106945476858,29.613907549758164,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3994708994708994,0.10488701571924819,0.15509162283355826,0.37665782493368705,0.42211055276381915,0.10882734474376898,0.1817098849841864,0.38383838383838387,0.3913043478260869,0.085795165856137,0.15326207863810026,0.36241610738255037,24.0,-7.0,-7.0,35.0,-5.0,-5.0,42.0,-5.0,-5.0,0.00047787531987527276,0.00015167434938721935,0.0002717299572020627,0.00019506987546957788,-0.00020236264838668916,7.401098707493503e-05,0.06613756613756613,0.06829925284230587,0.1402116402116402
132,0,test,3.706801914451678,1.7653672900005661,2.404543359924607,5.6097590470044105,2.671652101979466,3.6389613414901802,40.7233612574881,33.75461992806613,37.04576791755245,61.62947184956755,51.083194864399545,56.06391615330131,3.8990358613466114,1.840469029986835,2.5245391430715114,5.341145015543304,2.5211904520367603,3.458272798728098,49.35484124875081,41.520107982462086,45.40175454285385,67.60937157363125,56.87686024994807,62.19418430527925,3.7069911509669193,1.765727241198446,2.404666612456018,5.610045431677209,2.6721968409580756,3.639147868048412,40.7310683336685,33.76351656916999,37.05323232346729,61.64113549961597,51.09665876510752,56.07521255369649,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42907801418439717,0.11757358940563611,0.2038421651277934,0.4555160142348754,0.44723618090452266,0.14147176987695376,0.226868902106526,0.505050505050505,0.42907801418439717,0.11757358940563611,0.2038421651277934,0.4555160142348754,22.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0005440425155433415,-0.0003834212876727833,6.361715115186634e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09574468085106383,0.1353712024664211,0.0035460992907801418
277,0,test,3.06028920093209,1.4236504550763254,1.9582547729229869,4.842828787042019,2.2528901531362466,3.0988877076667887,21.33372600341171,16.19585523703685,18.323441998776666,33.760071562099974,25.629523493661402,28.996374709404314,3.3242860397314606,1.546227153123908,2.1328183696406846,4.998926375536031,2.325153613720162,3.2072456686326083,27.77915834556832,21.86080128629568,24.487249245400882,41.77317044446364,32.87338539292583,36.82293119609155,3.1569125847272153,1.474696458891564,2.019931503197771,4.89076094732351,2.2846333741377083,3.129323935005873,23.49793593471328,18.120476030946627,20.380592794147233,36.40353805429674,28.072654576440627,31.574078991969028,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40522875816993464,0.13279808932817283,0.1921852799090651,0.4065573770491804,0.40201005025125625,0.11629576453697055,0.18331222053506258,0.4545454545454546,0.40268456375838924,0.12295257045855679,0.18170242090124633,0.41414141414141414,20.0,-3.0,-3.0,35.0,-6.0,-6.0,40.0,-3.0,-3.0,0.000848803744429089,0.0001312049872018291,0.0003674905671560531,-0.01936466244313806,-0.017421325420304612,-0.02075771172688068,0.08496732026143791,0.1429567925302721,0.8594771241830066
443,0,test,2.388604751707395,1.1151038270453981,1.5135823558271406,4.631239213032671,2.1620624202157996,2.934668012131511,10.898277527059305,7.3249368409152495,8.499348507566765,21.130549205242765,14.202238652663459,16.479292384115563,3.0698942479357356,1.410617215440814,1.959103206017225,4.872848012596406,2.2390749451441496,3.1096876285987705,21.539624694779032,16.28411478702936,18.502865046036383,34.18988046790322,25.847801249252946,29.369627057200603,2.693531754831778,1.264815576663593,1.735336551630947,4.698020502613566,2.206073680227197,3.0267497993563026,14.783796572560927,10.610458643699207,12.176809429602864,25.7856916963272,18.50661391342885,21.23862109814453,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.367816091954023,0.10813173040452517,0.16938011932450192,0.33717579250720464,0.4170854271356784,0.09878968778730746,0.17668475935604566,0.4494949494949495,0.3946488294314381,0.11251193460673026,0.18330288949817886,0.3825503355704698,21.0,-7.0,-7.0,33.0,-8.0,-8.0,43.0,-8.0,-8.0,0.0005158503718618656,0.0006695710758331866,0.000416312956437386,-0.03443723948027344,-0.04914965146348749,-0.044191023552829556,0.07183908045977011,0.11394578470833437,0.9224137931034483
67,0,test,3.536057835002964,1.6654274086304268,2.2839915259097454,5.2835282767195455,2.488458395453603,3.4127082683651433,34.33131237630466,27.838924294238147,30.833749835074315,51.297367911106384,41.59653223034421,46.071358765198255,3.715209803406144,1.7414169147360892,2.394581326726507,5.345625616411718,2.5056358485411354,3.445440757879866,41.06720221952526,33.86927650960475,37.32142744977804,59.089499596439225,48.732771956265836,53.69989561119144,3.536481387660558,1.665850961059275,2.284216344009263,5.284161143190485,2.4890912615827543,3.413044188432446,34.34585657479987,27.85346849124825,30.847598877950112,51.31909964955562,41.618263966574425,46.09205181182081,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43359375,0.11780427631578949,0.19073660714285712,0.4549019607843138,0.457286432160804,0.1364844271482727,0.21354686621756525,0.48484848484848486,0.43359375,0.11780427631578949,0.19073660714285712,0.4549019607843138,23.0,1.0,1.0,34.0,0.0,0.0,44.0,0.0,0.0,0.00032655287825794264,0.0002879253333556228,-8.149830445326392e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.109375,0.1467586333435784,0.00390625
