idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
187,0,test,3.7875250744197584,1.7517305173410187,2.3759522036231946,6.382293633690754,2.951811092756966,4.003676365221406,44.14700440800675,36.48866971528008,40.0446015261009,74.39136101901691,61.48643239315153,67.47847218486616,3.902899737766182,1.8088508665379885,2.464995826373362,5.839677051244137,2.7064761085793965,3.6882268379571355,49.54591115357795,41.42819484989707,45.3340530234746,74.1326039064813,61.98654718142494,67.83065076444697,3.816757814252802,1.763932876500534,2.389197659362167,6.3261179241759145,2.9236456516583433,3.959996120489779,45.45659043822656,37.66671447063486,41.288074197626784,75.34241509098325,62.431018459615785,68.43327215076262,0.7929292929292929,0.0029292929292928926,0.0029292929292928926,0.6616161616161615,0.0016161616161616266,0.0016161616161616266,0.5606060606060606,0.0006060606060604989,0.0006060606060604989,0.45065789473684215,0.11295297670405524,0.1842823488853138,0.40264026402640263,0.43434343434343436,0.08925527313436632,0.16756491085350145,0.3857868020304569,0.4481605351170569,0.10649386845039022,0.17846020215368286,0.40268456375838924,25.0,-2.0,-2.0,37.0,-1.0,-1.0,47.0,-4.0,-4.0,0.0006878344160952527,0.0002781149681164845,5.579423042427563e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08552631578947369,0.3129496889782881,0.02631578947368421,-1.0702877044677734
379,0,test,3.7803249583134186,1.8422744741178476,2.4624015294076713,6.507425052619119,3.171278447983957,4.238760841666937,43.83028243628877,36.88508444548118,40.09462647414478,75.44914290027819,63.49372745341538,69.01861074653779,3.8230721045902056,1.8387740014819134,2.492200713105725,5.622164859691479,2.7040794139439903,3.665001048684889,45.74452464141341,38.47058460406888,41.960185048900364,67.27135976678443,56.57438912363071,61.70615448367701,3.811396388274331,1.852462230429449,2.497139655616783,6.3523273137905525,3.0874370507157485,4.161899426027972,45.213530449654286,38.121766115501956,41.4915469215615,75.35588408275714,63.53627685916993,69.1525782026025,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40289855072463765,0.08786964899053362,0.15656423987419776,0.38372093023255816,0.4170854271356784,0.09958542713567842,0.16583750700256694,0.38383838383838387,0.41137123745819393,0.09970457079152728,0.17052773024398749,0.38926174496644295,23.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-0.00015518929319339114,0.0002677797535537533,-3.4442811735807924e-05,0.0003253844518242843,-7.453632174492242e-05,0.00015551101489830188,0.0927536231884058,0.13500247379138122,0.002898550724637681,-0.8569355010986328
279,0,test,3.9677443349333053,1.9322032439119288,2.6042040317672575,6.498891583080414,3.1648156581316074,4.265506603756714,52.86515017639943,45.20875636558906,48.95513872333275,86.58947011651631,74.0488250815683,80.18514101235537,3.9383798131699344,1.90478541125516,2.574285565234369,6.202172934125881,2.999662064968756,4.053993016117117,51.33536101049907,43.693857320196074,47.423183027025516,80.84308820551034,68.80922412629302,74.68217799531577,3.9677443349333053,1.9322032439119288,2.6042040317672575,6.498891583080414,3.1648156581316074,4.265506603756714,52.86515017639943,45.20875636558906,48.95513872333275,86.58947011651631,74.0488250815683,80.18514101235537,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.454225352112676,0.12440079070916721,0.19487955772015264,0.441696113074205,0.4522613065326633,0.12226130653266332,0.1993494928887365,0.43434343434343436,0.454225352112676,0.12440079070916721,0.19487955772015264,0.441696113074205,23.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,-2.3664265853985418e-05,-8.451646569964294e-05,-2.925285348788128e-06,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.1267605633802817,0.07189633029192301,0.0035211267605633804,-0.7652335166931152
159,0,test,3.833935777760351,1.7693696284987528,2.4091962244573235,5.933930751508483,2.7385218370734465,3.728806216748018,46.24418737862945,38.362309781286406,42.0874122952084,71.57391815385864,59.374831219277446,65.14031651720697,3.767801332466062,1.7062433578748721,2.3495901626988074,5.623584078307555,2.5466318774251824,3.506850989102697,43.28479127150377,35.426588112428824,39.15506482210354,64.6041660768713,52.87550464541615,58.44039525687096,3.8353084773920285,1.7689028807566394,2.4106091353462347,5.9616193949098895,2.749589970088041,3.7470608321444066,46.30771034661397,38.41132110761515,42.15110240898447,71.98089691183519,59.70671674758831,65.51984830412094,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.44625407166123776,0.11508524049240654,0.18895677436394043,0.4411764705882353,0.4371859296482412,0.1146859296482412,0.19092969004757565,0.4292929292929293,0.4448160535117057,0.11314938684503906,0.188434255509486,0.4395973154362416,29.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,-1.49785405073662e-05,1.588312422611555e-05,0.0001336985027461281,-0.013527449905391897,-0.015640956371719028,-0.016804256268989626,0.16286644951140064,0.12042963632112244,0.003257328990228013,-1.2079434394836426
252,0,test,3.8832533769440536,1.783433398518436,2.4429933120407257,6.129243167933317,2.814932715499369,3.855967822248064,48.58201384645599,40.41731388833695,44.36022023186669,76.68080023332514,63.7938143534832,70.01721247408149,3.914280562486234,1.7442797068183253,2.4181984151500826,5.976000858757609,2.663022453157749,3.6919059773283704,50.11300536293682,41.35471382801019,45.64884053893812,76.50840513425469,63.13696767635144,69.69288631898951,3.8832533769440536,1.783433398518436,2.4429933120407257,6.129243167933317,2.814932715499369,3.855967822248064,48.58201384645599,40.41731388833695,44.36022023186669,76.68080023332514,63.7938143534832,70.01721247408149,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.43986254295532645,0.10082144706491547,0.17532434455167767,0.4241379310344827,0.42211055276381915,0.08461055276381912,0.15921537805500052,0.4040404040404041,0.43986254295532645,0.10082144706491547,0.17532434455167767,0.4241379310344827,26.0,-15.0,-15.0,39.0,-14.0,-14.0,47.0,-15.0,-15.0,0.00016371261471051382,0.00034265676915260065,4.6567993592932075e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.0859106529209622,0.19522930986947046,0.010309278350515464,-1.0525057315826416
374,0,test,3.91476069306271,1.7743357461105203,2.427201177123714,6.545314174644531,2.966614263338224,4.058177629476686,50.1370719261748,41.634021719650384,45.710791865217885,83.82706205646157,69.61032202862181,76.42650915031139,4.127298245535831,1.8855271703435448,2.587905702269784,6.069556243435046,2.7728340740346247,3.805743679808505,62.01016018282941,52.60017785860387,57.348402588161264,91.19141203357266,77.35320273324099,84.33588615906068,3.9444120777060316,1.8036999604512793,2.459371678603072,6.431106648433747,2.9408151529096944,4.009845128157183,51.64596537014121,43.140472989473125,47.230821593117504,84.20537832088242,70.33772770022793,77.00677433660464,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4634920634920635,0.1306869921766911,0.20161244363989883,0.4426751592356688,0.4723618090452262,0.15155980403269487,0.21359720136576044,0.46464646464646464,0.4548494983277592,0.12429858013076422,0.19678498219872698,0.4395973154362416,25.0,-5.0,-5.0,38.0,-5.0,-5.0,49.0,-6.0,-6.0,0.00029569794407488813,-0.00015180824556419704,0.00012034781723989219,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.08571428571428572,0.2182827747483006,0.009523809523809525,-1.1596145629882812
198,0,test,3.70893840860894,1.7783848091196832,2.3972077927649007,6.411431218901885,3.0741928358651807,4.143916988498119,40.810459490180655,33.9171341633312,37.09786626176734,70.54672394282484,58.630623880331314,64.12897484446212,3.3874531551724183,1.5528200857975625,2.140048075738304,5.41992504827587,2.4845121372761003,3.4240769211812863,29.590493824537926,23.327658126979564,26.109196288647468,47.34479011926068,37.3242530031673,41.774714061835944,3.691095454167712,1.76580060804901,2.392252817410637,6.220947394664683,2.9760684405320394,4.031886770916803,40.088738287862775,33.2315681099835,36.423685872789314,67.56528924920691,56.008260859522736,61.38823461706063,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44897959183673475,0.11127944627632713,0.19678017834699868,0.45906432748538006,0.457286432160804,0.1314718958199519,0.21521631529936824,0.40909090909090906,0.4581939799331104,0.1209652654089034,0.20902824022232058,0.4664429530201343,25.0,-1.0,-1.0,41.0,-5.0,-5.0,47.0,-1.0,-1.0,0.00019388443285555757,-0.0001311967789266502,-0.0003874627436192925,-0.0043422467366260875,-0.005311282440077392,-0.004027750075243475,0.08454810495626822,0.11121756391148073,0.4402332361516035,-0.7563560009002686
157,0,test,4.488750436533702,2.148765889022116,2.9120299929270836,6.836078646464171,3.272432454841021,4.434834668127486,89.01015252436102,78.62907637632748,84.17109273429752,135.55674604627458,119.7470337474345,128.1871687513155,4.146330415719041,1.9639292905439238,2.675221824720159,6.09754472899859,2.888131309623417,3.9341497422355274,63.201650462136165,54.33407759307147,58.847591124607696,92.94360362078847,79.90305528392862,86.5405751832466,4.428249977823981,2.125904311961096,2.8749656900699296,6.6757537354130365,3.204880872303159,4.334119130758688,83.7846635177105,73.78705750241822,79.0576940732094,126.30853796639774,111.23677010414808,119.1824533766976,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.46223564954682783,0.12488625195646641,0.19844427542446075,0.4666666666666667,0.457286432160804,0.13228643216080405,0.20770240553850783,0.4292929292929293,0.46153846153846156,0.1215384615384616,0.20293690770938277,0.459731543624161,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-0.0005384147003816,1.0973205252377992e-05,-0.0005746868101031476,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,0.10574018126888217,0.11901859719242006,0.716012084592145,-0.8195967674255371
269,0,test,3.656285118930537,1.6838250718120245,2.303403115497278,6.2932422653107425,2.898220123603727,3.964645362431679,38.717245422524336,31.528907016477152,34.848686743023755,66.64059212119341,54.267936925330375,59.98198203041665,3.7838104820728944,1.6926623640218206,2.318285366449332,5.821246895496761,2.604095944648955,3.5665928714605113,43.983320481038874,35.88911754898561,39.653504183414256,67.66664689390596,55.21402699843941,61.00539105140655,3.656285118930537,1.6838250718120245,2.303403115497278,6.2932422653107425,2.898220123603727,3.964645362431679,38.717245422524336,31.528907016477152,34.848686743023755,66.64059212119341,54.267936925330375,59.98198203041665,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42402826855123676,0.07543671925546214,0.15673635764854044,0.44326241134751776,0.42713567839195976,0.07213567839195978,0.14593767506417277,0.4797979797979798,0.42402826855123676,0.07543671925546214,0.15673635764854044,0.44326241134751776,28.0,0.0,0.0,41.0,0.0,0.0,48.0,0.0,0.0,-0.00025046914650870124,-0.00033852953368010804,-5.002503422996077e-05,-0.004948932814357043,-0.005078870937090585,-0.005568500176549307,0.13780918727915195,0.16053378410119795,0.0035335689045936395,-0.7842309474945068
446,0,test,3.3894177075226275,1.5196795628279585,1.9703938096960847,6.3257944343367845,2.836233639535348,3.677418149779326,29.648683037887753,23.162085411009766,25.515598879657645,55.334423293483574,43.22824851460733,47.62069691896501,4.05890943947653,1.899044495974883,2.5957949581516493,6.19680830454432,2.8993045740074552,3.9630457376361057,57.911121046461425,49.241154402408526,53.59172978199115,88.41392526177316,75.17733496550919,81.81943478166586,3.6475806937623227,1.706790998094148,2.3306787712271984,6.362059349585446,2.976961043187467,4.0651373916753455,38.381696555650976,31.417448119139486,34.64985464150195,66.94481957380984,54.79787462640608,60.435792979363875,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39893617021276595,0.10450646198995428,0.14673675672302988,0.30933333333333335,0.4170854271356784,0.11958542713567843,0.18580422913235062,0.3535353535353535,0.4013377926421404,0.10633779264214038,0.16493379708165212,0.3221476510067114,24.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.001515927868093856,0.0008656206726566057,0.000496918743754413,-0.005382364567852349,-0.008572734201922394,-0.006623538090750891,0.07712765957446809,0.1414506266588278,0.6276595744680851,-1.1450839042663574
466,0,test,3.560498658746454,1.6005010473701864,2.1868906879205516,6.172821044239776,2.7747817071254857,3.791402877427478,35.18073595349298,28.081425845937204,31.23116098256844,60.992688962849236,48.68464589594547,54.14532800782246,3.7240419975980203,1.6627789644915065,2.276825481931774,5.5582716382060005,2.481759648494786,3.3982469879578714,41.43152222867017,33.575636437941014,37.18025752643218,61.83809287861219,50.11289020588211,55.49292168124205,3.568628142857416,1.640407436248976,2.236715677282067,5.980941021548742,2.7492862060038705,3.748685492651509,35.46790286532791,28.59064018455734,31.67962144340184,59.44341262345459,47.91727405233074,53.09433761463995,0.7587939698492463,0.0037939698492462925,0.0037939698492462925,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44654088050314467,0.12628970310911014,0.18398857924791456,0.42586750788643535,0.4371859296482412,0.11055276381909551,0.1758793969849246,0.43939393939393945,0.4448160535117057,0.12261238072372571,0.18007745506899164,0.4261744966442953,26.0,0.0,0.0,37.0,0.0,0.0,49.0,2.0,2.0,0.000205584212337842,-7.042063412775515e-05,0.00015940096309545186,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.11635220125786164,0.11661880949674534,0.031446540880503145,-1.0945487022399902
603,0,test,3.5829141614310775,1.688676528617079,2.0557973572928363,6.096975778905825,2.8735882104618358,3.498310629006717,35.97823460936633,29.330755956588664,31.373353718771288,61.223466457114974,49.91158051436306,53.38742964748895,3.5349335955061134,1.6329016968620336,2.2176241021637217,5.315689617302426,2.455491273476742,3.3347730859604834,34.29273744674515,27.593244133529147,30.55937423277695,51.56802623570699,41.49360020079571,45.95394621470218,3.6668728036459295,1.7492070841198775,2.364628413318732,5.670421861308139,2.7049594084328,3.6566418762660806,39.12934917269828,32.324294164785,35.451807922560846,60.50930284437878,49.98602190430671,54.82238338540337,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4554455445544554,0.15544554455445536,0.1964035113188738,0.4491315136476427,0.4371859296482412,0.13468592964824122,0.2025769446232828,0.4191919191919192,0.4581939799331104,0.15319397993311035,0.2284492518531992,0.4563758389261745,26.0,-5.0,-5.0,37.0,-7.0,-7.0,47.0,-11.0,-11.0,-0.00011102949399314458,2.742194634978134e-05,-0.00014019692609983233,-0.04480165472084785,-0.04810686709335954,-0.04287972863548095,0.07920792079207921,0.21238200753012046,0.0024752475247524753,-1.1323983669281006
555,0,test,3.5338075650317666,1.4673770880030603,2.023755022717627,6.27555481376331,2.6058593114537105,3.593909781722682,34.25414451181956,26.3575588051066,29.727175866345316,60.830635943403706,46.80738891251689,52.79136403850979,3.749405913357974,1.5636034776539436,2.15817009716608,5.999049461372758,2.5017655642463095,3.453072155465728,42.4958282954291,33.59804270510284,37.58601548862802,67.99332527268656,53.75686832816455,60.13762478180483,3.5187294979277612,1.4799753911338431,2.041682907041471,6.2095226434019315,2.611721278471488,3.602969835955537,33.74153253293152,26.06049904540852,29.361541877660596,59.543880940467396,45.98911596248563,51.81448566645988,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4512987012987013,0.0979761729356543,0.16404168186025636,0.40065146579804556,0.4371859296482412,0.07628367400914349,0.15337958574173038,0.398989898989899,0.45150501672240806,0.10259015862557996,0.17008121249548924,0.3959731543624161,21.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,0.0010549407001848945,0.00018435374781277479,0.00013980385354109184,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.12012987012987013,0.14801525118906247,0.07467532467532467,-0.977400541305542
206,0,test,3.7376728632589473,1.793738737642519,2.423189680033285,5.9059361264754635,2.83430540865061,3.82890745021834,42.000136289195446,35.013954795924654,38.277309820379614,66.36485623596627,55.32591752284226,60.4823790531965,3.8779500938774127,1.8255225457346915,2.488021332409005,5.702867785113842,2.684591979021605,3.6588549006014772,48.325051648966955,40.53827068214313,44.31048759780779,71.0662524249514,59.615103944328126,65.16248176148204,3.7376728632589473,1.793738737642519,2.423189680033285,5.9059361264754635,2.83430540865061,3.82890745021834,42.000136289195446,35.013954795924654,38.277309820379614,66.36485623596627,55.32591752284226,60.4823790531965,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4175438596491228,0.07778904353703875,0.16083440807386018,0.3838028169014085,0.4170854271356784,0.06871449981738265,0.15665137037440968,0.38888888888888884,0.4175438596491228,0.07778904353703875,0.16083440807386018,0.3838028169014085,29.0,0.0,0.0,40.0,1.0,1.0,53.0,0.0,0.0,0.0004993774453001328,0.0006423550577221173,4.6879783291639615e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.08771929824561403,0.060512306894700094,0.21403508771929824,-1.016517162322998
