idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
70,0,test,2.146147755875853,0.0035416024606553798,-0.009362373774528976,7.260372195409801,0.011981165771152824,-0.0316727112797901,8.55185104387064,0.03023368724793052,-0.08044160051724525,28.930730127136847,0.10227992068980996,-0.2721322230264249,2.075907294911036,-0.06254591668909715,-0.05909514048856268,5.255461506103888,-0.15834409288379092,-0.14960795060395604,7.971775930641231,-0.5145250291580012,-0.4852911725330724,20.18171121681324,-1.3025950105265842,-1.2285852469191703,2.107539696222197,-0.03151821378030428,-0.027288344661687614,6.079441431410183,-0.09091792436626189,-0.07871637883179083,8.227973048666408,-0.2634611156290898,-0.22761931698287974,23.73453764038387,-0.7599839873916032,-0.6565941836044615,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4285714285714286,0.003597661520012063,0.0033514872224550407,0.41263157894736846,0.42713567839195976,0.011095578141333218,0.016451204268420505,0.38888888888888884,0.4247491638795987,0.014064689756059456,0.01429310158816377,0.3959731543624161,21.0,-8.0,-8.0,34.0,-13.0,-13.0,38.0,-12.0,-12.0,-2.6091157746039075e-05,1.911568692621063e-05,-6.189486417576224e-05,-0.11974712115132036,-0.12085546740930653,-0.12085591565757081,0.058823529411764705,0.12444256138126823,0.0021008403361344537,-2.296387195587158
66,0,test,1.5417724738256982,-0.005857707647606514,-0.01582585653796964,5.832554358529292,-0.0221598185536811,-0.05986951388420625,4.67286546676853,-0.02745260595304888,-0.07454037538053537,17.677538228058307,-0.10385372629407996,-0.2819876464867406,1.537637570515204,-0.06598936141418799,-0.07042838577207355,4.522463442691777,-0.1940863571005531,-0.20714231109433356,4.653583511862723,-0.31744584106853235,-0.33956141091108716,13.687010329008007,-0.9336642384368599,-0.9987100320914344,1.5143456737018428,-0.037005534487237535,-0.03970731025719054,5.162542069438101,-0.12615523120649108,-0.13536583042224049,4.546445294649764,-0.17139536798745603,-0.18415915025089458,15.499245322669651,-0.584302390866327,-0.6278152849462302,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.345,-0.0016334164588528433,0.004824046920821057,0.3358395989974937,0.3266331658291457,-0.0008668341708543137,-0.0028177493122852892,0.303030303030303,0.34448160535117056,0.002814938684503887,0.0037490859283070277,0.32885906040268453,19.0,-3.0,-3.0,28.0,-5.0,-5.0,33.0,-3.0,-3.0,0.00017679028660061314,6.753772407432162e-05,5.9874519588749064e-05,-0.19601950769184473,-0.20085208244134556,-0.19912399246400359,0.09,0.08697409190460849,0.0025,-3.1006979942321777
35,0,test,1.8718074424315017,-0.015682118688877367,-0.06453910738231827,6.597789353818839,-0.055276687860794205,-0.2274889104185256,6.500034226034526,-0.10273777570405684,-0.43333967972180876,22.911468158433753,-0.36213244343912265,-1.5274455377428282,1.8614920940662292,0.004002541016295602,0.006254327395895931,5.640885133534027,0.012128912170592088,0.018952507260290297,6.433328745232813,0.02569819881889579,0.0401105811158633,19.494935591614585,0.07787332975422956,0.12154721550261627,1.857886616943621,-0.013661600167669263,-0.019992364830251352,5.867010369295645,-0.043141895266324504,-0.06313378367447786,6.410175290327516,-0.08817418062840243,-0.12944419937550133,20.242658811560577,-0.2784447809317996,-0.40877115592263635,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35080645161290325,0.006395575479972715,0.006720430107526876,0.33131313131313134,0.35678391959798994,0.015931789272175423,0.021224654155585942,0.303030303030303,0.3612040133779264,0.007280808035689312,0.01192703896190861,0.32885906040268453,15.0,-1.0,-1.0,26.0,-1.0,-1.0,32.0,-1.0,-1.0,4.991766032092631e-05,0.0001616496806829514,-0.00011322158528745996,-0.04433360200305181,-0.03991917078232188,-0.043479496020658814,0.05040322580645161,0.17389972349104055,0.0020161290322580645,-1.7782901525497437
79,0,test,2.3339255107495367,0.026109310934917307,0.03025299422930594,7.6106266654876205,0.08513905739646965,0.09865106813904134,10.318366996398208,0.26591886690977873,0.3074868465430356,33.646848901298505,0.8671267399231937,1.002674499596857,2.3443895218254522,-0.003277165801080173,0.027936241580789112,6.089323433312863,-0.008512118963844628,0.07256166644360817,10.426905386018909,-0.0342267504778242,0.28725741960025,27.082871132516647,-0.08890065059175001,0.7461231677928595,2.2780074151301064,0.02410076837794639,0.04917807382337003,6.5711752359522295,0.0695214472440755,0.1418598283366439,9.757218939821277,0.23234537631435792,0.46823345943326444,28.145823864869065,0.6702270470606457,1.3506734406728782,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3853006681514477,0.0015409351147402939,0.004068996597195507,0.3816964285714286,0.38190954773869346,0.0034634324504728697,0.006283504333017276,0.3737373737373737,0.36789297658862874,0.0022836276737706607,0.004155490492966929,0.36241610738255037,24.0,-15.0,-15.0,32.0,-23.0,-23.0,35.0,-20.0,-20.0,-1.8998913658717636e-05,-1.038200940199375e-05,-3.0382130340306756e-05,-0.2153521499012765,-0.21860488950142098,-0.21668553002213287,0.062360801781737196,0.0964084035582934,0.0022271714922048997,-0.8367536067962646
48,0,test,2.6885668324682306,-0.0019639076373434428,-0.052886788729530565,6.50566789091078,-0.004752171566905439,-0.12797297025911103,14.710578082803982,-0.028918604085509614,-0.7989355934050959,35.59596671888371,-0.06997588149086198,-1.9332268679925804,2.8974105225777094,-0.006152213732544709,-0.002830089347845899,5.974042314593215,-0.012684976768133183,-0.00583523576875411,18.12714471017562,-0.11186582701559189,-0.05137410151018429,37.37555610345489,-0.23065118972287024,-0.10592598249522212,2.7923989424850015,0.015316132679391359,0.02003039322896205,6.159703549599269,0.03378558679277521,0.044184690946240224,16.320123917398792,0.248056699445506,0.32364629735797834,36.00027334720322,0.5471838958356727,0.7139256559367126,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44245524296675187,0.004396494563175923,0.0035500621260871057,0.4025641025641026,0.4522613065326633,-0.0013727786803693354,0.0015100544458519494,0.4040404040404041,0.4548494983277592,0.007437144404553897,0.009910677415634672,0.412751677852349,25.0,-9.0,-9.0,35.0,-7.0,-7.0,43.0,-6.0,-6.0,0.0006050370753441549,0.0005111748071414359,0.0001602304202172058,-0.04080609133656399,-0.04595090696201698,-0.04312046319734897,0.06905370843989769,0.1495331150504261,0.15089514066496162,-1.194612741470337
42,0,test,1.7732146880717425,0.02043437858795949,0.02043437858795949,6.934063407086516,0.07990757000067727,0.07990757000067727,5.889756691530097,0.11913217661442488,0.11913217661442488,23.031585868371426,0.4658601533280482,0.4658601533280482,1.9023373248822844,0.040077042272471,0.052876642274514385,5.00615085495338,0.10546590071702866,0.13914905861714288,6.701539826770092,0.2632671734144125,0.34514934069560965,17.63563112307919,0.6928083510905587,0.9082877386726587,1.8037377614406451,0.058947201076582134,0.08021130388124531,5.6960139834967745,0.18614905603131238,0.25329885436182753,6.0723019155266655,0.3475995452513274,0.46804508345120244,19.175690259557893,1.097682774477878,1.4780371056353765,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3288718929254302,0.002381179337942352,0.002381179337942352,0.3084291187739464,0.3417085427135679,0.010881475044394961,0.01449652268017887,0.303030303030303,0.3277591973244147,0.012233320863646813,0.01630202268592751,0.2953020134228188,22.0,-8.0,-8.0,34.0,-12.0,-12.0,40.0,-15.0,-15.0,7.742262217647177e-05,0.00014240061733380185,0.00019857208231763483,-0.037255911173885714,-0.03428300457698441,-0.03896238592720369,0.04780114722753346,0.15972818285287083,0.0019120458891013384,-1.7296324968338013
10,0,test,2.0816008216750785,0.013950969087093146,0.008003844312856057,6.556223060393948,0.04394006011682894,0.02520895846568827,8.017292903353077,0.11107242001583817,0.06391304796934438,25.251316231033314,0.3498343937506725,0.20130093848612418,2.1330663949978517,0.014115076140726046,0.03773675698437229,5.469401012815004,0.03619250292493792,0.0967609153445439,8.440709718969917,0.11830435865534916,0.31258985302854825,21.642845433256195,0.303344509372689,0.8015124436629435,2.088434070160818,-0.00515402375796592,0.005604589430177942,6.082817680080052,-0.015011719683395874,0.01632404688401312,8.072264661886692,-0.041712043944308164,0.045115185062654106,23.511450471514635,-0.12149139012905508,0.1314034516387963,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3659147869674185,-0.0003352130325814384,-0.002609162201691939,0.35929648241206025,0.37688442211055273,0.0018844221105527303,0.0041722756879237766,0.36363636363636365,0.36454849498327757,-0.00045150501672241994,-0.0006013385350354117,0.3557046979865772,24.0,-12.0,-12.0,35.0,-11.0,-11.0,41.0,-12.0,-12.0,0.0004405182436752626,0.0002262686689905495,0.00013898040990652366,-0.12606586722701696,-0.12433983549755823,-0.12669085628770116,0.06516290726817042,0.09119457434088639,0.002506265664160401,-0.8943862915039062
87,0,test,1.8651190932077137,-0.01024739897509086,-0.02728736384433117,6.794362410970956,-0.037329810552116705,-0.09940396829006382,6.456704789889388,-0.06650459765417871,-0.17861229947963064,23.520853163168482,-0.2422667485973662,-0.6506590909615113,1.9284234563442737,-0.0327771131099619,-0.03853039176797779,5.509781303840782,-0.09364889459989101,-0.11008683362279381,6.87865718532529,-0.22919823346745893,-0.27020956804704443,19.653306243786542,-0.6548520956213117,-0.7720273372772724,1.8902003767204352,-0.008136315069454225,-0.003996336777570164,6.2314298133640715,-0.02682301671248677,-0.013174736629352424,6.620695181326186,-0.05408780128809276,-0.026511466737092704,21.826467630745665,-0.17831143281788897,-0.08740043979261358,0.4120603015075377,-0.017939698492462353,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29648241206030146,0.001482412060301419,-0.0035175879396985854,0.3231441048034934,0.004714442862381096,0.004473528068400512,0.312910284463895,0.3467336683417085,-0.0016372589765872858,-0.0021811897551196058,0.33333333333333337,0.3277591973244147,-0.0027917208725802833,-0.0037202242551180875,0.31879194630872487,21.0,-12.0,-12.0,31.0,-19.0,-19.0,37.0,-24.0,-24.0,0.0003413128961517881,-3.143466190491438e-05,-9.620792314096855e-06,-0.12319465121437911,-0.11684325588167788,-0.11761862665696832,0.05895196506550218,0.10027422951439688,0.002183406113537118,-1.6626135110855103
2,0,test,1.9744131935942373,0.011155620700622704,-0.01961587348798255,6.495970125489437,0.03670284367914789,-0.06453772117038614,7.202392003771088,0.07990065401581514,-0.14267599256075325,23.6964194933232,0.26287925099859777,-0.46941490682201703,2.141726810172955,-0.04055109295108883,-0.03181448876160742,5.22372392725111,-0.09890510475875391,-0.07759631405270095,8.514127223668726,-0.35235303219739933,-0.2752275018346779,20.766163960167628,-0.8593976395058505,-0.6712865898406761,2.010539505349766,-0.05948341516828304,-0.06216994756117877,5.584831959304906,-0.16523170880078641,-0.17269429878105225,7.467344933309478,-0.4576598276729875,-0.47897923449307367,20.742624814748552,-1.2712772990916328,-1.3304978735918702,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.39767441860465114,-0.00302244550684716,-0.00506262929368706,0.36829836829836826,0.40703517587939697,0.008538935277893178,0.01304519257388781,0.35858585858585856,0.3913043478260869,-0.0026856354794222437,-0.00024181457658267735,0.3557046979865772,23.0,-9.0,-9.0,33.0,-11.0,-11.0,41.0,-11.0,-11.0,0.000345245547084085,0.00027842324339296656,0.00014250004683579018,-0.12686786080226486,-0.1346399971423402,-0.13232976701003007,0.06046511627906977,0.15994258920181936,0.0069767441860465115,-2.419649362564087
71,0,test,2.775869134664902,-0.002011555689483746,-0.002011555689483746,8.425006321000492,-0.006105247969836469,-0.006105247969836469,16.052572781860256,-0.03232314311217266,-0.03232314311217266,48.72096651336534,-0.09810357470887254,-0.09810357470887254,3.028798908939937,-0.08210742590315778,-0.09868377637395032,6.656700898769093,-0.180455881105841,-0.2168874206020881,20.672388251501157,-1.76898633459016,-2.144082700286262,45.433820332969574,-3.8878820540443115,-4.712269670958818,2.9983841620661225,-0.06537596143091173,-0.07752145188447157,7.434010319172205,-0.1620891605725081,-0.19220194682100367,20.053108157575473,-1.3547942125595824,-1.6163890696355274,49.71844997745985,-3.358993915436983,-4.00757620570792,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43822393822393824,0.001273791596372309,0.001273791596372309,0.42166344294003866,0.4824120603015075,0.008727849775191698,0.011627419233060099,0.4494949494949495,0.46488294314381273,-0.0008933506792256907,-0.0023028188139180283,0.4429530201342282,25.0,-14.0,-14.0,37.0,-18.0,-18.0,44.0,-18.0,-18.0,0.0007575601191603903,0.0001958648711558288,0.0006254826913127156,-0.029034977175695253,-0.022653328228597225,-0.029511012539821024,0.04826254826254826,0.17769083162606775,0.06756756756756757,-1.9609320163726807
69,0,test,2.198059577134246,0.0465064798904673,0.024605133780550847,7.007236906971589,0.148258912402496,0.07843918487088342,9.007518136566677,0.40931626029575874,0.21892678242139674,28.715242381672294,1.3048672727549366,0.6979209506722377,2.2300275319749865,0.07784467243946036,0.13349947275382723,6.027101437770233,0.21039100659313537,0.3608093858211543,9.30012212668859,0.6965037217154162,1.1622555103316472,25.13546520726646,1.8824424911227453,3.141231109004451,2.153633177710874,0.057124712574408765,0.09028215824670838,6.212403397242906,0.16478282473387207,0.2604293026347362,8.616105442019265,0.4783982781478624,0.7437995324052347,24.85415031351711,1.3799950331188349,2.1455755742458713,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3607594936708861,0.006022651565622983,0.003965749780368011,0.321353065539112,0.36180904522613067,0.00930904522613063,0.01738308848736192,0.2727272727272727,0.35785953177257523,0.007859531772575257,0.013797378609423205,0.2919463087248322,22.0,-4.0,-4.0,32.0,-10.0,-10.0,39.0,-9.0,-9.0,0.0001916792503098315,0.0003067182638962208,-6.894837247362108e-05,-0.11265572416482073,-0.11373136454479749,-0.11120398409540577,0.056962025316455694,0.21998607666352832,0.002109704641350211,-1.6884443759918213
72,0,test,2.3853125483677227,0.04220306543880614,0.05680967121562874,6.840234513701558,0.12102349647893007,0.16291008657422967,10.862457177678513,0.4488900975278085,0.5998914731096505,31.149693377166326,1.2872583679106278,1.720277018476203,2.4588735472110117,0.04276645121686906,0.09455093775393264,5.997252554173199,0.10430841760211962,0.23061204330227447,11.691634045683069,0.48946867822524176,1.0548029579069347,28.516180599227,1.1938260444518107,2.5726901412364285,2.428768615636855,0.018706593652804582,0.04243207682712402,6.335918127748317,0.04879980952905516,0.11069237433162815,11.34490353847038,0.2102518216294218,0.47131761157120877,29.59540053514012,0.548483012946317,1.229524204098805,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4087403598971723,0.0030920928881863485,0.004048277785735355,0.4020618556701031,0.4120603015075377,0.0010327325852319547,0.0030452764658014386,0.398989898989899,0.4147157190635451,0.0006923467763998437,0.0020349626675495447,0.40604026845637586,25.0,1.0,1.0,33.0,0.0,0.0,44.0,-4.0,-4.0,0.00022908783417799176,5.267868984010363e-05,0.00010225468596151829,-0.06552615680736906,-0.07366029399412444,-0.07001146324471996,0.08226221079691516,0.1396847050876685,0.002570694087403599,-0.9810283184051514
17,0,test,1.765507682439959,0.0017053038983891877,-0.022011511423143393,6.430467005960175,0.006211188182750682,-0.08017200908592059,5.84453877472905,0.009958221446645155,-0.13007343672762062,21.287425781126945,0.03627059518778353,-0.47376341182092574,1.8078660027069056,-0.028208745792173362,-0.0022148176967498046,4.953057541662755,-0.07728423504705084,-0.006067993689725881,6.097421657377993,-0.1744495512528461,-0.01351964363767344,16.705264814734228,-0.477943976035192,-0.03704011955526809,1.7897505538297545,-0.0221154985617682,-0.009955950019460369,5.651843854199225,-0.06983841651084699,-0.03143984216671747,5.987958606730037,-0.13390188591726915,-0.05991356997129493,18.90934296862117,-0.4228480607913738,-0.18920074727777347,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3243847874720358,0.0007240731863215055,0.001804142310745438,0.31390134529147984,0.31658291457286436,-0.0009170854271356443,0.00044314751795582197,0.303030303030303,0.32441471571906355,0.0010813823857301896,0.0014402429110724757,0.3087248322147651,22.0,-13.0,-13.0,34.0,-22.0,-22.0,38.0,-21.0,-21.0,4.546094856554584e-06,0.00022326934981015974,2.5074632410553762e-05,-0.11351892581428835,-0.12618942480799777,-0.12006967763271348,0.06040268456375839,0.12767037798516873,0.0022371364653243847,-1.7197291851043701
20,0,test,1.8138086484772302,0.019858183823171505,-0.009053652506003207,6.601074097736804,0.07227076735645976,-0.03294935830053625,6.133764353330709,0.12060396886826474,-0.055785119500311175,22.322880105564217,0.43891936211073457,-0.20302125457490305,1.9710970954956633,-0.02087608460744117,-0.006034642145225755,5.18709761972543,-0.054937064756424014,-0.015880637224277905,7.178547722180932,-0.15143515645837358,-0.04345094020096152,18.890915058370872,-0.3985135696273012,-0.11434457947621723,1.8913888651390363,-0.038776541904911976,-0.03916928519316332,5.562908426879518,-0.11404865266150654,-0.1152037799798924,6.628568478606842,-0.2620814307497028,-0.26478821875491043,19.4957896429613,-0.7708277374991255,-0.7787888786909107,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.39051918735891644,0.0015676653746999891,-0.002442689473928117,0.3619909502262444,0.4120603015075377,-0.0014735330789285017,-0.0019630707796075564,0.36363636363636365,0.3946488294314381,0.009006091534943916,0.015338484603851898,0.35906040268456374,23.0,-1.0,-1.0,34.0,-2.0,-2.0,37.0,0.0,0.0,0.00033661824490670164,0.00039284033362964294,4.391596451926687e-05,-0.15032407738973497,-0.15779603662891262,-0.15556942612972424,0.06320541760722348,0.143763562081906,0.03160270880361174,-2.5484540462493896
44,0,test,2.560151352070629,0.027842712406474845,0.038602839278724765,6.92322619151494,0.07529296876117098,0.10439077664105856,12.937775326449826,0.3552541878852171,0.4899179130433353,34.98666003772347,0.9606873813234031,1.3248484409059174,2.625541975634241,0.06991937240002821,0.13699673769415588,5.967140853714184,0.1589076645455192,0.31135622203217217,13.812057956744507,0.9327420912275013,1.7683153665444493,31.39104081078297,2.119868389153414,4.018898560328296,2.5887064652358753,0.033775524956856096,0.07142883564000657,6.581457115006463,0.08586997870387147,0.1815987346779835,13.312540227323735,0.44212942747211414,0.9177327932003685,33.8454412559078,1.1240578664545282,2.3332189657636455,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4099216710182768,0.003142010001327633,0.007184623119938616,0.38481675392670156,0.4170854271356784,0.01858918653417463,0.028103791075578255,0.36868686868686873,0.41137123745819393,0.010703457825472773,0.016488033898683363,0.3791946308724832,26.0,-17.0,-17.0,39.0,-15.0,-15.0,43.0,-17.0,-17.0,0.0003944930533684066,-0.00012955856612932576,7.125200396595079e-05,-0.06433012194971077,-0.06721591962900675,-0.06647845932386698,0.06788511749347259,0.17769216847616606,0.0026109660574412533,-1.1076769828796387
0,0,test,2.286748273186773,0.019539330746525696,-0.012864311388435024,6.964187922886991,0.05950614363714646,-0.0391776755920521,9.842879232443133,0.1904565169599941,-0.12743981865832055,29.976041298804088,0.5800266652872565,-0.3881121750048848,2.4748369007176376,0.03997563026924755,0.06961453479509983,5.892468811232471,0.09518007206963652,0.16574889236928492,11.879769373222299,0.465534261418016,0.7988753517502278,28.285165174338808,1.1084149081381334,1.9020841708338772,2.393241770341622,0.01825241156018098,0.026294851153650267,6.773325765117799,0.051657768566550466,0.07441939005750076,10.94893039140998,0.19803160860597124,0.2841483043061164,30.98753884361315,0.5604668168093525,0.8041933140739133,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3840399002493765,0.002968916438666702,0.0008531944820255877,0.35,0.39698492462311563,0.006007481014093097,0.0063338394812124665,0.3434343434343434,0.38795986622073575,0.0023171283242415797,0.0019754390794676224,0.3489932885906041,23.0,-8.0,-8.0,32.0,-6.0,-6.0,38.0,-4.0,-4.0,0.0007689989331813009,0.0007529386321412943,0.00027635008218345375,-0.06416902040056005,-0.06742103037774161,-0.06609452838170338,0.06234413965087282,0.20316820849025757,0.12219451371571072,-0.9352574348449707
86,0,test,2.663145482610311,0.0028884831842077574,-0.03173811597269971,7.2506283462035555,0.007864128411197768,-0.08640958026115708,14.341328625818857,0.0413649168813528,-0.46246684440496466,39.04542374255198,0.11261932208987702,-1.2591032796057746,2.8761182947194506,0.03886561841733105,0.09643209445384437,6.119400627062661,0.08269280514325761,0.20517466905073256,17.74525745734715,0.6764499345003401,1.6312938602725922,37.755866930525855,1.4392551797879563,3.470838000579981,2.7237160539467613,0.0024586823660017743,0.016745778995940874,6.643209887675028,0.005996786258541498,0.04084336340473449,15.23683808426337,0.037416528582944864,0.25302823287830556,37.16301971771554,0.09125982581206671,0.6171420314105021,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.007763819095477298,-0.0027638190954772934,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41567695961995255,0.0016793320991933536,-0.00270036198317547,0.40476190476190477,0.4321608040201005,0.0010831097845115378,0.009790186323940242,0.4191919191919192,0.4247491638795987,-0.0009603519801675287,-0.0023921041960408562,0.4093959731543624,28.0,-19.0,-19.0,35.0,-16.0,-18.0,43.0,-17.0,-18.0,0.00010852666712830248,0.000406204142353078,7.912013197538421e-05,-0.059090494139313776,-0.06692892873256628,-0.06372364902445149,0.06175771971496437,0.20787220899051964,0.004750593824228029,-0.978503942489624
61,0,test,1.893621522237851,0.0282103534839655,-0.007045898228475123,6.771590563522555,0.1008802240586606,-0.025196132065027577,6.64338433228157,0.18479342138270205,-0.04697390223161957,23.756742372238897,0.6608212748645421,-0.16797867438027225,2.1064157176596914,0.06171352925024509,0.08742494530508926,5.543199256999188,0.16240402434275047,0.23006564553970854,8.21873017871374,0.49187313107942554,0.6880092932216275,21.62823731240458,1.294402976524804,1.8105507716358638,1.9897143393567487,0.03287630414526754,0.06100865759826535,6.090962263336986,0.10064174738347198,0.18676119672938363,7.313444300681984,0.23652960549194813,0.4328455095109902,22.388094798006072,0.7240702208937186,1.3250372740132335,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3923766816143498,0.00827813738142702,0.012122527166646968,0.3707865168539326,0.40201005025125625,0.003513809649752453,0.008020066945747084,0.3737373737373737,0.3946488294314381,0.002328295207731923,0.00421501408104874,0.37583892617449666,25.0,-11.0,-11.0,32.0,-7.0,-7.0,40.0,-11.0,-11.0,0.0004015039413760095,0.0005078918394496141,0.00012136690189720005,-0.12413815665501371,-0.1324256022662862,-0.1277743964649991,0.05605381165919283,0.1522686006808775,0.1547085201793722,-2.47021484375
81,0,test,2.4314952999171604,-0.006403548499837264,-0.04135185628899185,7.067079864507431,-0.018611752474347654,-0.12018812907016319,11.375879720552856,-0.07307973260290801,-0.4802754476696407,33.063707964772334,-0.21240440267320082,-1.395908495385143,2.4994438263536667,-0.015718597674182266,0.004946357336255591,5.951056729413493,-0.03742523255757657,0.011777041276799238,12.175720262466747,-0.19289731418825795,0.06007676019397756,28.989810148730353,-0.45927931949585243,0.14303990522375898,2.4971535933953914,-0.0008782099532895771,0.004211374913335231,6.68880426802337,-0.002352348089168288,0.011280468517862907,12.147866934110818,-0.01067306356213038,0.05105164778951021,32.53892928779683,-0.028588563112847964,0.13674548515047746,0.5125628140703518,-0.012437185929648265,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.39454094292803965,-0.0027362847947326463,-0.011128656289946637,0.3905472636815921,0.4170854271356784,-0.005414572864321565,-0.007207418122225029,0.40909090909090906,0.40802675585284276,-0.0036399108138238656,-0.003737950029510162,0.40604026845637586,24.0,0.0,-1.0,37.0,-3.0,-4.0,40.0,-2.0,-2.0,0.0006609711100786207,0.000331940661687598,0.00021311965342863792,-0.08633058434552865,-0.08496008845505454,-0.08581021237264341,0.062034739454094295,0.14911333062591423,0.04218362282878412,-1.083211898803711
