idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
138,0,test,1.3342656632963976,0.4791950435942135,0.6549899404744847,10.195158145187857,3.661541615155784,5.004794929779394,3.797206494246182,1.445666054449343,1.824757879008638,29.014552186804156,11.0463713904078,13.943021742168566,1.6996393034431903,0.6288840366822053,0.8812488496536197,9.141303280680942,3.3823763053988882,4.739689758947847,5.471973313793805,2.5543910928685687,3.2051250112252316,29.430342957972087,13.738481823806625,17.238375060373542,1.3342656632963976,0.4791950435942135,0.6549899404744847,10.195158145187857,3.661541615155784,5.004794929779394,3.797206494246182,1.445666054449343,1.824757879008638,29.014552186804156,11.0463713904078,13.943021742168566,0.3737373737373737,-0.006262626262626303,-0.006262626262626303,0.2828282828282829,-0.002171717171717158,-0.002171717171717158,0.21212121212121215,-0.002878787878787814,-0.002878787878787814,0.27609427609427606,0.057606881136292865,0.07228688527680682,0.16554054054054057,0.297979797979798,0.06120397933999955,0.09495966375161013,0.17766497461928932,0.27609427609427606,0.057606881136292865,0.07228688527680682,0.16554054054054057,15.0,0.0,0.0,26.0,0.0,0.0,28.0,0.0,0.0,0.001665168963867004,0.0005965366765113509,0.0002643662962838875,-0.20073388436419215,-0.19190135526759633,-0.195520382943573,0.10437710437710437,-0.0975685594845458,0.7003367003367004,-0.3920072317123413
251,0,test,3.02901922960825,1.3431198059920078,1.816381622227229,7.277777746307071,3.2270932251351594,4.364192085619785,20.676943307664434,15.279640095796658,17.314601803930415,49.68017251103267,36.71215539795439,41.601526481926776,3.4441868210341267,1.5655430374939812,2.162267367388565,6.687741400066265,3.0398893931921966,4.19857741240498,31.317806108071,24.773183192761017,27.714256169473515,60.811273996254364,48.10326833545828,53.814089649463135,3.1649082684350187,1.4261829037723355,1.9741024930513604,7.085615526347057,3.192946799490304,4.419632447129912,23.686571126932073,17.996485113257876,20.396840203033154,53.02963685134046,40.290638313263905,45.66456761873094,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38655462184873945,0.08865252394664158,0.14413037942449702,0.348314606741573,0.40703517587939697,0.07620810821022406,0.15494836452714322,0.4040404040404041,0.3946488294314381,0.09247854562509417,0.15549421319117107,0.36241610738255037,24.0,0.0,0.0,34.0,0.0,0.0,46.0,0.0,0.0,0.00023532803464396023,0.0005808685170186782,0.00023177856055533178,-0.006731347302139312,-0.010605590402665399,-0.010239823186406483,0.07282913165266107,-0.0907869967504156,0.6834733893557423,-1.4733312129974365
243,0,test,3.6801425783340185,1.7426103092559413,2.3713114075676893,7.205098421437085,3.4117370512541023,4.642627755780115,39.65204719238593,32.71044737577651,35.95020283372524,77.63202010557487,64.04153853691186,70.38443325879943,3.985897494151243,1.8993493761304467,2.584534711110406,6.69898738512814,3.192183825429322,4.343755816992279,53.833583129012084,45.77652802518188,49.77285303710093,90.47661030086064,76.93534121879308,83.6518538438671,3.7573336253525147,1.7933066553434553,2.4351286545346396,7.225641587216374,3.4486666448912597,4.682939720258922,42.834061921052324,35.70608843829955,39.08237730214016,82.3731960020237,68.6655546890376,75.15841788873108,0.7738693467336684,-0.006130653266331665,-0.006130653266331665,0.6582914572864322,-0.0067085427135678,-0.0067085427135678,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.43518518518518523,0.1039062945842607,0.1846718381625979,0.3808049535603715,0.4623115577889447,0.12897822445561136,0.20354695010947899,0.40909090909090906,0.4448160535117057,0.11593458439651372,0.19231327264407505,0.3959731543624161,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0011469045117650334,0.0002794661077059837,0.00035505001080040016,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.08024691358024691,-0.16035268755949594,0.6327160493827161,-1.3893353939056396
192,0,test,3.0602728088806934,1.3652330010556033,1.707809251320464,6.692244933706132,2.985509529780934,3.734659791349146,21.333376302744743,15.886513514086428,17.466436067018996,46.65210861809015,34.740837245090106,38.195832717986605,3.485744311268479,1.5555206942496413,2.1691071241960733,6.422806647615068,2.8661909088488766,3.996780719583506,32.64671738860512,25.755666363016008,28.915863294590757,60.15459963270758,47.4572000577795,53.28015551503297,3.3819718486560317,1.5317799335952673,2.115098490118699,6.855348341870334,3.104959324855271,4.28736180429466,29.428742965911848,23.067702781031894,25.879006525700206,59.652857363334824,46.75885698857816,52.45744566020312,0.7171717171717171,-0.0028282828282828465,-0.0028282828282828465,0.5404040404040404,-0.004595959595959487,-0.004595959595959487,0.46464646464646464,-0.0053535353535353325,-0.0053535353535353325,0.3904282115869018,0.1111829285680338,0.14604893494956062,0.3787878787878788,0.4292929292929293,0.13206371014935248,0.19103789573588226,0.4568527918781726,0.4247491638795987,0.13092612548226978,0.19783036521441522,0.4295302013422819,22.0,-4.0,-4.0,34.0,-5.0,-5.0,40.0,-4.0,-4.0,-0.0004865098558362933,0.0007803286363561924,-0.00015813197458783073,-0.02098457320715852,-0.028640143841416332,-0.024309122807199657,0.15365239294710328,0.06980518268188587,0.6322418136020151,-1.3936376571655273
226,0,test,3.249908410919229,1.4663621323813694,2.020095933857492,7.591026945212798,3.4250794332995493,4.718472254265675,25.787977911835874,19.837055239370486,22.367389874411565,60.23469293275533,46.334727566412816,52.24499824680073,3.471194768464895,1.5655651616463038,2.140646231216169,6.873653006861178,3.100129032962978,4.238903428150831,32.17516135747312,25.451521812896836,28.392043357818228,63.71319080687747,50.39905309484522,56.22186803528362,3.1704397461638725,1.4435511320922143,1.9855090641336515,7.430718155071576,3.383322965841127,4.653536869063245,23.817955908589564,18.19482497685077,20.547495796636248,55.82333416075679,42.644121039493996,48.1581932733662,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41692789968652033,0.11332852566461105,0.17918024588047232,0.30817610062893086,0.4371859296482412,0.1264089872923515,0.18509911829598746,0.26262626262626265,0.4147157190635451,0.11421488433900417,0.18223518513696002,0.28859060402684567,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.002879822623203655,0.0003069697032729187,-5.228963409881316e-05,-0.02292291411188785,-0.01939893603560794,-0.02103713985510769,0.6833855799373041,-0.07096211737583565,0.10658307210031348,-0.9485349655151367
58,0,test,3.593587828965565,1.5850788800699744,2.184097052695331,9.596064202622332,4.2326831632637765,5.832259162691926,36.3643110846579,28.91211363268569,32.27044090730602,97.1046988304601,77.20487486530354,86.17271582939958,3.866447396101336,1.7031084807869163,2.348556006023676,8.74344354345643,3.8513475872340486,5.310939149985358,47.77236795546123,39.07222971437416,43.20977364227766,108.03069571746344,88.35651946773245,97.7130108501506,3.593587828965565,1.5850788800699744,2.184097052695331,9.596064202622332,4.2326831632637765,5.832259162691926,36.3643110846579,28.91211363268569,32.27044090730602,97.1046988304601,77.20487486530354,86.17271582939958,0.7727272727272727,-0.002272727272727315,-0.002272727272727315,0.6515151515151515,-0.003484848484848535,-0.003484848484848535,0.5303030303030303,-0.004696969696969644,-0.004696969696969644,0.4380165289256198,0.11430518871943429,0.17840114431023524,0.34854771784232363,0.45959595959595956,0.12710225682517873,0.1877838790590468,0.36548223350253806,0.4380165289256198,0.11430518871943429,0.17840114431023524,0.34854771784232363,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.000524375504794145,0.00025012937403785725,0.0003203969214393187,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.1115702479338843,-0.1244511903826973,0.5743801652892562,-0.5021624565124512
72,0,test,2.4972297247231463,1.1131291466103361,1.3972140633285426,6.211463808963269,2.7687326241636843,3.4753489043551724,12.148791802555186,8.157557316250541,9.144578728810766,30.218197331672076,20.290633071433305,22.745692660902726,2.5358888271697686,1.1247907938807846,1.5583591596316793,5.256686214654,2.3315975831487097,3.2303486746531687,12.627649659613828,8.527194290054961,9.96976738714395,26.176065440241167,17.676163163759767,20.66649697960048,2.7635543857201346,1.2122559645585589,1.7031516829980977,5.921902255114574,2.5976913526254832,3.649610749281638,15.856101607674516,11.138509979249172,12.968568034880306,33.97736058787396,23.86823566981965,27.789788646172084,0.5303030303030303,-0.004696969696969644,-0.004696969696969644,0.43434343434343436,-0.005656565656565582,-0.005656565656565582,0.33333333333333337,-0.006666666666666599,-0.006666666666666599,0.36734693877551017,0.10365267125958655,0.14154048716260692,0.3938618925831202,0.3737373737373737,0.10421596315802861,0.15897227306623274,0.4314720812182741,0.3712374581939799,0.10746450326910517,0.15655447710387982,0.43288590604026844,23.0,0.0,0.0,30.0,1.0,1.0,38.0,0.0,0.0,-0.00023530388903877816,0.0005040708031925502,-1.66585414986001e-05,-0.042953460945708066,-0.04375656476879719,-0.04330318677746625,0.09693877551020408,0.10674643075143213,0.9872448979591837,-1.7421042919158936
244,0,test,3.321989551882007,1.3870602621809114,1.6031003479775103,6.67363972476296,2.786504990988438,3.2205140919191053,27.715437041564623,20.791882570101613,22.13710840569184,55.678333342428935,41.769406948864855,44.47186956500593,3.7098352839035655,1.6131381017692217,2.2366750121854606,6.3962677308682165,2.7812725892572785,3.8563362279059668,40.847077801634555,32.707834769179875,36.4840761542674,70.42599620971475,56.392818567551515,62.903579576323104,3.5463569577247798,1.5719010937285083,2.1680878913069077,6.2582769842202,2.7739431065797207,3.8260374552474845,34.686721836919865,27.48402249762935,30.7186945489089,61.21186206515271,48.501216172287094,54.20946096866277,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43875278396436523,0.10838570943711268,0.13767751514716098,0.3950892857142857,0.4623115577889447,0.13649702144809261,0.19519970470046388,0.4040404040404041,0.45150501672240806,0.14098748750704915,0.19788988880249703,0.3926174496644296,28.0,0.0,0.0,40.0,-3.0,-3.0,48.0,-2.0,-2.0,-0.00010119989455209732,0.0009311903561861838,8.823450738073604e-05,-0.0024230684303025996,-0.0021372362363987207,-0.002893471214476584,0.0556792873051225,-0.06844722762166687,0.19599109131403117,-0.9578442573547363
236,0,test,4.451633877712934,2.0624833280766715,2.5592115627257765,11.032310044766836,5.111371726103056,6.342393872842142,85.7669623128821,74.86273490495168,79.13154000025092,212.55290660149043,185.52938650357592,196.10859913105662,5.031742548251796,2.3167160592483587,3.1951840097576145,8.31692983182115,3.82928274255927,5.281295883896883,153.19973817304452,138.09472798978175,146.9248319617796,253.22270772404053,228.2557487434409,242.8509619202969,4.539130816665979,2.1626637670502262,2.928984099493581,9.65772514184251,4.6014122703196305,6.231881062752302,93.60940101795491,82.84260398710414,88.60585573795622,199.1689383360743,176.2608595470301,188.52309731480048,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4522613065326633,0.14234913589276366,0.18735417065778548,0.4256926952141058,0.46733668341708545,0.13400335008375208,0.2002248303286046,0.46464646464646464,0.4581939799331104,0.15101534888135748,0.21903936369284338,0.42281879194630867,28.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,-0.00011647696853279727,0.0010062607206184717,-7.416187937533826e-05,0.00011609134434475976,0.00038333306897619934,2.461703082090594e-05,0.0829145728643216,-0.06939872658037226,0.41457286432160806,-0.7579188346862793
5,0,test,3.1850676324741802,1.4450890076479854,2.0068636128280257,6.818736339944723,3.0937116783449823,4.296384072533238,24.168922954627877,18.47170131236023,20.92038829844543,51.74191956483715,39.54505069688388,44.78731016005219,3.156349345210977,1.387185549686332,1.9477651435749899,5.791466688460508,2.545294586580425,3.573880997385302,23.484704695173086,17.618758515655763,20.135964541289635,43.09120127554694,32.3279972764326,36.94672392897181,3.1823907608814994,1.4451708541207715,2.003476592903392,6.7233607624257035,3.053177860818532,4.232697027260688,24.104312367049534,18.422786093546538,20.853469950070455,50.924603592358174,38.92137907087297,44.05662665507843,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40594059405940597,0.06986151662942242,0.1402984425775179,0.3807947019867549,0.37688442211055273,0.06610747975466302,0.12312816167649598,0.33838383838383834,0.40802675585284276,0.07580638857404476,0.14328815741012868,0.3825503355704698,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-2.71813363154268e-05,-1.7623691898477826e-05,8.563979987525262e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.0858085808580858,-0.17845203794370054,0.0033003300330033004,-0.8418765068054199
190,0,test,3.747883629411838,1.6600484721696693,2.0882915469842382,7.514889114075777,3.3285665794014294,4.18723764267758,42.43118679208169,34.363755266325455,37.17402087544034,85.07885923106176,68.90283581462197,74.53770512269415,3.7356939586894424,1.6260320175793432,2.2551046570411915,6.553849050332356,2.8526877501391987,3.9563239597213893,41.91710421094903,33.67165084634755,37.52156899696672,73.53877931745444,59.073071660258876,65.82731402976619,3.7413711872044875,1.6362768775999803,2.2639578336465256,7.241363588137717,3.1669875050322194,4.38185387157392,42.155753983900055,33.947876929165886,37.77415661693158,81.59178190432267,65.70556824999848,73.11127087148046,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4285714285714286,0.10287168302435479,0.1558441558441559,0.40664961636828645,0.4321608040201005,0.08966080402010046,0.17259341633291247,0.38888888888888884,0.4280936454849499,0.10809364548494993,0.17393160330958912,0.3993288590604027,19.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0009888844639256628,0.00022968554281929337,0.00037206793981448336,-0.004535744137880826,-0.003752920777705171,-0.004148765268069177,0.06377551020408163,-0.09789825370464462,0.00510204081632653,-0.06531381607055664
1,0,test,3.416541915294198,1.453298716362766,1.611680750640797,9.097763043011978,3.8699268675717082,4.291675598849208,30.46388596387268,23.341496991802927,24.384758571701926,81.12097633808382,62.15507198960094,64.93312853950341,3.2821448830703837,1.3621342896513964,1.9080739114713692,8.005231422122888,3.322278755247309,4.653838808466755,26.632835799782075,19.81180507283764,22.681431749192562,64.95813609702945,48.32147578740887,55.32056524193308,3.6388676302055702,1.5576858388423744,2.1667356758219216,8.595750307572214,3.679572847659153,5.1182732499730434,38.048727092706265,30.034792974333428,33.690209689555175,89.87888289615653,70.94832986063014,79.58317249501222,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.410752688172043,0.11644549160920736,0.13216031280547413,0.3987068965517241,0.39698492462311563,0.11628317023715073,0.15324535867987688,0.35858585858585856,0.4280936454849499,0.12592336167860596,0.19116372334924359,0.4161073825503355,23.0,0.0,0.0,34.0,1.0,1.0,41.0,-3.0,-3.0,0.00046338992149647947,-0.00032542684377535896,6.971461898163144e-05,-0.03166655579219935,-0.03279379108050584,-0.0351785945171077,0.06666666666666667,-0.1716555284107366,0.0064516129032258064,-0.4806652069091797
41,0,test,2.4314042233283155,0.8895299437350392,0.95737800526956,9.071008063955638,3.3186309439345685,3.571756404274896,11.374843691412513,6.701502475771771,7.0080622824353895,42.4369168487313,25.001759236533147,26.14546313062434,3.205366865479786,1.3145042983587105,1.8521289832620915,7.723775579469365,3.1674802370089408,4.462961405450823,24.6645469276974,18.03946613368152,20.794611265231463,59.43264319927085,43.46859309320848,50.10749702465413,2.71751554240969,1.0833152800861638,1.5360622689950243,8.58162802866218,3.420995621324729,4.85072295472113,15.142654189847379,10.017296773727253,11.883547053156839,47.8189079679391,31.633568759138697,37.526990694179496,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3223140495867769,0.07386044133935421,0.07695725584288637,0.2795031055900621,0.33668341708542715,0.06918341708542719,0.11039389961454527,0.31313131313131315,0.32441471571906355,0.08608138238573027,0.11131815634059516,0.2818791946308725,26.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00038017760616366233,0.0012776815185560665,0.0005615542226136985,-0.05957680695952838,-0.07145638447279978,-0.06832529295003553,0.06198347107438017,-0.04667025049073571,0.16322314049586778,-0.7879631519317627
37,0,test,3.467316419795542,1.6197380185952583,2.2081963968048073,6.317165531956261,2.951029540728347,4.023152339384101,32.050616533474994,25.7061793098002,28.52829597139488,58.393589026742106,46.83454586580036,51.97621046843176,3.5733073292131623,1.5994318980205855,2.2347181004410084,5.906293106137459,2.643689087637332,3.693748926348775,35.63425267985749,28.43573281047059,31.820593172498707,58.899591206376016,47.001211256976184,52.59602177272514,3.467316419795542,1.6197380185952583,2.2081963968048073,6.317165531956261,2.951029540728347,4.023152339384101,32.050616533474994,25.7061793098002,28.52829597139488,58.393589026742106,46.83454586580036,51.97621046843176,0.7537688442211055,0.0037688442211054607,0.0037688442211054607,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.44150943396226416,0.11444176478933188,0.18869341393723282,0.44318181818181823,0.4321608040201005,0.09882747068676712,0.17840454358604374,0.43939393939393945,0.44150943396226416,0.11444176478933188,0.18869341393723282,0.44318181818181823,26.0,0.0,0.0,36.0,-3.0,-3.0,45.0,0.0,0.0,0.0002939823044141024,0.00017397762979307754,-2.2944383399380057e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.7283018867924528,0.03302165763741519,0.0037735849056603774,-0.9682276248931885
