idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
399,0,test,2.3202963797005234,1.0142879487920708,1.4200930357312427,3.99335219032669,1.7456429434474061,2.4440548562321913,10.17869061634128,6.48728086727678,7.7185873088706245,17.518062271282098,11.164951808418458,13.284095000003653,2.4642055742982274,1.101973489967478,1.5519901195024977,4.073067064955747,1.821443785070211,2.565272924797516,11.75414065047223,7.849241003625053,9.264308111486223,19.42833165367311,12.973952072107526,15.312905969398715,2.5162780294989555,1.119631275642499,1.5386917934912203,4.179817393445487,1.8598319523172622,2.5559380347437486,12.382423773796175,8.340799117202888,9.724391144740963,20.5685817131392,13.854994089131463,16.15329417931971,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3711656441717791,0.12154849256381584,0.17524727682484031,0.3815384615384615,0.3919597989949749,0.12629563859397241,0.19162590917861433,0.4191919191919192,0.38926174496644295,0.1380054635594078,0.19171710210930004,0.40740740740740744,14.0,-1.0,-1.0,25.0,-4.0,-4.0,31.0,-2.0,-2.0,-0.0002067335111258946,0.00015921968167132206,0.00015801993575481483,-0.023312849981616424,-0.030630444797681733,-0.03008265825934231,0.09815950920245399,0.06735879466910338,0.03374233128834356
79,0,test,2.77942412696541,1.2879438745885619,1.7707951871366534,4.742997390791719,2.197834572059088,3.0218047223277216,16.109741110780057,11.666072707024126,13.367901900541316,27.490752243768952,19.90777581347898,22.811892297938662,3.0859185776990765,1.4030506492796169,1.9596524047954471,4.7113260728230175,2.1420620599688807,2.9918357325121328,21.887563037997317,16.506596949425038,18.803443631833144,33.41612677556842,25.200911373167994,28.707547529516248,2.9380392620697973,1.3739145351859556,1.8856259872321008,4.688360524579464,2.1924168114669507,3.008977639200161,18.878793632077166,14.100303011500122,16.014237888447276,30.125734519272072,22.500483528989555,25.554634928373314,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.007964824120603065,-0.007964824120603065,0.38596491228070173,0.10713279549238053,0.1650460462005453,0.39002932551319647,0.39698492462311563,0.08620798226722592,0.15825370592528587,0.4494949494949495,0.3913043478260869,0.1041591057559701,0.1599361609517821,0.412751677852349,17.0,-6.0,-6.0,28.0,-9.0,-9.0,36.0,-10.0,-10.0,2.6605542407916905e-05,0.00021918141580976874,0.00033284627084541454,-0.017982444771668327,-0.018732992205084287,-0.020080474895273426,0.10526315789473684,0.07405804146379692,0.8011695906432749
141,0,test,2.5873647552183487,1.173240679536601,1.6375347022473614,4.250670669287287,1.9274668306672735,2.690235582263522,13.29469063590753,9.181808321822992,10.709420372928065,21.841277473276655,15.084399385852056,17.594047755524677,2.8063164161233467,1.2643912947918254,1.7738589913611273,4.526316800198947,2.039340798051332,2.8610628892921413,16.548846741852817,11.875267919381137,13.740889033949305,26.691688293310996,19.153657934485707,22.16272424830533,2.5873647552183487,1.173240679536601,1.6375347022473614,4.250670669287287,1.9274668306672735,2.690235582263522,13.29469063590753,9.181808321822992,10.709420372928065,21.841277473276655,15.084399385852056,17.594047755524677,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3781818181818182,0.11502392344497603,0.17020116521930306,0.36861313868613144,0.38190954773869346,0.11123285600937016,0.16321171802249979,0.398989898989899,0.3781818181818182,0.11502392344497603,0.17020116521930306,0.36861313868613144,21.0,-4.0,-4.0,34.0,-7.0,-7.0,42.0,-6.0,-6.0,0.0008817019890732195,0.00015596241389316884,4.5052204627646054e-05,-0.004885595586361369,-0.004041484805617834,-0.0041401749155793865,0.09090909090909091,0.14343525125449108,0.8690909090909091
470,0,test,2.457099036521379,1.0809851281858909,1.515993351653989,4.405832755141783,1.9383181608850455,2.718332906414049,11.670905513030437,7.711420742556035,9.108091996570625,20.927140919916646,13.827375124583234,16.331751166264567,2.642540823790397,1.2051173050484492,1.6783250812390418,4.3320341373613065,1.9756021394236867,2.7513525921951505,14.04885396029253,9.839018689959019,11.426124006099016,23.030908131627097,16.129538835998392,18.731350829670518,2.4658028957163816,1.0661356098533479,1.510059424773154,4.377164903638547,1.8925484198580138,2.6805788605440597,11.772930794039459,7.719079825124194,9.172327456666155,20.898693717229808,13.70250856530922,16.282238088756486,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3697749196141479,0.09048117964625058,0.15373213886548476,0.3548387096774194,0.371859296482412,0.07361368244732425,0.14982256860261234,0.38383838383838387,0.36454849498327757,0.08575049832217574,0.14986551389317748,0.3489932885906041,20.0,-3.0,-3.0,28.0,-3.0,-3.0,36.0,-4.0,-4.0,0.0007871752670944522,0.00013404760494634647,0.0001980883555152215,-0.01764575935176449,-0.014231648651898965,-0.01630920633053634,0.08038585209003216,0.17741881320187208,0.3311897106109325
387,0,test,2.9232996238064506,1.378342745628809,1.8816175373027475,5.00692807907275,2.36077853240679,3.222770462827046,18.602567778651657,13.914798301150807,15.768587771784537,31.861844812371455,23.832792834949785,27.007900332524578,2.92348135314855,1.351836820557874,1.8683587204499548,4.497663620228539,2.0797489547044217,2.874398031461469,18.605948718254094,13.791389331548011,15.733621344692944,28.624536489621683,21.2175220485354,24.205571299527605,2.953386353514738,1.3911031036661545,1.9001641133379983,4.97761744974394,2.344555792695766,3.2025237865247163,19.170762913264756,14.401063676378788,16.30388890575538,32.310274572918125,24.271455634346268,27.478464447902322,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,0.001959798994974893,0.001959798994974893,0.4049844236760125,0.1297122619341774,0.19047665165528715,0.396875,0.40201005025125625,0.1338396241860933,0.18999001686227457,0.3939393939393939,0.39799331103678925,0.12253421253929342,0.1821979828944088,0.3993288590604027,22.0,0.0,0.0,32.0,1.0,1.0,41.0,-1.0,-1.0,-0.000306996197413351,0.00017995962028782795,-4.7376026681491145e-05,-0.001917605831109448,-0.003477900499172293,-0.00430560651243983,0.09968847352024922,0.14030850849543772,0.003115264797507788
357,0,test,2.3707020439847275,1.0647278057439367,1.3902204097933841,5.089642806294895,2.2858563061169264,2.9846539871270394,10.704904960822569,7.013621428746962,8.039165116577133,22.982281836794215,15.057492332903081,17.259224544063898,2.6266389043927694,1.2043519845048114,1.675426671178597,5.003121722652894,2.294003780009165,3.191288897483042,13.82721711306896,9.680624582976815,11.238371069991679,26.337556405845636,18.439284919955835,21.406421085698433,2.3606412960068877,1.026706496616714,1.4548237204701695,4.850632800014153,2.109670883459002,2.9893638091852797,10.597745565595341,6.801795222103653,8.12379182508752,21.77618951834659,13.976291552267782,16.69272292826203,0.5577889447236181,0.0027889447236181253,0.0027889447236181253,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3482849604221636,0.09005044131807927,0.13714126540750082,0.35449735449735453,0.371859296482412,0.10368887041724906,0.17653375391146042,0.40909090909090906,0.35785953177257523,0.10076437317491249,0.16319879762352074,0.36241610738255037,17.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,-0.00024526391315971875,0.0002946126161275294,-8.109836919243097e-06,-0.011029570550123324,-0.016992223777110738,-0.013335715059374031,0.06596306068601583,0.20454423606054525,0.287598944591029
56,0,test,3.267695510313853,1.5373308623161885,2.1073528798548153,5.36835690980133,2.5256149880908807,3.462079731190053,26.250774944939412,20.608063808298585,23.059748513257027,43.12627312382903,33.8561048279191,37.88387255749369,3.094075066733541,1.4012940693779874,1.9590159416830248,4.8344922917711575,2.1895219834031048,3.060962408879726,22.066818760779203,16.63224551771158,18.955461264143104,34.4794043137175,25.98788362142434,29.617908225223598,3.267728059863269,1.537318360928241,2.1073255025767503,5.368410384061084,2.5255944500963956,3.4620347542332324,26.25162940974183,20.608664057948754,23.06041174423903,43.127676887433005,33.85709095234438,37.88496215124983,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41666666666666663,0.09785478547854787,0.1805189094107299,0.4581673306772909,0.4120603015075377,0.10128335915164799,0.18167632821872304,0.4444444444444444,0.41666666666666663,0.09785478547854787,0.1805189094107299,0.45418326693227096,24.0,-14.0,-14.0,34.0,-11.0,-11.0,41.0,-11.0,-11.0,-0.0003076503629380844,9.508737907403576e-05,-0.0001148909737204076,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.0992063492063492,0.09978997030358379,0.01984126984126984
2,0,test,2.639930685025902,1.1983778025296252,1.6536771559822259,5.184442188665326,2.3534407447268544,3.247582848495215,14.012232316551412,9.784977163277414,11.331061612410522,27.51799840479374,19.21628045318336,22.252566780998983,3.121723328502138,1.4356101072995247,1.9911179789665998,5.336279194020749,2.454034371452179,3.4036204768659823,22.68544044231186,17.286983176681915,19.587909420649485,38.77853067061857,29.550398592618663,33.48360584726408,2.7364995119244098,1.263452395516218,1.740165379368177,5.262499061393095,2.429716145223496,3.34647188340034,15.432867863307882,11.07035988481313,12.724532653075766,29.67859204482285,21.289153624640633,24.47025510206878,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.38769230769230767,0.11887510339123242,0.18196047555310602,0.34259259259259256,0.4120603015075377,0.10378962481580833,0.18334577730052604,0.398989898989899,0.38795986622073575,0.11417021680504291,0.17550157923519627,0.3489932885906041,21.0,-1.0,-1.0,29.0,0.0,0.0,40.0,0.0,0.0,0.0013040283851863145,8.427220340933848e-05,0.0006127209123824429,-0.02909719558613766,-0.03156955745305545,-0.037693996407036856,0.07692307692307693,0.23297858631396393,0.6492307692307693
77,0,test,2.282244857074739,1.0369190391412533,1.4317194763436605,3.7778907585557575,1.7164533609085795,2.3699822399669332,9.798652312377408,6.324585784242374,7.457775932120922,16.220099216119884,10.469338604012862,12.345153363365215,2.6680689621876263,1.2361885487501754,1.7006376342573444,3.7578436087149667,1.7411106320425005,2.3952642736018936,14.412111971612218,10.225547705098986,11.780934831279657,20.298749255791858,14.402179866336603,16.592865959548813,2.2458990203875735,0.9849685406454853,1.3848614909540582,3.5275900843783874,1.5470710062494533,2.1751751166817668,9.44890649870598,5.920203151448995,7.083292683851701,14.841214395873267,9.298748405417268,11.12559060290843,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38235294117647056,0.11069361665370991,0.16904570047196954,0.34513274336283184,0.39698492462311563,0.09372677925970707,0.15992315500708887,0.398989898989899,0.3846153846153846,0.11416463336329774,0.1721570976298451,0.3389261744966443,19.0,-6.0,-6.0,30.0,-9.0,-9.0,39.0,-9.0,-9.0,0.0010575037357109704,0.0001536858840675763,0.0005738738421969839,-0.060298568811669284,-0.05679844841267201,-0.06607195821716516,0.07352941176470588,0.13706519851641935,0.3911764705882353
455,0,test,2.72207140521284,1.2210660932570523,1.6967807053182797,4.405826913591916,1.9763647076428579,2.7463357807728856,15.21179943333575,10.725602601919748,12.42389364663823,24.62115990756405,17.35999596393196,20.108776314661878,3.0307101761905715,1.397246754644107,1.9358383325450257,4.557458911564769,2.1011229393144464,2.9110350865338734,20.711936491747895,15.590354256944408,17.723136866563838,31.145769160523148,23.444141739766025,26.65133363393058,2.7341233370167997,1.2298436078996484,1.7055744333821894,4.386294123556364,1.9730111356678854,2.736215668527577,15.396240204035017,10.89532961638351,12.599236038138754,24.699850594708586,17.479138422005633,20.21267813605148,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4185303514376997,0.13782859705173478,0.20492780095948504,0.4198717948717948,0.44723618090452266,0.1439780355411141,0.22353000394292,0.4797979797979798,0.42140468227424754,0.13759833836773672,0.20894639528870806,0.42281879194630867,26.0,-5.0,-5.0,37.0,-6.0,-6.0,45.0,-4.0,-4.0,0.0006248398883363049,-4.176427616477372e-05,9.823078979641014e-05,-0.021313650001234308,-0.01750469844499225,-0.020663775288431552,0.10543130990415335,0.056319643847126816,0.536741214057508
171,0,test,2.9859558264264012,1.385739651754324,1.903807412111308,5.3864301182593906,2.4997656463019178,3.4343192532203988,19.805423739489694,14.851320479194818,16.854410995998666,35.727431059471606,26.790617335018105,30.404035522193674,2.973452642209589,1.3653078337876419,1.8957559765706034,4.914797755718329,2.256707163285358,3.1334809530092613,19.559334533233525,14.565795874800596,16.621429758477404,32.32947856732814,24.075695660827428,27.47343761731802,2.985573647992728,1.385204617401006,1.903520591889621,5.385740698339823,2.4988004862920103,3.4338018520361784,19.797855979876072,14.842995397692237,16.84712462626718,35.713779414678406,26.77559954093502,30.390891482678054,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42181818181818187,0.13325193862398954,0.20900076948444546,0.44525547445255476,0.4321608040201005,0.14895278396997513,0.2201407706311188,0.4545454545454546,0.42181818181818187,0.13325193862398954,0.20900076948444546,0.44525547445255476,19.0,-4.0,-4.0,33.0,-10.0,-10.0,40.0,-7.0,-7.0,0.00025923789909206913,-0.0003212797397857811,-6.307822046199048e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.10181818181818182,0.10315477150057889,0.0036363636363636364
37,0,test,3.0200667719442014,1.4036351123999236,1.9274098680304068,4.813231417786071,2.237043460387378,3.0718094771734608,20.492659973259045,15.457568670894396,17.510473033062233,32.6601768323816,24.635500069237942,27.90731639644293,3.4398876676827626,1.5999292240498424,2.209566385788953,4.985344445917048,2.318738005869337,3.2022701243318163,31.18345506179055,24.88717845658243,27.761126169804214,45.193413133029786,36.068374574757144,40.23351618812205,3.04343078535514,1.4127254360142711,1.9369103814652826,4.780257778044722,2.218940475415085,3.042267614866936,20.97708780861543,15.869611805477557,17.953269407751005,32.948305458558266,24.926091841064228,28.198852472907337,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40327868852459015,0.11195299294357541,0.17645208001859236,0.3980263157894737,0.44723618090452266,0.1189153788995101,0.2101744112884959,0.4797979797979798,0.3946488294314381,0.10583413827951826,0.17106707192309545,0.3993288590604027,26.0,-7.0,-7.0,38.0,-8.0,-8.0,48.0,-12.0,-12.0,0.00150296652793588,0.00021617147140235796,0.00022912233943389446,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.09836065573770492,0.1652292355332178,0.8360655737704918
20,0,test,2.8123964936317485,1.299120580159918,1.787954079278285,4.796698464138593,2.215722322828304,3.049455012991297,16.649771517035887,12.108187228231326,13.864229667718458,28.397110309611207,20.651185994816764,23.64621393327537,2.9444652052356948,1.3466274510302547,1.859743848193996,4.394724186918947,2.009891717955604,2.7757370868567106,19.00049830185005,14.058163980852287,16.041882995298977,28.358952689328433,20.98233429977953,23.943108948207424,2.8839137485995305,1.3262984541324618,1.8282147488335443,4.855402808376611,2.2329770583699076,3.078011272047436,17.884130378909155,13.136644000593389,15.01014701325931,30.11000481872841,22.11706165071655,25.271320960176695,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38235294117647056,0.10013434411284905,0.16170076726342708,0.3868852459016393,0.40201005025125625,0.09373937355952688,0.1582704843080175,0.4191919191919192,0.3737373737373737,0.09642644936762579,0.15761195380456294,0.3817567567567568,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.000824247264010601,0.00020601032891709009,0.00012974533924748678,-0.03108136181559562,-0.026483341282947492,-0.028354436696353957,0.10784313725490197,0.062378506633701425,0.7254901960784313
278,0,test,2.2507317149115162,1.0345476187696945,1.4347246129707991,4.556026622911796,2.094175179812593,2.9042304286802834,9.494680694664847,6.120393514494895,7.2332286560370544,19.219535466776115,12.389160205098756,14.641808309796218,2.4209858348679076,1.0439227613436326,1.496696198953851,3.6405802028088834,1.5698086636746353,2.2506709758704524,11.256951341669087,7.2937065819418505,8.736873889814248,16.927746378449754,10.967979822468948,13.138156225284584,2.289030887892088,1.0463279796104883,1.4545510167145999,4.430382363662106,2.025150928278364,2.815260032350838,9.865372395167352,6.400406089911845,7.561756835386157,19.094269151936807,12.387882754668086,14.635658391069978,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3843843843843844,0.1115208161684923,0.1745941745941746,0.37048192771084343,0.40703517587939697,0.11630835883679047,0.1816595498359913,0.4191919191919192,0.38795986622073575,0.11083131864143692,0.1721645380783553,0.3791946308724832,19.0,-10.0,-10.0,33.0,-17.0,-17.0,40.0,-21.0,-21.0,0.0005614281182912134,5.477112643905109e-05,0.0002465584023048349,-0.002847367559841274,-0.0035243827997710753,-0.004003053097116016,0.07507507507507508,0.17754269942813813,0.2852852852852853
