idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
93,0,test,4.25968935860726,2.050460224637609,2.7790189074056517,6.338212479373453,3.050985996900539,4.1350462055975665,70.78799035855624,61.67929825388514,66.39209843438131,105.32911818411682,91.7758233054797,98.78824285115773,4.153194720953955,1.9464254412596635,2.6700480673206,6.01912278399124,2.8209064366082086,3.8696348801747833,63.63697828444515,54.550664699757476,59.23018775398899,92.22750476006544,79.0589343474746,85.84085181737537,4.25968935860726,2.050460224637609,2.7790189074056517,6.338212479373453,3.050985996900539,4.1350462055975665,70.78799035855624,61.67929825388514,66.39209843438131,105.32911818411682,91.7758233054797,98.78824285115773,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.467479674796748,0.1287372812876202,0.20396616128323453,0.47346938775510206,0.4623115577889447,0.12396569312729055,0.201877501027676,0.46464646464646464,0.467479674796748,0.1287372812876202,0.20396616128323453,0.47346938775510206,24.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,-0.0003070198937376088,4.471132398773963e-06,-7.841364577283424e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.9552845528455285,0.5147784799645213,0.04065040650406504
235,0,test,3.5609623177702594,1.609076735378846,2.226458849461565,6.208857374573786,2.8055696924554243,3.8820308144458067,35.19705160133831,28.155098348383618,31.398942004978224,61.36921817669244,49.090940710002215,54.746873239449215,3.7966845714502933,1.6128518397465421,2.2810825110977717,5.932319642891083,2.520080999603972,3.564191423590268,44.553226317935895,35.67294948228769,40.001065340307846,69.61441612177484,55.73898356607452,62.501664594231016,3.5609623177702594,1.609076735378846,2.226458849461565,6.208857374573786,2.8055696924554243,3.8820308144458067,35.19705160133831,28.155098348383618,31.398942004978224,61.36921817669244,49.090940710002215,54.746873239449215,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4206642066420664,0.1039054589440922,0.1519525502003486,0.4037037037037037,0.4321608040201005,0.10133373635092757,0.14668501103178666,0.43434343434343436,0.4206642066420664,0.1039054589440922,0.1519525502003486,0.4037037037037037,26.0,-8.0,-8.0,38.0,-10.0,-10.0,46.0,-8.0,-8.0,0.0003493808461436308,0.0001958485059450065,-3.490081248270726e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.959409594095941,-0.22716519397369506,0.8154981549815498
26,0,test,3.2604574582791424,1.4419583736768884,1.9024544073250205,5.74090117055849,2.5389506292492583,3.3497761813186964,26.06145644503596,19.898854484191375,22.173035879275407,45.88811469747959,35.03721746498768,39.04151772044665,3.1843780691355246,1.3166009004328751,1.8660283381866172,5.263434825017396,2.1761998354262397,3.0843443606390366,24.152262696235432,17.67837266785368,20.41501387682721,39.921095365678404,29.220450690667246,33.74382458979704,3.087764397967554,1.37778985278738,1.8932770343700316,5.417130522750095,2.4171751803287367,3.3215386567895293,21.92800085446991,16.39918011377292,18.626136173932235,38.470176937666515,28.770491427671793,32.67743188409165,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44959128065395093,0.1434688316743591,0.1993469013773136,0.4672131147540983,0.4371859296482412,0.1163839246357099,0.18009077105057847,0.46464646464646464,0.4381270903010034,0.13762625557646246,0.20008482111301673,0.44966442953020136,22.0,-6.0,-6.0,35.0,-7.0,-7.0,41.0,-4.0,-4.0,-0.0005328844164049095,-0.0002811733826179097,-0.0002010031324778209,-0.004805593478366177,-0.007718297602580471,-0.005941984610388751,0.02997275204359673,0.32292913057076056,0.043596730245231606
286,0,test,3.2353941829255586,1.4933915176819257,2.0410336994275773,6.149391592712816,2.8384328846007456,3.879315706859037,25.416388510886634,19.70762378385363,22.114942744691785,48.30797021605605,37.45753659580127,42.03303687236121,3.5410197464674336,1.6357592702913586,2.2492382664785966,5.852925200772618,2.7037343310600974,3.717749200791069,34.5020846368179,27.78092653561018,30.862820576453,57.028239069120495,45.918886835719306,51.01292657264959,3.2353941829255586,1.4933915176819257,2.0410336994275773,6.149391592712816,2.8384328846007456,3.879315706859037,25.416388510886634,19.70762378385363,22.114942744691785,48.30797021605605,37.45753659580127,42.03303687236121,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4405594405594405,0.1328671328671328,0.2027972027972027,0.3649122807017544,0.4371859296482412,0.12060301507537685,0.1842546063651591,0.3535353535353535,0.4405594405594405,0.1328671328671328,0.2027972027972027,0.3649122807017544,23.0,0.0,0.0,38.0,-4.0,-4.0,47.0,-6.0,-6.0,0.0008364095229808377,0.0006629084922824243,0.0002659014833204605,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.03496503496503497,-0.5094243468048756,0.5874125874125874
38,0,test,3.8244031354490935,1.7882506698118745,2.4466185574249137,5.9065781758602665,2.761853812265006,3.778666438689589,45.80545255480753,38.14437638798138,41.839347264333114,70.74397672353608,58.91187019921569,64.61854744158116,3.889790440366939,1.7147816604689288,2.412256365315967,5.805657373681998,2.559375612640192,3.600382634799951,48.900637850190925,40.09837544537641,44.51851149831726,72.986026642076,59.848321560263294,66.44553954972724,3.8244031354490935,1.7882506698118745,2.4466185574249137,5.9065781758602665,2.761853812265006,3.778666438689589,45.80545255480753,38.14437638798138,41.839347264333114,70.74397672353608,58.91187019921569,64.61854744158116,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42599277978339345,0.08184863563924927,0.15588473656610657,0.3876811594202898,0.42713567839195976,0.09380234505862639,0.14833768173085793,0.38888888888888884,0.42599277978339345,0.08184863563924927,0.15588473656610657,0.3876811594202898,23.0,0.0,0.0,32.0,1.0,1.0,43.0,0.0,0.0,0.00020336739572688437,2.889768367804601e-05,9.43528591147867e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.05054151624548736,-0.3009618535142752,0.07220216606498195
133,0,test,3.257279266026067,1.4276695491218785,1.9923390328183614,5.273690240232679,2.3114649842925648,3.2256917674202037,25.978759608889884,19.747305456235356,22.435878625740582,42.06084889058362,31.97182788152391,36.324755870246655,3.554224435884969,1.5197258226861812,2.1640204597443318,5.00594990969714,2.140458905191805,3.0479161404849746,34.96069518992523,27.312278840977637,30.945026119784846,49.24041576045808,38.46799836757414,43.58454383068288,3.224351736738618,1.3947553226520524,1.960370927343495,5.257095222943399,2.27405759128052,3.1962569467556987,25.137273301993893,18.905902044686112,21.597789813145887,40.984684731511784,30.824840290249092,35.21378773882482,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4098360655737705,0.08905046819242846,0.14484151813647494,0.39144736842105265,0.44221105527638194,0.12140905026385063,0.1901242439241282,0.4292929292929293,0.4147157190635451,0.09084259719376209,0.14997712062083102,0.38590604026845643,24.0,-2.0,-2.0,38.0,-6.0,-6.0,45.0,-5.0,-5.0,0.001056039061733535,-4.629653965262921e-05,0.00019304696044333697,-0.010227323296490454,-0.007930448933674228,-0.009658482225622933,0.9606557377049181,-0.29514153742204047,0.6557377049180327
353,0,test,3.6912820875145638,1.603872241620687,2.2327674591159195,5.870472717493041,2.5507365770353094,3.5509072843771246,40.09622088148952,32.03221979635838,35.79665255531411,63.76748381152551,50.9428073869796,56.92961611206582,4.0904048066153305,1.8175269630758835,2.503171906399574,5.92812290813816,2.634097047936063,3.627785371593586,59.76407970290682,50.056782966938975,54.87388118087248,86.61460826508235,72.54606227092606,79.52736403024998,3.6912820875145638,1.603872241620687,2.2327674591159195,5.870472717493041,2.5507365770353094,3.5509072843771246,40.09622088148952,32.03221979635838,35.79665255531411,63.76748381152551,50.9428073869796,56.92961611206582,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37262357414448666,0.05953059501735192,0.11345796099657257,0.3282442748091603,0.3668341708542714,0.043525900177579624,0.09638341960218455,0.35858585858585856,0.37262357414448666,0.05953059501735192,0.11345796099657257,0.3282442748091603,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0007256480234188226,0.0008205069170577014,2.6489441096584524e-05,-0.006567185744150272,-0.007401153621424683,-0.005678930333962384,0.03802281368821293,-0.7613429316399228,0.7908745247148289
227,0,test,3.8902110154108733,1.7755223074943047,2.443360556772399,6.28616879311426,2.8690559140967578,3.948211760612354,48.921208563564306,40.634202878268795,44.6714997818523,79.05148933450127,65.66056624038137,72.18441024352292,3.895000627143358,1.7567343206491155,2.42938409786587,5.946565842966959,2.6820371307620086,3.7089833555204117,49.156084190585936,40.67136921554727,44.82587207054121,75.04745677952052,62.0936934588508,68.43644590922322,3.8902110154108733,1.7755223074943047,2.443360556772399,6.28616879311426,2.8690559140967578,3.948211760612354,48.921208563564306,40.634202878268795,44.6714997818523,79.05148933450127,65.66056624038137,72.18441024352292,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4032921810699589,0.07064331043340855,0.1488462166376744,0.38842975206611574,0.4120603015075377,0.07120817118172318,0.14828734658266296,0.398989898989899,0.4032921810699589,0.07064331043340855,0.1488462166376744,0.38842975206611574,26.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.000347912766270249,1.5031894833973396e-05,-2.585854521051498e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.05761316872427984,0.5041567146570117,0.06584362139917696
487,0,test,3.1431818342548765,1.3900232043644478,1.9169295664386428,6.186262336208642,2.7357781538128303,3.7728104205703223,23.177496610427067,17.404688537482073,19.769064929731602,45.61685638612716,34.25508763109529,38.90854180437621,3.0506154754535535,1.1969606225123455,1.7135883290328358,5.305418218180093,2.0816706478475573,2.9801536157092796,21.128344398898808,14.745238142337104,17.32063749131492,36.74494678069358,25.643892421455835,30.12284781098247,3.155263754355298,1.4192464680404802,1.9390222346587478,6.227494252017035,2.801144344816737,3.827017568405423,23.459223747951786,17.784526087171624,20.08474279865387,46.30109950253642,35.10103832994399,39.64093973418527,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4155844155844156,0.09791828916626322,0.16180471796022555,0.4299674267100977,0.4120603015075377,0.09125829649500639,0.14661789750085985,0.43434343434343436,0.41137123745819393,0.09417591191562302,0.15664376248600265,0.43288590604026844,19.0,-10.0,-10.0,31.0,-22.0,-22.0,39.0,-26.0,-26.0,0.0001237233272023631,-2.4235980773968083e-05,0.00010904927416520255,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.04220779220779221,0.31611981399817124,0.003246753246753247
290,0,test,3.2026677678726134,1.3124436601498448,1.8245916904458104,5.522437934872236,2.263078527501624,3.1461878337957483,24.598064669515814,17.97721237059256,20.630803093198356,42.41504124094889,30.9985445741569,35.57419560394744,3.15440424721619,1.1485363127074177,1.6764337629199375,4.815884346894947,1.7534905537517833,2.559440859419752,23.43906904046076,16.0065269826586,19.055029870777815,35.78483822971108,24.437445775051287,29.09164865767605,3.14984441481248,1.3062437007478105,1.8094185475010638,5.462157944761525,2.265162486845914,3.1377200245683183,23.332434117389404,17.013182955696763,19.51176385986756,40.46086841165793,29.50262940294236,33.835428658729874,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39937106918238996,0.08382946792650303,0.11589826583510965,0.4006309148264984,0.4170854271356784,0.0812458281381847,0.1165845924111375,0.41414141414141414,0.39799331103678925,0.07745908733061224,0.12213124207127202,0.3959731543624161,16.0,-2.0,-2.0,31.0,-6.0,-6.0,35.0,-1.0,-1.0,9.63645785369101e-05,7.336208028751216e-05,-9.364973124218866e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.9591194968553459,0.32042160721042207,0.0031446540880503146
97,0,test,2.944326807334406,1.2390488519573555,1.7364843786483943,6.392288463291803,2.6900402706968904,3.76999897996033,18.99786885472082,13.494953835245898,15.651611784643963,41.24537317143336,29.29825503704701,33.98047295350334,2.9163040451694267,1.1511002642687354,1.674822424238719,5.351016596641149,2.112110576639881,3.0730686683279247,18.472886180677772,12.630123300416473,15.012149011921025,33.89520400124361,23.17453816590178,27.545227544809215,2.9784981553734737,1.2535054489609085,1.7635719253151103,6.248597528755539,2.629731711106801,3.6998012419198116,19.65827079531752,14.045790700887942,16.288225348221985,41.24112754262417,29.466693778086594,34.17110212913703,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3829787234042553,0.07948858683369386,0.12918701460749094,0.3597560975609756,0.371859296482412,0.06358861979068264,0.10975579063934027,0.33333333333333337,0.38795986622073575,0.07911178608717984,0.13656943240538533,0.36241610738255037,20.0,0.0,0.0,31.0,-3.0,-3.0,39.0,-3.0,-3.0,0.00013911378380862668,0.00026699048326593664,0.00032768867429099606,-0.007992230865919048,-0.008656331375040516,-0.007652713326036675,0.9665653495440729,-0.464016924945704,0.1702127659574468
454,0,test,4.033101313219423,1.8651497881771837,2.5631855355575137,6.747200939096644,3.1203134821077407,4.2880965563415,56.43566479759641,47.695303518953956,52.08679594386115,94.41438261736253,79.79214299397327,87.13891648469851,3.88805607567663,1.6880977333353808,2.3881253871011348,6.2710581865752095,2.7227382795731945,3.8518151404857006,48.81589981513907,39.79126226880681,44.33452136628972,78.73532228248237,64.17945527226905,71.50729252627374,4.033101313219423,1.8651497881771837,2.5631855355575137,6.747200939096644,3.1203134821077407,4.2880965563415,56.43566479759641,47.695303518953956,52.08679594386115,94.41438261736253,79.79214299397327,87.13891648469851,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.45660377358490567,0.1232704402515723,0.20064392414952303,0.45833333333333337,0.4522613065326633,0.11140917620684876,0.17847165711697044,0.43939393939393945,0.45660377358490567,0.1232704402515723,0.20064392414952303,0.45833333333333337,26.0,-8.0,-8.0,38.0,-9.0,-9.0,47.0,-8.0,-8.0,-0.00040004952037523745,-0.0004137315882426095,-2.9185058504862667e-06,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.9584905660377359,-0.6033094115849448,0.6188679245283019
267,0,test,3.79136749535778,1.7426916054410304,2.3876866956220173,6.512231227320422,2.9933291105222404,4.10120303012723,44.31696209747993,36.55933974075395,40.24680824742744,76.12089960273023,62.796042378236194,69.1298118132283,3.9060449984491292,1.7370379846888864,2.423650046824916,5.660934780361058,2.517446354621575,3.5125362997462553,49.70199128761389,40.95239978590932,45.29851210572374,72.03187143132449,59.351304037549745,65.65001754452717,3.79136749535778,1.7426916054410304,2.3876866956220173,6.512231227320422,2.9933291105222404,4.10120303012723,44.31696209747993,36.55933974075395,40.24680824742744,76.12089960273023,62.796042378236194,69.1298118132283,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.429553264604811,0.09336115482779561,0.15298183603338245,0.42068965517241375,0.4371859296482412,0.09132126799410589,0.15671848390533638,0.4292929292929293,0.429553264604811,0.09336115482779561,0.15298183603338245,0.42068965517241375,26.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,0.0002534092196323137,0.00019056803592443293,3.6797304431907126e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.9587628865979382,0.3145059450696171,0.01718213058419244
168,0,test,3.0040147003092437,1.2080907951791038,1.6774203276699038,5.127271163878605,2.0619769593109316,2.863031554033449,20.166336418838664,14.141297703549913,16.398147954119345,34.42002969916966,24.13645576626844,27.98846195310422,3.173475083684208,1.1388962026822376,1.6406165208578625,4.7721429829837705,1.7126258686950937,2.4670925125682137,23.8903612755893,16.24133098042382,19.258964218265902,35.92535530163804,24.423054105900484,28.960848448520153,3.009879957265972,1.2071039179590963,1.6947401614318254,5.044491548490456,2.023079192110217,2.8403466392712153,20.28496471645507,14.218499860818756,16.559692990135016,33.997147569477775,23.829888034891773,27.75367540246092,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41230769230769226,0.09433534207727756,0.1277631682544681,0.3765432098765432,0.40201005025125625,0.07870177957456448,0.1298898499173664,0.38383838383838387,0.4147157190635451,0.10419818984818618,0.14219069125486883,0.37583892617449666,24.0,-6.0,-6.0,37.0,-9.0,-9.0,47.0,-10.0,-10.0,0.000761944053369036,0.00010887034667226338,0.0003207037991362842,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.033846153846153845,0.4121404051456159,0.23076923076923078
