idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
398,0,test,3.544335750747162,1.6075897164525075,2.2220543986510704,5.61518360511629,2.54685561820004,3.520333373143831,34.616683597445366,27.68053936309906,30.864712409122415,54.84216165437974,43.853438766258066,48.898027524564725,3.6500601910833432,1.6737686143895611,2.31582730262961,5.301912248361937,2.431240542069509,3.363865935936441,38.4769819505605,31.26104838123087,34.679899907120294,55.88992268731051,45.40838414499959,50.37445314975867,3.5442603341415833,1.607920937560743,2.222275595741383,5.615064124875992,2.547380361753537,3.52068380898354,34.61407302311361,27.680748713218776,30.863214555799402,54.83802580066313,43.85377043330165,48.895654520985566,0.7929292929292929,0.0029292929292928926,0.0029292929292928926,0.6060606060606061,0.0010606060606060952,0.0060606060606061,0.4797979797979798,-0.00020202020202020332,-0.00020202020202020332,0.4128113879003559,0.07770500492163246,0.14362602780590483,0.3821428571428571,0.3939393939393939,0.06730622811024822,0.12805310631397582,0.37055837563451777,0.4128113879003559,0.07770500492163246,0.14362602780590483,0.3857142857142857,24.0,0.0,0.0,34.0,0.0,0.0,42.0,1.0,1.0,0.0002692187206057461,-8.435620612420102e-05,8.40362915522501e-05,-0.004935072970636334,-0.00507112388699138,-0.00479127886565589,0.08896797153024912,0.16526162474604505,0.08185053380782918
112,0,test,2.6070606721394314,1.1696346911144502,1.377809200816791,5.338267090571217,2.39496627228197,2.8212283635772395,13.55913747077778,9.349291834625548,10.140467864697735,27.76394815444974,19.143788042328502,20.763815151523936,3.210876270833302,1.3942673249978146,1.9718880169498691,4.7923526430347785,2.0809960074594245,2.9431164432087593,24.80080893121931,18.649844141845996,21.348689901921126,37.01613273316315,27.835588271411932,31.863716271524066,3.132244739048985,1.4158287882088176,1.9673239756696572,5.279064166936491,2.386228294733962,3.315714565735377,22.925383329985323,17.360834265297605,19.719714463214075,38.63828651121121,29.259833031400454,33.23547381440574,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4009324009324009,0.11023472651379629,0.143845401909918,0.33644859813084116,0.42713567839195976,0.10963567839195976,0.16923218421558706,0.38888888888888884,0.4247491638795987,0.09974916387959876,0.17280687753109703,0.38926174496644295,17.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0010247395013559333,0.0012745575287558357,0.00037978901005281015,-0.03041636341836096,-0.03380647963635397,-0.03645465981090634,0.06993006993006994,0.19895668956095924,0.627039627039627
307,0,test,3.4086120144093237,1.499720629127337,2.0305771313558423,5.503813894826064,2.421567254370746,3.278730046959892,30.223265676043468,23.477659302816534,26.256167525214323,48.80086934847386,37.908881076107434,42.39527967374056,3.19430708952607,1.376350695871768,1.9216126591960612,4.663222028505211,2.0092710888638945,2.8052739550307457,24.393265485886435,18.234007006021336,20.822805516954823,35.61060654873932,26.618988329958157,30.39825622913113,3.348665761448717,1.482609466702982,2.05047082025206,5.1517934791518725,2.280937641081511,3.1545704926954765,28.464729556619783,22.001970696571963,24.802050211127987,43.791891625568894,33.84918568703378,38.15700032481229,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,0.002562814070351749,-0.0024371859296482556,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4245014245014245,0.12336506086506083,0.18012214786408332,0.4028571428571428,0.4120603015075377,0.12206030150753766,0.1807791035042099,0.35858585858585856,0.43143812709030105,0.1331047937569677,0.19836376527010124,0.40268456375838924,24.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-0.0008564561890645738,0.0001932861358201321,-0.0002789064937995296,-0.031008629022897694,-0.03576817974950597,-0.030557100423338035,0.07977207977207977,0.2978025466879338,0.1737891737891738
102,0,test,2.925622447113596,1.31373906525255,1.7966370997381127,5.212657253486661,2.3407229030641883,3.2011148325283125,18.645828480693034,13.633586170561813,15.553311403579535,33.22175531331601,24.29131343079795,27.711737576936123,3.1374144322117585,1.4306556847991843,1.9725503674559004,5.363101593524374,2.445565273160999,3.3718809700100865,23.04420740480569,17.533137676373826,19.8387202898939,39.39180752958238,29.971175515168937,33.91234237588701,3.0581899664600942,1.4127121995154541,1.9422976930194553,5.242611371074447,2.4217923420264924,3.329653188033352,21.28898848406968,16.105502670441695,18.236698041874412,36.495408829833735,27.609433149328616,31.262910928927564,0.592964824120603,0.002964824120602949,0.002964824120602949,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.4257142857142857,0.11232397232397229,0.18133500907694455,0.3438395415472779,0.42211055276381915,0.13461055276381917,0.21079607689027502,0.30808080808080807,0.4180602006688964,0.10972686733556303,0.18720559467555564,0.33221476510067116,19.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0010406614744797498,1.0247823613800411e-05,0.00044819007140741216,-0.04377646567552684,-0.034178094898367206,-0.04070834786299482,0.07142857142857142,0.4322231664118855,0.04
371,0,test,3.568661070365349,1.6432910210887601,2.2702037147997807,5.694257008451815,2.6220818478574754,3.622401555855389,35.46907075420861,28.611384876086884,31.805430142908378,56.595457159720844,45.653138709384535,50.74964809688113,3.794437128007682,1.7126410870730995,2.388016760055831,5.83759558155028,2.6348324416509223,3.6738719385474323,44.45320789657253,36.43434971045393,40.37188829471192,68.38955061011158,56.05284570839066,62.11059737647989,3.5682305124929243,1.6426479016841153,2.2694971258908443,5.693569998076142,2.621055668260993,3.6212741025143527,35.453802553725616,28.594658840451807,31.78915052432507,56.571094785179675,45.62645017164988,50.72367187487935,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6030150753768844,0.0030150753768843908,-0.0019849246231156137,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3883161512027491,0.08180930188768065,0.13632071220616981,0.3655172413793103,0.39698492462311563,0.07948492462311563,0.15072868502245007,0.3787878787878788,0.3883161512027491,0.08180930188768065,0.13632071220616981,0.3655172413793103,25.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.00022424083587574168,0.00010072120780432498,2.5939191957350094e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.0859106529209622,0.3007414570732651,0.01718213058419244
585,0,test,3.262497405477278,1.4543102675182302,2.0159623266134963,5.049103127524359,2.250718271159166,3.119941695949459,26.11467470285318,20.015294633993175,22.636404580687657,40.41556799251087,30.97605121927515,35.03253089868328,3.2626838152812985,1.4539665786657205,2.016842366565741,5.049391618887723,2.250186371744567,3.1213036625422172,26.119543187999174,20.016928988830667,22.64368486230998,40.42310255285586,30.978580577952222,35.04379800119401,3.262497405477278,1.4543102675182302,2.0159623266134963,5.049103127524359,2.250718271159166,3.119941695949459,26.11467470285318,20.015294633993175,22.636404580687657,40.41556799251087,30.97605121927515,35.03253089868328,0.6701030927835052,-0.004896907216494828,-0.004896907216494828,0.5824742268041236,-0.002525773195876324,-0.002525773195876324,0.4639175257731959,-0.00608247422680408,-0.00608247422680408,0.4329896907216495,0.10991276764472646,0.1923753562506597,0.44041450777202074,0.4329896907216495,0.10991276764472646,0.1923753562506597,0.44041450777202074,0.4329896907216495,0.10991276764472646,0.1923753562506597,0.44041450777202074,22.0,1.0,1.0,36.0,0.0,0.0,43.0,1.0,1.0,-0.0007444439849297104,-0.0002750279539390244,-8.713380200534024e-05,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,0.12886597938144329,0.2698379938041152,0.21649484536082475
75,0,test,2.890868215372447,1.3285976985413332,1.830973278926443,4.553491904006342,2.0927134733500794,2.8840200870136723,18.008938453170448,13.239299948561534,15.122870700366942,28.366410827791796,20.853612354210917,23.820480274153116,2.8202716634705625,1.2357387658931434,1.7372554480358897,4.273138884046307,1.8723314634744597,2.6322052242968024,16.781408948749164,11.904396166849384,13.827834201601402,25.42637719507449,18.036963889165737,20.951263941820308,2.8847291279654446,1.3289346035532514,1.8286458140740824,4.554835465208597,2.098317795084081,2.887335495906446,17.898718676487604,13.159868514537429,15.023630586167194,28.261134752348852,20.778739759795943,23.72152197815873,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41254125412541254,0.12306756991488621,0.1880067524824771,0.39403973509933776,0.39698492462311563,0.1069849246231156,0.17901487470631028,0.36363636363636365,0.4147157190635451,0.12804905239687847,0.191630258464211,0.3959731543624161,16.0,0.0,0.0,30.0,0.0,0.0,35.0,1.0,1.0,-0.00020545083478493566,-2.4320748922446788e-05,7.928347143561682e-06,-0.010855574430527426,-0.012687054411142817,-0.013687442849209752,0.1551155115511551,0.12182715483081363,0.0033003300330033004
469,0,test,3.5034906795767684,1.621465692256525,2.2239824200361378,5.728207261108016,2.651096406839418,3.6362112567590854,33.23124937878355,26.664460306704427,29.636377831707026,54.33309273431111,43.59639260146174,48.45547775484099,3.494822390861117,1.578842498947787,2.1900814183317703,4.922285057550869,2.223721829503926,3.0846217159602407,32.94443620041307,26.150843677536628,29.257702195784063,46.400614366778974,36.832174193713556,41.20803126166769,3.481213056591322,1.6175840592348363,2.2109488098349295,5.555127217964875,2.581251158353462,3.5281098029280784,32.49912144768288,26.052030602185297,28.93732781725615,51.86030018247268,41.57238925880632,46.17658694243002,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42944785276073616,0.10834693532954354,0.19014031711918833,0.4307692307692308,0.42211055276381915,0.1021105527638192,0.18750156773886073,0.4242424242424242,0.42140468227424754,0.09973801560758089,0.18278093088690017,0.42281879194630867,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.00042775476049517164,0.00036846290330858056,-0.00024757762794900716,-0.002808846225530459,-0.004233676687785071,-0.004314685344689373,0.07975460122699386,0.11085770467177718,0.012269938650306749
203,0,test,3.5941869417182537,1.6961557544054078,2.3132296698223778,5.788714545555842,2.7317893159894795,3.7256343239927725,36.386103934706796,29.713359816720008,32.78601959855723,58.602619317917195,47.855651627890396,52.804406564984,3.517491680736087,1.6010490100673596,2.222070271247732,5.061139108972788,2.3036676403846905,3.1972234118672405,33.69979252246957,26.903055341716403,30.0472576597545,48.48891010427277,38.709432146354544,43.23346425863957,3.542916543635922,1.6577171954609373,2.2691755620487024,5.564790382674222,2.603744286064299,3.5641500974586946,34.56759019900653,27.97992264837509,30.99339160471531,54.29464429163329,43.94752248435878,48.68071979798216,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6180904522613065,-0.006909547738693456,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41017964071856283,0.0758512825096076,0.149742264973036,0.4264264264264265,0.44221105527638194,0.09971105527638191,0.18430756110000923,0.4494949494949495,0.4280936454849499,0.09309364548494992,0.17060196956930063,0.43288590604026844,20.0,1.0,1.0,32.0,0.0,0.0,39.0,0.0,0.0,-0.0004231567772666493,-4.6639711209414914e-05,-0.00026524108066387216,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.08982035928143713,0.16384160977257184,0.25149700598802394
394,0,test,1.3866581585987543,0.1635836762596421,0.1635836762596421,6.140914702365912,0.7244419948641285,0.7244419948641285,4.001455454644768,0.6038378471412789,0.6038378471412789,17.720731299141114,2.6741390373399483,2.6741390373399483,2.648179616309497,1.2086398492087769,1.6691723909772183,4.4884400276432155,2.0485421173030116,2.829105747419014,14.128296301850908,9.909542540993847,11.466483951970053,23.94626491839137,16.795834815243808,19.43471856266111,2.056971943165224,0.9401966635765648,1.2971778026543854,4.858988842122576,2.2209370005745623,3.0641995338292567,7.822247701881081,4.767260878174284,5.684411620529736,18.477750476884445,11.261246168915633,13.427743985503316,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.457286432160804,0.007286432160804046,0.007286432160804046,0.33668341708542715,0.0016834170854271857,0.00668341708542719,0.27104959630911185,0.01591763149972769,0.01591763149972769,0.1939953810623557,0.36180904522613067,0.06680904522613063,0.1438389953093253,0.2777777777777778,0.3277591973244147,0.08942586399108143,0.1523984870025501,0.21812080536912748,19.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.004260456144548692,0.002287266363933242,0.00035712782601126584,-0.21548066248456177,-0.22438299681404228,-0.22304158445166333,0.0392156862745098,0.1708653203520592,0.13610149942329874
48,0,test,3.9719559159664053,1.8557098564978096,2.5164798661369354,6.82679923056726,3.189501315855611,4.325199769922858,53.08826554463014,44.788344023530954,48.80174196584562,91.24545640483306,76.97996629044384,83.87799400379717,4.232583871368967,1.9671347674599082,2.701497311179625,6.224388046130834,2.892845246264571,3.972790163499448,68.89501825187945,59.259567303645184,64.27182077536968,101.31620331158742,87.14642250536056,94.51738349319069,4.033301749836946,1.888457230972059,2.580410029374199,6.685030524591623,3.130039609345954,4.276922700620219,56.44697770507868,47.906264490808404,52.17151761305556,93.55852658300333,79.40264832730674,86.47212864042358,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.41337386018237077,0.10579810260661315,0.16816699842656857,0.3628048780487805,0.39698492462311563,0.06948492462311562,0.1324258564034817,0.36868686868686873,0.4147157190635451,0.10138238573021174,0.16721294436876155,0.3691275167785235,22.0,0.0,2.0,31.0,0.0,0.0,41.0,0.0,1.0,0.0006453061857044813,0.00017926077877036635,0.0001446396851842366,0.00038856727672431646,-1.255992094950642e-05,-0.00014544248242298607,0.0790273556231003,0.3442645487940056,0.030395136778115502
263,0,test,3.6363457177601584,1.6726239691274944,2.2968542661869007,5.1646649324709495,2.3756108547028183,3.262198812845163,37.952892428428065,30.827094223565066,34.135790597868365,53.904108086752906,43.78340918709242,48.48271708103043,3.6362683143042234,1.6723360508381198,2.2967165837919152,5.164554997127738,2.3752019272773297,3.262003263936344,37.94995485708193,30.822656408090424,34.13262292873868,53.89993588397143,43.777106202795096,48.47821807270131,3.6359172179267962,1.6718541829736855,2.296487326928905,5.164056338504725,2.374517535237988,3.261677652739604,37.936633104154524,30.808402546801233,34.119766249347045,53.88101513343686,43.75686158821045,48.45995786139146,0.7333333333333334,0.0033333333333334103,0.0033333333333334103,0.6102564102564103,0.0002564102564103221,0.0002564102564103221,0.4871794871794872,0.0021794871794872384,0.0021794871794872384,0.4358974358974359,0.1017137624280482,0.18292629837621355,0.4020618556701031,0.4358974358974359,0.1017137624280482,0.1846240912454834,0.4020618556701031,0.4358974358974359,0.1017137624280482,0.1846240912454834,0.3969072164948454,19.0,1.0,1.0,32.0,0.0,0.0,41.0,1.0,1.0,-0.00015000494638867562,-4.120949367847952e-05,7.679132943518634e-05,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.1282051282051282,0.2219849195518249,0.05641025641025641
141,0,test,3.6347036513831736,1.6304512472285064,2.27083561773889,5.949435976737721,2.66879125204245,3.7169993532462886,37.89062239961431,30.470078145097535,33.97932930661945,62.020966138316055,49.87470685855439,55.6187969176771,3.9463700862621343,1.700491071531085,2.413640194924739,5.597688065620049,2.4120440730937376,3.4236031133684244,51.74718767695672,42.29847020793785,47.11638651005073,73.40026620844925,59.997830082181345,66.83175391496559,3.596140841738189,1.6604578922007258,2.2778613212757124,5.895312855308506,2.7220621183618454,3.7341988873372336,36.4572682452436,29.528493802056104,32.72028181068171,59.76601351679278,48.407366888616565,53.639806247019195,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4419354838709677,0.12521522663624096,0.18925882434205976,0.41747572815533984,0.4773869346733668,0.13738693467336682,0.20950007943210225,0.4747474747474747,0.45150501672240806,0.1381716833890747,0.20178248620076544,0.41946308724832215,27.0,0.0,0.0,42.0,0.0,0.0,47.0,3.0,1.0,0.0010764618567745668,-8.466714503016375e-05,0.0002295056028454091,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.12580645161290321,0.09549504772279774,0.5806451612903226
