idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
350,0,test,3.1222052071571693,1.4227814935285628,1.9651359092253609,6.143694117309269,2.799666809846527,3.8668803375079683,22.696374706123574,17.225580966885197,19.515776488238288,44.660608292694775,33.89549803161281,38.40201179943663,3.213276127199163,1.3950038074023843,1.9640771002739588,5.842320231271205,2.536370558913426,3.5710492732253796,24.86039878535709,18.69919412731184,21.37285037929636,45.20072506428561,33.99853477693061,38.85972796235701,3.1222052071571693,1.4227814935285628,1.9651359092253609,6.143694117309269,2.799666809846527,3.8668803375079683,22.696374706123574,17.225580966885197,19.515776488238288,44.660608292694775,33.89549803161281,38.40201179943663,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41975308641975306,0.1363855299515806,0.18856293594095686,0.3429752066115702,0.4120603015075377,0.1213334844649312,0.17499853189151093,0.3282828282828283,0.41975308641975306,0.1363855299515806,0.18856293594095686,0.3429752066115702,26.0,-5.0,-5.0,40.0,-9.0,-9.0,42.0,-2.0,-2.0,0.00025230581874474445,0.00016922667306545815,0.0003359834476930573,-0.004671735939937527,-0.005318341891435985,-0.00567764051104902,0.14814814814814814,0.07461131912251223,0.35802469135802467,-0.8713850975036621
23,0,test,3.3293765256231254,1.4887002565672884,2.045903627969553,5.84490545609393,2.613496005973684,3.591697480213214,27.9209282920241,21.620130436859107,24.31177609009234,49.016740779331194,37.95534010026376,42.68067358038433,3.8122481139957083,1.6748807251450133,2.3380818251050637,6.05118748253287,2.6585408335635132,3.71124099223026,45.25205638092682,36.77496503885724,40.88466327040529,71.82866092210605,58.37296037913847,64.89629090540521,3.4222299893833243,1.548104503705835,2.11838461606394,5.93450287176299,2.6845742838829505,3.6734993342149243,30.6376605571308,24.122541493761922,26.954226910444092,53.12889113953318,41.830996809991774,46.74143394874698,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4380952380952381,0.11004452494151384,0.18677528033388646,0.4012738853503185,0.4522613065326633,0.1038903792143675,0.18514945344418243,0.4747474747474747,0.4381270903010034,0.10924562118581138,0.18896135059021357,0.412751677852349,23.0,-5.0,-5.0,36.0,-6.0,-6.0,45.0,-7.0,-7.0,0.0009731972141232673,-8.960643530871431e-05,0.0004866648548977084,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.09523809523809523,0.07000958217873977,0.7142857142857143,-1.2726876735687256
54,0,test,3.534968579543829,1.6176624372124906,2.196521245692062,6.13842516853219,2.809048961916284,3.8142294604247287,34.29393716615075,27.491328660947442,30.48081875931353,59.55095845743745,47.738320715293874,52.92952987259174,3.7838652705973783,1.740704223614014,2.390715214409897,6.103008500963513,2.807587457441958,3.855992281306286,43.98573032828532,36.27077228875824,39.95821333172224,70.94472633594407,58.50124562702942,64.44873118019717,3.534968579543829,1.6176624372124906,2.196521245692062,6.13842516853219,2.809048961916284,3.8142294604247287,34.29393716615075,27.491328660947442,30.48081875931353,59.55095845743745,47.738320715293874,52.92952987259174,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4453125,0.11977643762183232,0.19466314935064932,0.403921568627451,0.4522613065326633,0.11140917620684876,0.18848835160778854,0.4191919191919192,0.4453125,0.11977643762183232,0.19466314935064932,0.403921568627451,23.0,-5.0,-5.0,39.0,-8.0,-8.0,47.0,-6.0,-6.0,0.000413327808398446,0.0005824978060340371,0.00017693837042730536,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.06728801315694082,0.00390625,-0.8568618297576904
404,0,test,3.4124371178073356,1.547277818960821,2.129475893867038,5.986731785626905,2.7145224894049487,3.7359226208193648,30.33909417905226,23.882129788003567,26.73178821305396,53.22648101588116,41.89847331228696,46.897874057989405,3.7756835532722173,1.6693192335625775,2.3240449491854607,6.399463649613928,2.8293546331569113,3.939059235907561,43.62731972287491,35.40901195918865,39.357213924430866,73.94460969978799,60.01527450709942,66.70714224479809,3.4124371178073356,1.547277818960821,2.129475893867038,5.986731785626905,2.7145224894049487,3.7359226208193648,30.33909417905226,23.882129788003567,26.73178821305396,53.22648101588116,41.89847331228696,46.897874057989405,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4180602006688964,0.08917873155370437,0.14887221401706097,0.3825503355704698,0.4321608040201005,0.08128361103764437,0.15503225644080165,0.41414141414141414,0.4180602006688964,0.08917873155370437,0.14887221401706097,0.3825503355704698,23.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.0013315525154899465,0.000162831319343115,0.00018569701166855736,-0.004152698261928656,-0.003383853834998618,-0.004220062306531602,0.09698996655518395,0.047690070952087556,0.6187290969899666,-1.4766499996185303
160,0,test,3.5252031117769085,1.6003033466808037,2.196279153014981,5.494590325060098,2.4943275627035986,3.423250746878099,33.96067072795808,27.106209152790804,30.183693710813774,52.9331124754207,42.24934275770187,47.04609243193879,3.584263399639986,1.576002489281549,2.205466931092195,5.12037628519998,2.25143212754507,3.150667044417421,36.02681058109975,28.576461332059857,32.05668999508912,51.466872258713934,40.82351618865694,45.795271421555896,3.5252031117769085,1.6003033466808037,2.196279153014981,5.494590325060098,2.4943275627035986,3.423250746878099,33.96067072795808,27.106209152790804,30.183693710813774,52.9331124754207,42.24934275770187,47.04609243193879,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44244604316546765,0.12826291928755018,0.18168049292623323,0.4115523465703971,0.44723618090452266,0.1339529728844725,0.18346322597964793,0.40909090909090906,0.44244604316546765,0.12826291928755018,0.18168049292623323,0.4115523465703971,26.0,-11.0,-11.0,37.0,-10.0,-10.0,42.0,-8.0,-8.0,3.444377315455941e-05,0.0002766166931730946,0.0002512016118274535,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.18345323741007194,0.061006304064044864,0.08633093525179857,-1.3941559791564941
354,0,test,3.3704152666173304,1.527826983635164,2.100714033801643,5.955939306762132,2.699858642314194,3.7122206898686567,29.090604906955534,22.777748313980855,25.530816051585536,51.40668538352416,40.25108948634973,45.11609959800732,3.5427159618514055,1.559235081646534,2.187999911766262,5.714058002986138,2.514895292978281,3.5290321157520363,34.560657265411315,27.29265923016261,30.684996958449606,55.74299558937309,44.0204181131655,49.491930578144526,3.3704152666173304,1.527826983635164,2.100714033801643,5.955939306762132,2.699858642314194,3.7122206898686567,29.090604906955534,22.777748313980855,25.530816051585536,51.40668538352416,40.25108948634973,45.11609959800732,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4202334630350194,0.09984511352045633,0.1653822340570117,0.37890625,0.4321608040201005,0.11135879900756918,0.17673509450424074,0.38888888888888884,0.4202334630350194,0.09984511352045633,0.1653822340570117,0.37890625,28.0,-9.0,-9.0,40.0,-12.0,-12.0,46.0,-7.0,-7.0,0.0005284280672053401,0.00047223144616745003,0.0001955504059567388,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.14007782101167315,0.05311842368247425,0.8832684824902723,-1.1180024147033691
92,0,test,3.4256369592207756,1.5585317390875895,2.1387726786229786,5.771679240384095,2.625889839189999,3.6035079070132605,30.742220157101556,24.2726787886617,27.12080715917328,51.79598305257111,40.89578608029063,45.69445085000105,3.7230469589337725,1.694068248797012,2.3478054391158785,5.817260873334019,2.646981638745331,3.66844599861856,41.39031676604804,33.78400262696396,37.43428469835488,64.67236994695006,52.78750410463119,58.491069841179495,3.4256369592207756,1.5585317390875895,2.1387726786229786,5.771679240384095,2.625889839189999,3.6035079070132605,30.742220157101556,24.2726787886617,27.12080715917328,51.79598305257111,40.89578608029063,45.69445085000105,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41877256317689526,0.08183562623995833,0.15586740111206931,0.3913043478260869,0.42713567839195976,0.08127101673782444,0.16336272346708502,0.41414141414141414,0.41877256317689526,0.08183562623995833,0.15586740111206931,0.3913043478260869,26.0,-12.0,-12.0,36.0,-9.0,-9.0,47.0,-12.0,-12.0,0.0008491327988571205,0.0004604666246690367,3.4786269678026214e-06,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09386281588447654,0.1563474527540494,0.7509025270758123,-1.4251797199249268
189,0,test,3.140570103222838,1.335804583560496,1.7341582066202434,6.014191747671735,2.5580657775183497,3.320912965677766,23.117042202974623,17.038496221084003,19.035757175251348,44.2691358186964,32.62872026337586,36.45347499060633,3.4144767611158184,1.4821410967695148,2.0468766469377524,5.908529351843895,2.5647485065837694,3.5419865455705457,30.40103825992032,23.495417627996062,26.475120633116926,52.607014032383866,40.657287895401886,45.81346961730669,3.4773901929120288,1.5706238471266853,2.1641268854277342,6.284440107672341,2.8384768321566605,3.911072684507954,32.37511891010746,25.643831996754898,28.65683105815313,58.50925104236288,46.34427469293053,51.78945371955385,0.7525252525252525,0.002525252525252486,0.002525252525252486,0.601010101010101,0.0010101010101010166,0.0010101010101010166,0.505050505050505,5.0505050504967564e-05,5.0505050504967564e-05,0.4345549738219895,0.1195222940834274,0.1588951497750687,0.3910761154855643,0.4545454545454546,0.12205175177467376,0.18273337400854184,0.4314720812182741,0.4448160535117057,0.11259568623290772,0.1856391903303931,0.43624161073825507,23.0,1.0,1.0,36.0,0.0,0.0,46.0,0.0,0.0,-6.369838529843755e-05,0.0007460910292027594,6.354704827633462e-05,-0.002158490351036768,-0.00371418552720737,-0.0027280014610209236,0.06544502617801047,0.09994145638175245,0.8795811518324608,-1.4305896759033203
493,0,test,3.318757253095729,1.4925825139919822,2.0634578597592697,5.895160910104255,2.6512978866962835,3.665352777203965,27.625997094241143,21.415911127632707,24.117108339233265,49.07249483845466,38.04142108197915,42.83960033942751,3.425443116817679,1.5057412417076694,2.0910560641318403,5.480708986908287,2.409185986732271,3.3456897026109447,30.736261588800037,23.917336313914586,26.938594125998158,49.17801854208006,38.26773810226334,43.101750601597054,3.318757253095729,1.4925825139919822,2.0634578597592697,5.895160910104255,2.6512978866962835,3.665352777203965,27.625997094241143,21.415911127632707,24.117108339233265,49.07249483845466,38.04142108197915,42.83960033942751,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41263940520446096,0.11022753136401564,0.1716010862922236,0.39925373134328357,0.42211055276381915,0.10882734474376898,0.1800404359023834,0.4040404040404041,0.41263940520446096,0.11022753136401564,0.1716010862922236,0.39925373134328357,22.0,-11.0,-11.0,34.0,-8.0,-8.0,43.0,-10.0,-10.0,0.0005295332540239012,0.0005448461880035801,0.0001566432444715693,-0.019583369630092662,-0.02156989513417784,-0.01950164049427805,0.09293680297397769,0.1041579473927585,0.4423791821561338,-1.0399010181427002
412,0,test,3.4940972446605665,1.5728755583484317,2.1697636873277544,6.137657660028759,2.7628800926252057,3.8113612139244113,32.92055532728173,26.091258694120146,29.160876417830366,57.827554423580416,45.83135573243474,51.22338160237308,3.7870168720537136,1.64692710728432,2.2973847277591455,6.41867266449782,2.791401876753085,3.893872419930755,44.12457449586277,35.624373882673865,39.689110887589074,74.7874143997674,60.380294716396385,67.26967947048996,3.4940972446605665,1.5728755583484317,2.1697636873277544,6.137657660028759,2.7628800926252057,3.8113612139244113,32.92055532728173,26.091258694120146,29.160876417830366,57.827554423580416,45.83135573243474,51.22338160237308,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4135338345864662,0.09270831863899898,0.14853383458646618,0.3849056603773585,0.4170854271356784,0.09377715645898665,0.16165971761981868,0.4191919191919192,0.4135338345864662,0.09270831863899898,0.14853383458646618,0.3849056603773585,28.0,-8.0,-8.0,35.0,-6.0,-6.0,44.0,-5.0,-5.0,0.000554973166029563,0.00043815055982853623,-2.0700436568198772e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.13157894736842105,0.05133152626289702,0.7030075187969925,-1.2878026962280273
334,0,test,3.500985120868618,1.6398445213626738,2.2281275496917434,5.79081863235566,2.712391478578261,3.6854434065171544,33.148090755430864,26.717022892889265,29.577048251119855,54.82873389817214,44.19140002823847,48.922036566717175,3.6960199985841973,1.7140033245166542,2.354882388982059,5.600030300885147,2.596974734116143,3.5680036196697866,40.28664395784026,33.029279982792886,36.463253399755594,61.0403696330913,50.04436361029225,55.24735363599332,3.547818764109629,1.6573946534152844,2.264683121370303,5.816096334605949,2.7170404154348926,3.712595280934923,34.737464187080434,28.11528756559322,31.129528984234046,56.9466626017712,46.09063535343151,51.032014728252534,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.45245901639344266,0.14476670870113495,0.21145574485581997,0.42105263157894735,0.44221105527638194,0.11890278459969017,0.19513259116953718,0.43939393939393945,0.4548494983277592,0.14099307094879432,0.2156948820874922,0.4261744966442953,24.0,-1.0,-1.0,39.0,-1.0,-1.0,47.0,-3.0,-3.0,0.0003802550314677254,7.76508341569129e-05,3.9695882960155e-06,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08196721311475409,0.13831455648155622,0.24262295081967214,-1.531466007232666
33,0,test,3.758365116253392,1.7456619912704023,2.3920728730236878,6.813726685581689,3.1647972791377077,4.336707654690427,42.87826766116138,35.39474874287996,38.95748127173817,77.73613993246524,64.16889700148022,70.62795165811524,3.729912389510448,1.7165556259794035,2.3572397059571317,6.268760318504955,2.8849674386208464,3.96174740496997,41.67545679691032,34.18704476319859,37.72957408625704,70.04278453262239,57.45721808940941,63.411048884465615,3.758365116253392,1.7456619912704023,2.3920728730236878,6.813726685581689,3.1647972791377077,4.336707654690427,42.87826766116138,35.39474874287996,38.95748127173817,77.73613993246524,64.16889700148022,70.62795165811524,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.45019920318725104,0.12614353718327487,0.19192105749188682,0.44799999999999995,0.44723618090452266,0.1189153788995101,0.18346322597964793,0.4444444444444444,0.45019920318725104,0.12614353718327487,0.19192105749188682,0.44799999999999995,22.0,-3.0,-3.0,34.0,-6.0,-6.0,43.0,-3.0,-3.0,1.9103670145168944e-05,-4.266926933728164e-05,3.4370365910613134e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.11952191235059761,0.12374378004191018,0.00398406374501992,-1.0793242454528809
424,0,test,3.698416569897249,1.7011648808436413,2.3387882289199338,6.622164804207912,3.046004685294358,4.1876951396201525,40.383309559786035,33.01453300460491,36.48856404432747,72.30795292799527,59.11385977175879,65.33425318747824,3.8134767829356293,1.7222256931906421,2.3926520255641455,6.200775256805901,2.800366980797792,3.8904910984782846,45.30769034793437,37.21265389918074,41.16715637963045,73.67104121615344,60.508380323871116,66.93846565793568,3.698416569897249,1.7011648808436413,2.3387882289199338,6.622164804207912,3.046004685294358,4.1876951396201525,40.383309559786035,33.01453300460491,36.48856404432747,72.30795292799527,59.11385977175879,65.33425318747824,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4507575757575758,0.12372543965171567,0.19005228608503177,0.4524714828897338,0.44221105527638194,0.10135892495056742,0.1767686512697041,0.4747474747474747,0.4507575757575758,0.12372543965171567,0.19005228608503177,0.4524714828897338,27.0,-14.0,-14.0,37.0,-10.0,-10.0,46.0,-12.0,-12.0,0.00043783675662267173,6.751096484744591e-05,-9.026725091840988e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.10534023910045236,0.003787878787878788,-0.9012763500213623
185,0,test,3.9921705194636945,1.85937721586009,2.5506739623031005,6.885047707480864,3.2067520099616047,4.3989884277401305,54.17234397544616,45.73393902694102,49.94532691703224,93.42766569678395,78.87447455370986,86.13759279893965,3.8955871709329943,1.7843174954866563,2.4586732915871594,6.65912336911623,3.0501153769002673,4.202860327499418,49.18492484381693,40.92620431854621,44.97723452476606,84.07679460481528,69.95932362144653,76.8841615807967,3.9921705194636945,1.85937721586009,2.5506739623031005,6.885047707480864,3.2067520099616047,4.3989884277401305,54.17234397544616,45.73393902694102,49.94532691703224,93.42766569678395,78.87447455370986,86.13759279893965,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4683544303797469,0.13993337774816794,0.22571768423668936,0.4661016949152542,0.4522613065326633,0.13145930152013197,0.20852174058942452,0.4494949494949495,0.4683544303797469,0.13993337774816794,0.22571768423668936,0.4661016949152542,28.0,0.0,0.0,37.0,0.0,0.0,49.0,0.0,0.0,-0.0002047448970020998,1.8545567105609403e-05,-7.33888936982124e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.10970464135021098,0.1080217049304116,0.004219409282700422,-0.7122495174407959
