idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
11,0,test,2.843602747271038,1.3597116714415143,1.8522215346992157,5.08644435075242,2.4321603137052437,3.31312866065916,17.17754052774712,12.767468263259953,14.482586320229796,30.726023197519496,22.837584076535407,25.90547130519978,2.8528449567656113,1.3672541936957507,1.8603089596838234,4.9614694900271505,2.3778333803404363,3.23531992988491,17.33703486061343,12.919460478748853,14.638966764132867,30.151364974979877,22.468626919563224,25.459072633274552,2.843602747271038,1.3597116714415143,1.8522215346992157,5.08644435075242,2.4321603137052437,3.31312866065916,17.17754052774712,12.767468263259953,14.482586320229796,30.726023197519496,22.837584076535407,25.90547130519978,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.383399209486166,0.09740315425934154,0.1678932962141555,0.3214285714285714,0.37688442211055273,0.09117013639626703,0.15985604147616206,0.303030303030303,0.383399209486166,0.09740315425934154,0.1678932962141555,0.3214285714285714,25.0,-5.0,-5.0,36.0,-7.0,-7.0,41.0,-4.0,-4.0,0.00028157765391685993,6.187851358501687e-05,0.00039967793537496805,-0.00941656420010517,-0.01061780125507017,-0.01104763078217541,0.11067193675889328,0.07619002765698485,0.16205533596837945,-0.4014270305633545
194,0,test,3.0767337820090295,1.507600083238386,2.028758592241402,5.685804029152687,2.7860449538245375,3.749145878462111,21.68745064585473,16.884964654198196,18.835579874988014,40.078408793539545,31.203414680958268,34.80815160897785,3.312093815660682,1.5787737847862724,2.1546029911038254,5.566544228001146,2.653401318968525,3.621181497653488,27.44252494747622,21.78311277213782,24.26058574014699,46.12189066802726,36.61027356661819,40.774093680919314,3.0767337820090295,1.507600083238386,2.028758592241402,5.685804029152687,2.7860449538245375,3.749145878462111,21.68745064585473,16.884964654198196,18.835579874988014,40.078408793539545,31.203414680958268,34.80815160897785,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4043478260869565,0.10716778270300853,0.17313395325458658,0.37117903930131,0.4120603015075377,0.09376456215916673,0.16832073556429894,0.398989898989899,0.4043478260869565,0.10716778270300853,0.17313395325458658,0.37117903930131,23.0,-8.0,-8.0,33.0,-7.0,-7.0,43.0,-7.0,-7.0,7.429841245092155e-05,0.00019406771479149235,0.00022792722870638724,-0.019178792781739062,-0.019607875101304906,-0.019825711869907003,0.10869565217391304,0.315511598647501,0.034782608695652174,-0.32146191596984863
988,0,test,3.0974904114335953,1.4981290283773123,2.030060549436738,5.496954814656803,2.65865151514847,3.6026426651975916,22.142313400004447,17.192443056251726,19.2344172069888,39.29480969578254,30.510532747714333,34.13431786028999,3.1757456268533133,1.526876413197377,2.0752828785679496,5.62078872009436,2.70243612955288,3.673067041713185,23.94466700060705,18.7435718273394,20.939110482284455,42.379941593994786,33.17446341122019,37.06037253501674,3.0975853597914127,1.498429462980649,2.0302128288191894,5.497123314559408,2.65918468078256,3.602912907481941,22.144415876111804,17.195562558135844,19.23668639098562,39.29854085056461,30.51606876514249,34.1383448628759,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,0.0028643216080401768,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40239043824701193,0.08032284381361232,0.15603282235297222,0.33599999999999997,0.40201005025125625,0.07870177957456448,0.1582704843080175,0.3282828282828283,0.40239043824701193,0.08032284381361232,0.15603282235297222,0.33599999999999997,25.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.00047493348690581154,0.00027112232183289887,0.0004284767626054088,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.11553784860557768,0.11183878167768617,0.43824701195219123,-0.24301838874816895
265,0,test,3.182484299564049,1.5053501557996198,2.0566621040989626,4.773726449346074,2.25802523369943,3.0849931561484443,24.106567158125564,18.756366086064805,21.02381672747589,36.15985073718835,28.13454912909721,31.535725091213838,3.2117034652136267,1.4930922372575053,2.0571197067325464,4.523526007343136,2.1029468130387396,2.8973516996233046,24.821332508318275,19.24455429813789,21.64862997619633,34.9596232511525,27.105006053715336,30.491028135487788,3.1824712557865356,1.5051012322857076,2.0567147964513075,4.773706883679804,2.2576518484285617,3.085072194676962,24.106252719477673,18.754789494546067,21.023704930250126,36.159379079216514,28.132184241819104,31.535557395375193,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4192307692307692,0.09485456961464633,0.18265787920519372,0.3938223938223938,0.4321608040201005,0.11386506467172952,0.19676848348587683,0.398989898989899,0.4192307692307692,0.09485456961464633,0.18265787920519372,0.3938223938223938,23.0,-9.0,-9.0,35.0,-12.0,-12.0,42.0,-12.0,-12.0,-5.4317521563828756e-05,-7.610380666905455e-05,7.407172016081626e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.1076923076923077,0.14312838415191026,0.023076923076923078,-0.5826356410980225
657,0,test,2.994208455698366,1.4695081959660694,1.976949485309594,5.166063884831688,2.535419070504838,3.41093397113275,19.96954685130611,15.37578042516008,17.20394308797603,34.454499849084485,26.528635240593093,29.682859553198078,2.837407685340974,1.3659763832813565,1.8535139357247281,4.850269547591409,2.335002364583515,3.1683998901277404,17.07145354736888,12.715988879987545,14.396602355437052,29.18197187584424,21.736733128183843,24.609576675960774,2.994286787550067,1.4696998263828616,1.9769598847376892,5.16619903485751,2.5357497004493035,3.4109519138079847,19.971111164155563,15.377865175671001,17.205319520277587,34.45719883956418,26.53223216929152,29.68523438357753,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.42622950819672134,0.12970599081430823,0.19462187876892845,0.3662551440329218,0.4120603015075377,0.11130842180828959,0.18167632821872304,0.3282828282828283,0.42622950819672134,0.12970599081430823,0.19462187876892845,0.3662551440329218,19.0,0.0,0.0,30.0,-1.0,-1.0,40.0,-2.0,-2.0,0.00017498218259521668,3.374969040155119e-05,-0.000173966127765326,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.1598360655737705,0.09859373903862066,0.004098360655737705,-0.393463134765625
1,0,test,2.892541066076848,1.389670384806785,1.889033033525842,4.693884005430095,2.2550938579798734,3.065436838835349,18.03908993097639,13.54451687570662,15.311255535819232,29.273014199368877,21.979425588721526,24.846408683874323,3.083792194601525,1.4600315470390623,1.9921217720846076,4.4054174208593215,2.0857593529129463,2.8458882458351535,21.841071141216247,16.768942156447714,18.861824622384006,31.201530201737498,23.955631652068163,26.945463746262867,2.892395696532697,1.3900820959205225,1.8890685115882504,4.693648106349467,2.2557619640386926,3.0654944110204543,18.036467787290757,13.544397874444694,15.30912666984966,29.268759103926918,21.979232478889294,24.842954057061423,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3592592592592593,0.03208735537755869,0.11911147600802774,0.3197026022304833,0.371859296482412,0.051057291469880695,0.13145862870277925,0.3282828282828283,0.3592592592592593,0.03208735537755869,0.11911147600802774,0.3197026022304833,16.0,-5.0,-5.0,24.0,-3.0,-3.0,33.0,-7.0,-7.0,0.000726340839199017,0.0005955888756995185,0.00020847063647886662,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.12962962962962962,0.13042787204926207,0.362962962962963,-0.5051963329315186
147,0,test,2.7477088406748535,1.3002090709046386,1.778500251360297,4.726827795846251,2.2367232968009865,3.0595179149275036,15.606833148240916,11.354364087267237,12.970975560424364,26.84811856270815,19.532682275998187,22.313706208841914,2.620365432072805,1.2357342921770693,1.691017690818588,4.295681036184926,2.025793921601753,2.772160148882931,13.74074397626921,9.747391331622191,11.207887415403267,22.52580979716264,15.979330051839659,18.373585926890605,2.7477088406748535,1.3002090709046386,1.778500251360297,4.726827795846251,2.2367232968009865,3.0595179149275036,15.606833148240916,11.354364087267237,12.970975560424364,26.84811856270815,19.532682275998187,22.313706208841914,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4285714285714286,0.1047425080011638,0.1884086063190541,0.389344262295082,0.42211055276381915,0.10130854775128784,0.1783709868205804,0.3535353535353535,0.4285714285714286,0.1047425080011638,0.1884086063190541,0.389344262295082,19.0,-1.0,-1.0,28.0,-1.0,-1.0,38.0,-1.0,-2.0,6.769194105909946e-06,-0.00016509127378214522,2.92525049348902e-06,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10204081632653061,0.06485202028312193,0.004081632653061225,-0.5372567176818848
412,0,test,2.377664218024048,1.127539539268541,1.544109381903581,3.915392706854818,1.8567634804259128,2.5427453408520924,10.779694418746908,7.288916262539383,8.478208798830007,17.75134461347996,12.002943627986049,13.961398185029848,2.707582232111409,1.253989594909137,1.7373738160573704,3.924032220451318,1.817376224505996,2.517933066749812,14.992982107344131,10.71452422329477,12.354487800718477,21.72895957586106,15.528295975789522,17.90505478364997,2.374330547829116,1.1490389833351855,1.5570229915541205,3.9137316722457953,1.8940203022008553,2.5665214146496496,10.743818305542638,7.33865954408274,8.479423438717344,17.70959061353182,12.09669155618034,13.977071602281338,0.5577889447236181,0.0027889447236181253,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3708609271523179,0.12292704285479727,0.17923097120518128,0.34219269102990035,0.40201005025125625,0.1388521555144141,0.20668450768030466,0.38383838383838387,0.3712374581939799,0.12582844316893815,0.182138459306327,0.3422818791946308,19.0,1.0,1.0,28.0,-1.0,-1.0,36.0,-1.0,-1.0,0.0012768088476800387,0.00012879678563632548,0.0002648856756498219,-0.031180454510627342,-0.027125211122780435,-0.03131694836402055,0.08278145695364239,0.20276303270725343,0.804635761589404,-0.6744029521942139
371,0,test,2.6910468203877826,1.303295757223372,1.7638158175126704,4.659760020566213,2.256759495402576,3.0541863366403605,14.747105413687336,10.741274359486084,12.219604577179169,25.53577726896386,18.59936454879432,21.159210031010243,2.782799306689522,1.2924405038742282,1.7862253923576756,4.637998844482537,2.154067506457047,2.9770423205961265,16.164206245442127,11.725518398425713,13.455221547919848,26.940343742403545,19.542530664042854,22.42536924653308,2.7480076760440113,1.3166877321195474,1.791848830119931,4.7108703017897335,2.2571789693477955,3.0717408516341673,15.611497718920791,11.42727923661143,13.009813931605619,26.762567518149925,19.589621548476735,22.30253816846677,0.5728643216080402,0.0028643216080401768,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38414634146341464,0.10518292682926833,0.1697154471544715,0.33639143730886845,0.371859296482412,0.10552763819095468,0.1675041876046901,0.3232323232323232,0.37792642140468224,0.09866220735785947,0.16276477146042356,0.3389261744966443,19.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,7.670271048132075e-05,0.00039164482141161783,0.0001059867764207667,-0.019015153560301812,-0.02180900098863603,-0.01756619440240481,0.125,0.08390243779544809,0.054878048780487805,-0.7308030128479004
552,0,test,2.404070564646595,1.153186378503416,1.5684269250796015,4.06477720469852,1.9497953899695917,2.6518797351674843,11.06813838099123,7.574707945900135,8.761840385675896,18.713891867860173,12.807236461160098,14.81442749420201,2.4106427083794397,1.1514183982021384,1.5697612145456308,3.8264169974276823,1.8276482511145056,2.491684467532748,11.141119335257597,7.618431421121157,8.822709595060232,17.68431640517079,12.092748287493901,14.00430094454005,2.404070564646595,1.153186378503416,1.5684269250796015,4.06477720469852,1.9497953899695917,2.6518797351674843,11.06813838099123,7.574707945900135,8.761840385675896,18.713891867860173,12.807236461160098,14.81442749420201,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.008366834170854265,-0.0033668341708542604,0.390625,0.11577119883040932,0.1737418831168831,0.3529411764705882,0.40201005025125625,0.13634588985025375,0.17997332237145658,0.3535353535353535,0.390625,0.11577119883040932,0.1737418831168831,0.3529411764705882,10.0,0.0,0.0,19.0,0.0,0.0,27.0,0.0,0.0,0.0002049823606343522,0.00023095636159391723,0.00016076494683544263,-0.004761824924124802,-0.005389797945199781,-0.0054738771383924245,0.1015625,0.13291416867905634,0.1875,-0.6046047210693359
806,0,test,3.3629412943977797,1.6172933774805698,2.198083984851398,5.347285536433737,2.5715969231989186,3.4950900628693047,28.873993017983434,23.1443804320141,25.66852755673544,45.91144231430906,36.80100242605968,40.814553133691135,3.462680431356479,1.6619307003560926,2.2591552361976515,5.368496792800743,2.5766367447381278,3.5025662576707774,31.902374136287577,25.848189362961108,28.57053249963781,49.461045172538874,40.07471219063737,44.29539922424466,3.3629412943977797,1.6172933774805698,2.198083984851398,5.347285536433737,2.5715969231989186,3.4950900628693047,28.873993017983434,23.1443804320141,25.66852755673544,45.91144231430906,36.80100242605968,40.814553133691135,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38431372549019605,0.05946049652737806,0.1339877802489966,0.3385826771653543,0.4120603015075377,0.06368937418924192,0.15162624474626896,0.3484848484848485,0.38431372549019605,0.05946049652737806,0.1339877802489966,0.3385826771653543,19.0,-7.0,-7.0,33.0,-15.0,-15.0,41.0,-14.0,-14.0,0.00015800675775193306,0.00016246167867670365,0.0004595261428801805,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10588235294117647,0.0600428036991879,0.33725490196078434,-0.3961493968963623
578,0,test,2.6441260010081455,1.2616231521722845,1.7182683272435315,4.594403335085075,2.1921820729234724,2.985643547338051,14.071141543743627,10.086278878051283,11.547109415326972,24.449855873880768,17.525803724273505,20.064126289043315,2.6974769681613515,1.2849010758101795,1.7524677314801047,4.533574736405633,2.1594976064036633,2.9453239184539575,14.842237008052567,10.735717263324549,12.269399865097403,24.94493614798751,18.043222291301767,20.620840109407403,2.6441260010081455,1.2616231521722845,1.7182683272435315,4.594403335085075,2.1921820729234724,2.985643547338051,14.071141543743627,10.086278878051283,11.547109415326972,24.449855873880768,17.525803724273505,20.064126289043315,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4098360655737705,0.09899761976599952,0.17141644704516013,0.40740740740740744,0.4321608040201005,0.11386506467172952,0.19342958532227073,0.4292929292929293,0.4098360655737705,0.09899761976599952,0.17141644704516013,0.40740740740740744,19.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00015261731451024407,-8.401651694271189e-05,0.00011601793191052811,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.12295081967213115,0.03424781737374207,0.24180327868852458,-0.4016120433807373
101,0,test,2.2561356652317204,1.058837521835979,1.4542523951058464,4.628395960291544,2.172174033766457,2.9833560164303763,9.546128362564978,6.234969812094704,7.316392190179165,19.5836015673208,12.790857188047223,15.009363390146962,2.0593239623301076,0.9576738446149713,1.319822624721195,4.118647924660215,1.9153476892299426,2.63964524944239,7.84066743167563,4.831540087898761,5.745776820847755,15.68133486335126,9.663080175797521,11.49155364169551,2.2561356652317204,1.058837521835979,1.4542523951058464,4.628395960291544,2.172174033766457,2.9833560164303763,9.546128362564978,6.234969812094704,7.316392190179165,19.5836015673208,12.790857188047223,15.009363390146962,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3992805755395683,0.12998075507278195,0.19473512099411372,0.34296028880866425,0.3869346733668342,0.13380184128663364,0.1982869271230946,0.28787878787878785,0.3992805755395683,0.12998075507278195,0.19473512099411372,0.34296028880866425,17.0,-1.0,-1.0,29.0,-2.0,-2.0,35.0,-1.0,-1.0,-0.001030952348861067,2.0714436704003975e-05,0.00028382514505465934,-0.030605282299701386,-0.034085016676241864,-0.036589248753493564,0.08992805755395683,0.25023065804446676,0.0035971223021582736,-0.7388639450073242
500,0,test,2.573886566309043,1.2051058252364242,1.6571155889051206,4.0616822693778545,1.9016987878008313,2.6149858715092367,13.116704444212965,9.186149036267704,10.61550354204768,20.698614527573064,14.496061773994704,16.751632757104144,2.565461892913676,1.1410989352240022,1.6066310934396895,3.800684285798038,1.6905169410725955,2.3801942125032434,13.006664668671398,8.8514547137837,10.398020007700772,19.269132842476143,13.113266242642514,15.404474085482624,2.573886566309043,1.2051058252364242,1.6571155889051206,4.0616822693778545,1.9016987878008313,2.6149858715092367,13.116704444212965,9.186149036267704,10.61550354204768,20.698614527573064,14.496061773994704,16.751632757104144,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4824120603015075,0.002412060301507535,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40808823529411764,0.10110294117647056,0.1825980392156863,0.38745387453874536,0.4170854271356784,0.10050251256281406,0.18257956448911228,0.38888888888888884,0.40808823529411764,0.10110294117647056,0.1825980392156863,0.38745387453874536,23.0,-14.0,-14.0,35.0,-20.0,-20.0,41.0,-20.0,-20.0,-5.037594278509118e-05,0.0001731434731383687,8.609877711697463e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.11581776671241233,0.003676470588235294,-0.7579960823059082
