idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
130,0,test,3.787246072230742,1.7503241545515675,2.384238161175732,6.356372062749842,2.937678551791228,4.00161609507272,44.13468901522906,36.467715749226215,40.06727300439737,74.07401021854234,61.206049239929385,67.24741141673711,4.420674298577544,2.0589316774783604,2.7782182846973473,6.31524899796792,2.941330967826229,3.9688832638533538,83.15233596065704,72.54291240249579,77.984489719807,118.78905137236721,103.63273200356542,111.40641388543858,3.787246072230742,1.7503241545515675,2.384238161175732,6.356372062749842,2.937678551791228,4.00161609507272,44.13468901522906,36.467715749226215,40.06727300439737,74.07401021854234,61.206049239929385,67.24741141673711,0.8140703517587939,-0.0009296482412060048,-0.00592964824120612,0.6834170854271358,0.003417085427135813,-0.011582914572864311,0.5678391959798995,0.002839195979899567,-0.0021608040201005485,0.40909090909090906,0.0815647766867279,0.15271039865007374,0.32280701754385965,0.4371859296482412,0.09968592964824119,0.16597128738534606,0.3737373737373737,0.40909090909090906,0.0815647766867279,0.15271039865007374,0.32280701754385965,26.0,0.0,0.0,41.0,-2.0,-1.0,45.0,1.0,0.0,0.0018851903051984374,0.0004826182658524234,0.0004220940931984555,-0.023017750107280577,-0.016864139134526113,-0.02039884029578598,0.08741258741258741,0.13247732189860234,0.21328671328671328,-0.9799554347991943
88,0,test,4.418804521979083,2.010615618102759,2.7237835546215434,6.410378391040077,2.9168085727406217,3.95140431163407,82.99700493118632,71.88319021092926,77.55024476300292,120.40410574524213,104.28124777078472,112.50246775477889,4.421431213113639,1.9815148264552125,2.712001010823547,6.4078713233531,2.8717606180510327,3.930436247570358,83.21529899826905,71.74321751464474,77.68948701286122,120.60188260618703,103.97567755745615,112.59345943892932,4.418804521979083,2.010615618102759,2.7237835546215434,6.410378391040077,2.9168085727406217,3.95140431163407,82.99700493118632,71.88319021092926,77.55024476300292,120.40410574524213,104.28124777078472,112.50246775477889,0.8040201005025126,0.009020100502512562,-0.005979899497487451,0.6934673366834171,-0.0015326633165829717,0.013467336683417153,0.6331658291457287,0.013165829145728725,-0.0018341708542712887,0.46829268292682924,0.11392375088799434,0.1936561724260215,0.42647058823529416,0.457286432160804,0.09978643216080396,0.18274400287627823,0.4191919191919192,0.46829268292682924,0.11392375088799434,0.1936561724260215,0.42647058823529416,24.0,1.0,1.0,39.0,1.0,2.0,46.0,1.0,2.0,0.0007386155963862487,0.00029778266376201005,0.00013615318865111488,0.00026713013232271265,0.0001350228187675384,7.878868986743726e-05,0.18048780487804877,0.09437107815995631,0.05853658536585366,-1.0623111724853516
458,0,test,4.21651335349892,1.9653545937899493,2.682874507457869,6.631605509024123,3.0910506522048498,4.219544413137963,67.79668863073094,58.29795241618925,63.16167636176202,106.62859479481158,91.6892678846169,99.33878676615154,4.243586980965311,1.9244577881027918,2.624128892709091,6.286795527356016,2.851048574967099,3.887598359569023,69.65726353222261,59.490446418950626,64.60691080281137,103.19594597366313,88.13399469474166,95.71394193009091,4.23956342043595,1.9428596685683561,2.6711341396783252,6.556025907890644,3.004422167889211,4.130619803626276,69.37755640272307,59.436197201683434,64.5784521774779,107.28488103513878,91.91164515724243,99.86358584146069,0.7587939698492463,0.0037939698492462925,-0.006206030150753716,0.6532663316582914,0.003266331658291377,0.008266331658291382,0.5678391959798995,-0.0021608040201005485,-0.007160804020100442,0.4730538922155688,0.13075194901676468,0.20313357349046923,0.46846846846846846,0.4623115577889447,0.1314844901197718,0.19519970470046388,0.4696969696969697,0.47157190635451507,0.13601264091211107,0.20015922559811905,0.47651006711409394,31.0,-1.0,0.0,42.0,-2.0,1.0,53.0,-1.0,1.0,-0.00035842623252246126,6.526564593520015e-05,3.704853611353204e-05,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.09580838323353294,0.1898782243082893,0.0029940119760479044,-1.1376233100891113
575,0,test,4.07922396170641,1.8287826791288162,2.4885071735288937,6.109689700493009,2.7390736090987646,3.727181147796639,59.099588505529105,49.6076649727344,54.19232336790707,88.51687247016467,74.30026951073224,81.16697760036305,4.1090667899405515,1.7929529100366963,2.470659185906475,5.552792959379124,2.4229093378874276,3.3387286296033447,60.889868010112046,50.75366085972877,55.74290103643436,82.28360541907034,68.58602818882267,75.32824464383023,4.11791284155275,1.8499137617787071,2.510231241772433,6.026213914467439,2.7071908708956696,3.6735091343011215,61.43089236181518,51.770839892903396,56.439666218011425,89.89886687094905,75.76220472132205,82.59463348977282,0.7989949748743719,0.003994974874371837,0.003994974874371837,0.6783919597989949,0.013391959798994879,-0.016608040201005148,0.5829145728643217,0.0029145728643216184,0.0029145728643216184,0.4504504504504504,0.0851809893726061,0.15932383031086916,0.42168674698795183,0.457286432160804,0.10478643216080397,0.16776896127894048,0.41414141414141414,0.44147157190635455,0.07480490523968786,0.14291441319381293,0.4093959731543624,27.0,-1.0,-1.0,41.0,-2.0,-3.0,48.0,2.0,1.0,0.0005740879899242147,0.00019320708565763144,0.00016042054111914885,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,0.07507507507507508,0.17459401082417159,0.018018018018018018,-0.9584841728210449
493,0,test,3.7701711501239945,1.7942655837525476,2.4368700437345,6.540675707412081,3.1127789293888894,4.227600303145458,43.387489974715756,36.17434129269697,39.59394433638478,75.27072124401445,62.75700118202732,68.68949434115238,3.65260084068412,1.6921032831385547,2.3186206175187793,6.138824942326253,2.843871064098412,3.896841373981142,38.57486276717021,31.47200249935094,34.77873999336738,64.83170212969783,52.894121847648634,58.451663854398966,3.7701711501239945,1.7942655837525476,2.4368700437345,6.540675707412081,3.1127789293888894,4.227600303145458,43.387489974715756,36.17434129269697,39.59394433638478,75.27072124401445,62.75700118202732,68.68949434115238,0.7386934673366834,-0.0063065326633166,-0.01630653266331661,0.6281407035175879,0.003140703517587884,-0.0018592964824121205,0.5376884422110553,0.017688442211055255,0.01268844221105525,0.4429824561403509,0.10381396598717807,0.19225359316658996,0.4361233480176211,0.42211055276381915,0.09880228208712738,0.1700237414115654,0.4040404040404041,0.4429824561403509,0.10381396598717807,0.19225359316658996,0.4361233480176211,14.0,-1.0,0.0,24.0,1.0,0.0,34.0,-1.0,0.0,-5.468456271596588e-05,6.56243009918496e-05,-5.9551482963485395e-06,0.00010774192953277861,8.600569800343294e-06,-2.5414557059733056e-05,0.10964912280701754,0.07750696238389995,0.5263157894736842,-0.6765432357788086
523,0,test,3.194333471285354,1.4620722506131827,1.6878662768616823,6.0185081283015895,2.7547198198248375,3.1801428993230836,24.393909031633537,18.740485928440197,19.883142081929,45.96105607247692,35.30932756474355,37.462229072819014,3.920664385314762,1.812080828198142,2.4936252060752357,5.407812945261741,2.4994218319974375,3.439483042862394,50.43394121947325,42.19737482715358,46.26759610873407,69.56405685444587,58.20327562366012,63.817373943081485,3.1679592078818115,1.4685409639560751,2.0076689033031894,5.525510246305485,2.5614086580629216,3.501748087156726,23.758947773383795,18.2881839576798,20.568088310600444,41.44002518613453,31.897995275022907,35.87457263476822,0.7135678391959799,-0.011432160804020097,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,0.0029145728643216184,0.5175879396984925,-0.007412060301507539,-0.002412060301507535,0.4292237442922374,0.13651303814189575,0.16138405709771153,0.3981693363844394,0.44221105527638194,0.12471105527638193,0.2026103897189776,0.4191919191919192,0.4280936454849499,0.14809364548494985,0.2216563535870586,0.36241610738255037,22.0,-4.0,-4.0,32.0,-2.0,-2.0,41.0,0.0,-1.0,-0.0001471761253689633,0.0012650684806589049,-1.267353502859614e-05,-0.029345432280283745,-0.04238880584815874,-0.03484230928237064,0.0639269406392694,0.20427208687330564,0.0365296803652968,-1.1750531196594238
244,0,test,3.932014061967493,1.8531815818907846,2.525365770734867,6.012444782585214,2.833700937388554,3.8615381362030496,51.00961079685068,43.01448180615276,46.92736086121819,77.99882285867643,65.77346688877326,71.7566523221802,4.130376590319895,1.9523234783507846,2.6404425522263004,6.029746847182328,2.8501072676653787,3.85466066018438,62.20134294824762,53.37224270277403,57.76454009887066,90.80488021641987,77.9156827777723,84.32779576477468,3.932014061967493,1.8531815818907846,2.525365770734867,6.012444782585214,2.833700937388554,3.8615381362030496,51.00961079685068,43.01448180615276,46.92736086121819,77.99882285867643,65.77346688877326,71.7566523221802,0.8492462311557789,-0.0007537688442210699,0.014246231155778943,0.6834170854271358,-0.016582914572864205,-0.016582914572864205,0.5577889447236181,0.0027889447236181253,-0.00221105527638199,0.42361111111111116,0.07413014225297965,0.14826548899129555,0.38327526132404177,0.4371859296482412,0.09884006498658704,0.16506572931435137,0.40909090909090906,0.42361111111111116,0.07413014225297965,0.14826548899129555,0.38327526132404177,27.0,-1.0,1.0,39.0,-2.0,1.0,48.0,-2.0,2.0,0.0003457927725270076,0.000128373746995083,0.00019604399651102706,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.09722222222222222,0.19110874305139666,0.052083333333333336,-0.8221249580383301
336,0,test,3.1359378396287028,1.3808672003358897,1.5830006956270184,6.600402500551842,2.9063966788022064,3.331839559367344,23.01020560864728,17.22634931360221,18.28487681726876,48.43100418581951,36.25736379339132,38.48531215825139,3.237782083847866,1.4306345126755624,1.9728967843453553,5.534670228799771,2.4455290814966877,3.372473135633086,25.4771528491897,19.38411019861349,21.934466484274267,43.55068863109351,33.13523110874102,37.494814503032934,3.246216819376358,1.4741408330472259,1.999128374922718,6.048851216229239,2.7468462727588063,3.7250839284274253,25.692954731965816,19.809900899640922,22.212759322157616,47.87507092912885,36.91285881920669,41.390234761784384,0.5728643216080402,-0.012135678391959726,-0.012135678391959726,0.507537688442211,-0.007462311557788981,0.007537688442211032,0.4321608040201005,-0.00783919597989946,0.0021608040201004375,0.4104308390022676,0.112919526785073,0.1357485320618962,0.3931818181818182,0.40201005025125625,0.11201005025125621,0.17738442629118967,0.398989898989899,0.4180602006688964,0.11755936594435545,0.1855796667423113,0.3993288590604027,25.0,-1.0,-1.0,37.0,-1.0,-1.0,42.0,1.0,0.0,0.0006181435752859753,-0.0001429801161648725,0.0003511432173683416,-0.037553004347582686,-0.02785963653664414,-0.03654074402355434,0.05668934240362812,0.3817974875821835,0.0022675736961451248,-1.159653902053833
645,0,test,4.184665991348511,1.9575434956159685,2.6703747093376675,6.609870145425489,3.0920289305752235,4.217978234067453,65.67156238311885,56.398418243279885,61.1253643705916,103.73121785515366,89.08386517972619,96.55029144900266,4.090615374182383,1.8452475293655346,2.5445889282945413,6.015610844385858,2.713599307890492,3.7420425416096195,59.776665404790826,50.33277660163039,55.08387935812201,87.90686088939827,74.0187891200447,81.00570493841472,4.184665991348511,1.9575434956159685,2.6703747093376675,6.609870145425489,3.0920289305752235,4.217978234067453,65.67156238311885,56.398418243279885,61.1253643705916,103.73121785515366,89.08386517972619,96.55029144900266,0.8341708542713568,0.004170854271356883,0.009170854271356887,0.6884422110552764,-0.0015577889447235815,-0.01155778894472359,0.5678391959798995,-0.007160804020100442,-0.01716080402010045,0.4368231046931408,0.07711087447731346,0.16017639810631445,0.44202898550724634,0.42713567839195976,0.06213567839195977,0.14427378155335746,0.41414141414141414,0.4368231046931408,0.07711087447731346,0.16017639810631445,0.44202898550724634,25.0,-2.0,-1.0,37.0,0.0,0.0,48.0,-6.0,0.0,-3.512221870643538e-05,-2.8688839891543968e-06,3.591755440295333e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.18329754092792164,0.0036101083032490976,-0.9537200927734375
148,0,test,4.080117365689901,1.9340937773788314,2.6245182333964685,6.9877872125033935,3.3124134807982286,4.494864560644526,59.152411906127355,50.601622658853515,54.86536069898869,101.30700429899971,86.6625491513698,93.96481315114154,3.999082355125311,1.876081602079139,2.5159208339217543,6.059215689583804,2.8425478819380894,3.8120012635178098,54.54807130135875,46.191896580988036,50.14121525214797,82.64859288084659,69.98772209240612,75.97153826083026,4.080117365689901,1.9340937773788314,2.6245182333964685,6.9877872125033935,3.3124134807982286,4.494864560644526,59.152411906127355,50.601622658853515,54.86536069898869,101.30700429899971,86.6625491513698,93.96481315114154,0.7587939698492463,-0.001206030150753712,0.008793969849246297,0.6683417085427136,0.008341708542713655,-0.0016582914572863539,0.5527638190954773,0.012763819095477302,-0.0022361809045226,0.4545454545454546,0.10555216595485051,0.19197562214321995,0.45608108108108103,0.44221105527638194,0.10721105527638197,0.18929924163245515,0.4292929292929293,0.4545454545454546,0.10555216595485051,0.19197562214321995,0.45608108108108103,25.0,0.0,0.0,39.0,-2.0,-1.0,48.0,-2.0,0.0,-0.00015256280703480904,9.18510363912577e-05,6.71117873950501e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.09764309764309764,0.18007496175457935,0.010101010101010102,-0.9560766220092773
429,0,test,3.763445475876668,1.7539220492771475,2.3772064050796,5.964290783406883,2.7796074582111516,3.7673855893366754,43.0966589643585,35.63689758815845,39.09688011953586,68.29938350491902,56.47718857538561,61.96055270405976,3.581021877368982,1.5971436125960938,2.231682737350615,5.467208973082415,2.4383871948031963,3.4071492173291826,35.91021794315524,28.639331143709807,32.05534078847102,54.824760218557614,43.72416968505314,48.93945158545194,3.763445475876668,1.7539220492771475,2.3772064050796,5.964290783406883,2.7796074582111516,3.7673855893366754,43.0966589643585,35.63689758815845,39.09688011953586,68.29938350491902,56.47718857538561,61.96055270405976,0.6884422110552764,-0.01155778894472359,-0.006557788944723697,0.5829145728643217,0.0029145728643216184,0.007914572864321734,0.4974874371859297,0.012487437185929706,0.0024874371859296973,0.4444444444444444,0.11727254056274383,0.18582375478927204,0.46468401486988853,0.4371859296482412,0.1213964559640307,0.18509911829598746,0.4545454545454546,0.4444444444444444,0.11727254056274383,0.18582375478927204,0.46468401486988853,21.0,1.0,-1.0,34.0,-1.0,-1.0,39.0,1.0,0.0,-5.449132231599004e-05,-0.0007594803946679447,-0.00015234981858888613,-0.015923896412632033,-0.011581566970653157,-0.012517602815573348,0.0962962962962963,0.1932038013112798,0.5259259259259259,-1.1801209449768066
350,0,test,3.7537269759274055,1.5785996274965552,2.1639422999975153,6.574575058429065,2.764884554668523,3.790100123072571,42.67985273265171,33.876546594622454,37.77715958583147,74.75287815896394,59.33406977519671,66.16591264737345,3.7400918619364414,1.6338269581243616,2.227078792321569,6.233486436560736,2.7230449302072697,3.711797987202615,42.10185754552356,33.884366771668496,37.561466827381935,70.1697625758726,56.473944619447494,62.602444712303225,3.7537269759274055,1.5785996274965552,2.1639422999975153,6.574575058429065,2.764884554668523,3.790100123072571,42.67985273265171,33.876546594622454,37.77715958583147,74.75287815896394,59.33406977519671,66.16591264737345,0.7185929648241206,0.003592964824120526,-0.0014070351758793676,0.6130653266331658,-0.001934673366834172,-0.0069346733668341765,0.48743718592964824,-0.012562814070351758,-0.012562814070351758,0.4338983050847458,0.09548882961943272,0.15994114612194987,0.41836734693877553,0.4321608040201005,0.09632120502260677,0.15670170552260465,0.4191919191919192,0.4338983050847458,0.09548882961943272,0.15994114612194987,0.41836734693877553,26.0,0.0,0.0,38.0,1.0,0.0,46.0,0.0,1.0,-0.0005726422215089833,0.00011858445639541692,2.923100045604183e-05,-0.005032091876683076,-0.004124313201983476,-0.004214488031250241,0.0847457627118644,0.26354143068963864,0.003389830508474576,-1.2129969596862793
286,0,test,4.2558394484428135,2.020879596408214,2.7430114344703505,6.809343117508502,3.233407354253142,4.388818295152561,70.51598688538735,61.16988026788823,65.97643631442747,112.82557901661976,97.87180842862116,105.56229810308396,4.250045574148508,2.0226924004967217,2.740680009794065,6.538531652536166,3.1118344623026486,4.216430784298561,70.10860741396706,60.83332391779142,65.58474762819519,107.85939602148778,93.58972910429448,100.89961173568489,4.2558394484428135,2.020879596408214,2.7430114344703505,6.809343117508502,3.233407354253142,4.388818295152561,70.51598688538735,61.16988026788823,65.97643631442747,112.82557901661976,97.87180842862116,105.56229810308396,0.8190954773869347,-0.005904522613065288,0.0040954773869347205,0.7185929648241206,0.013592964824120535,-0.011407035175879376,0.5778894472361809,0.0028894472361808976,-0.01711055276381912,0.46125461254612543,0.11750461254612543,0.19320075697697003,0.4111111111111111,0.457286432160804,0.11728643216080403,0.19439125745198538,0.3787878787878788,0.46125461254612543,0.11750461254612543,0.19320075697697003,0.4111111111111111,23.0,0.0,1.0,34.0,0.0,1.0,47.0,-3.0,-2.0,1.4243053312418578e-05,0.00047034435611667763,0.0003371016912190568,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.14391143911439114,0.08370157085421497,0.07380073800738007,-0.5927257537841797
639,0,test,4.074468833241516,1.8863724914319082,2.5709042259660406,6.09615184210181,2.822358842142397,3.846543727399572,58.819229469850484,49.901009766824885,54.32153643106078,88.0043433289366,74.6610527808983,81.27497053807568,4.074468833241516,1.8863724914319082,2.5709042259660406,6.09615184210181,2.822358842142397,3.846543727399572,58.819229469850484,49.901009766824885,54.32153643106078,88.0043433289366,74.6610527808983,81.27497053807568,4.074468833241516,1.8863724914319082,2.5709042259660406,6.09615184210181,2.822358842142397,3.846543727399572,58.819229469850484,49.901009766824885,54.32153643106078,88.0043433289366,74.6610527808983,81.27497053807568,0.7846153846153846,-0.00038461538461542766,-0.005384615384615432,0.6615384615384615,0.016538461538461502,0.0015384615384615996,0.5384615384615384,0.00846153846153841,-0.0015384615384615996,0.441025641025641,0.10342973309725223,0.18037828157078584,0.4072164948453608,0.441025641025641,0.10342973309725223,0.18037828157078584,0.4072164948453608,0.441025641025641,0.10342973309725223,0.18037828157078584,0.4072164948453608,24.0,3.0,3.0,35.0,3.0,2.0,47.0,-2.0,1.0,3.4986898338463417e-06,8.73321802389021e-06,2.5739082478289774e-05,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.14871794871794872,0.14131062999526267,0.041025641025641026,-1.3235020637512207
