idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
351,0,test,2.340228475648726,1.0745033424607382,1.4754531794765247,4.268988208326247,1.9600830203129949,2.6914860197044295,10.383608693466828,6.837945811490361,8.009136220493591,18.9415279463241,12.473615436345051,14.610072665955341,2.38788691830145,1.0372588864191912,1.4572121946410919,3.82061906928232,1.6596142182707059,2.3315395114257473,10.890457186569755,7.0306083087660936,8.354237338592382,17.42473149851161,11.24897329402575,13.366779741747813,2.3689787612675235,1.0718116373101818,1.4779612200104388,4.108055655377209,1.85863289706968,2.56293853181001,10.686473269183484,7.027556554685329,8.248864511924673,18.53145653615633,12.186514256679763,14.304389327037004,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3987915407854985,0.1337312998216431,0.18916265412551858,0.3848484848484849,0.39698492462311563,0.1269849246231156,0.18899823577120212,0.38383838383838387,0.39799331103678925,0.12632664437012264,0.1860066295717504,0.3926174496644296,21.0,2.0,2.0,33.0,1.0,1.0,42.0,-1.0,-1.0,-0.00015012904777932448,0.000283882663497307,-8.156012693082415e-05,-0.027608097641453,-0.03208286284224027,-0.02623151526038381,0.1027190332326284,0.15067979717064944,0.0030211480362537764,-0.7770323753356934
313,0,test,2.4919818726942413,1.1353142557245073,1.5555171079732761,4.042548371259547,1.8417320148419782,2.5233944196010922,12.085203737158688,8.201972434636797,9.534256477106648,19.60488606250187,13.30542194952191,15.46668272952856,2.2356802760180075,0.9738979777690973,1.3641581754722825,3.577088441628812,1.5582367644305557,2.182653080755652,9.352842202805132,5.8211317601639445,6.96229546457903,14.96454752448821,9.313810816262311,11.139672743326447,2.4919818726942413,1.1353142557245073,1.5555171079732761,4.042548371259547,1.8417320148419782,2.5233944196010922,12.085203737158688,8.201972434636797,9.534256477106648,19.60488606250187,13.30542194952191,15.46668272952856,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3917525773195877,0.11216424112747791,0.16432400589101626,0.4,0.36180904522613067,0.06105716552688256,0.1230778265283009,0.3535353535353535,0.3917525773195877,0.11216424112747791,0.16432400589101626,0.4,15.0,-2.0,-2.0,28.0,-2.0,-2.0,32.0,0.0,0.0,-0.0011516475389609742,3.408598966294112e-05,-0.00018573445876555406,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.09621993127147767,0.10168095956491108,0.7903780068728522,-0.8220791816711426
74,0,test,2.240489437345114,1.0083421593772854,1.3628319562878892,4.023736132374899,1.8109002045959413,2.447534941904781,9.397929859834617,5.969346099783197,6.9926711220313855,16.877914850315232,10.720458301651455,12.558266504872693,2.7162288255837197,1.1772228784452805,1.6484291011499401,4.211207481525147,1.8251517495275666,2.555704032790605,15.12318241193011,10.463226686375661,12.214210498420162,23.446794437100944,16.2220568781018,18.936760462666918,2.5247836136609996,1.1085816445439782,1.553266824642821,4.16173123130934,1.827332381116448,2.5603299307299245,12.488192696919679,8.366755366546684,9.84624399635216,20.584933016900568,13.791354999802223,16.2300725214596,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.36182336182336183,0.10188018000518007,0.1624098720872914,0.3057142857142857,0.3668341708542714,0.08933417085427142,0.14720022742665073,0.3434343434343434,0.3846153846153846,0.10628205128205126,0.17040894732348666,0.3422818791946308,18.0,1.0,1.0,27.0,0.0,0.0,35.0,1.0,1.0,-0.00012638722959846106,0.0007747073954025144,0.0002167698639270245,-0.04428530347400628,-0.06061962015018452,-0.05457928789482036,0.08262108262108261,0.22241768814016433,0.7435897435897436,-0.9164972305297852
644,0,test,2.5364978008029566,1.1553602074657243,1.5907025705551572,4.308990239918276,1.9627203524417727,2.7022778608226163,12.635341907255944,8.655915885180963,10.060481735919133,21.464857938832388,14.704628190488146,17.090697888730094,2.7537046423960017,1.2394303830727251,1.7186451970034446,4.236468680609233,1.9068159739580386,2.6440695338514533,15.70068971680484,11.15456909212729,12.885416131111464,24.15490725662283,17.160875526349674,19.823717124786867,2.5364978008029566,1.1553602074657243,1.5907025705551572,4.308990239918276,1.9627203524417727,2.7022778608226163,12.635341907255944,8.655915885180963,10.060481735919133,21.464857938832388,14.704628190488146,17.090697888730094,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.37010676156583633,0.09173796723959515,0.14342435306524604,0.3321428571428572,0.39698492462311563,0.1069849246231156,0.16570372661978783,0.36868686868686873,0.37010676156583633,0.09173796723959515,0.14342435306524604,0.3321428571428572,19.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.0008591105342250051,0.00017405219724274363,4.60105167705886e-05,-0.028245069146900725,-0.020786095675734195,-0.02393868478924066,0.08896797153024912,0.3398263981464133,0.9288256227758007,-0.7896366119384766
200,0,test,2.67679187017922,1.1899725243309174,1.6428146499535048,4.506689137363884,2.003456566387646,2.7658687326900813,14.538377398538138,10.115372325521804,11.726148924725182,24.477042173809973,17.03040086443784,19.742329828068385,2.7166644041583754,1.1706789427883513,1.6442651822582641,4.211882797144768,1.8150061128501571,2.5492483445864558,15.12977118102851,10.437177461991787,12.207388641143956,23.457009582989937,16.1816704837082,18.92618393975807,2.67679187017922,1.1899725243309174,1.6428146499535048,4.506689137363884,2.003456566387646,2.7658687326900813,14.538377398538138,10.115372325521804,11.726148924725182,24.477042173809973,17.03040086443784,19.742329828068385,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4175084175084175,0.11717284703861885,0.185106182871546,0.40878378378378377,0.42713567839195976,0.12463567839195977,0.19419058687781665,0.41414141414141414,0.4175084175084175,0.11717284703861885,0.185106182871546,0.40878378378378377,21.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,3.409589039497872e-05,2.4165851624271218e-05,2.2160481266150172e-07,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.08417508417508418,0.21044585036717567,0.003367003367003367,-0.8704445362091064
92,0,test,2.529747845326302,1.1434843733616467,1.5762980070827661,4.550260734775231,2.056786827410234,2.83528927248004,12.550341110479415,8.550464665192097,9.9556957666233,22.574314854563625,15.37973189778059,17.907322904900354,2.782594850087575,1.2829570390698044,1.7548882785580966,4.488056209818669,2.0692855468867815,2.830464965416285,16.16090170458912,11.680835558733683,13.366252553108607,26.065970491272772,18.840057352796265,21.55847185985259,2.529747845326302,1.1434843733616467,1.5762980070827661,4.550260734775231,2.056786827410234,2.83528927248004,12.550341110479415,8.550464665192097,9.9556957666233,22.574314854563625,15.37973189778059,17.907322904900354,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3840579710144928,0.08930209398013478,0.15393748908678195,0.33818181818181814,0.3869346733668342,0.08868905933174642,0.15655070007801952,0.3535353535353535,0.3840579710144928,0.08930209398013478,0.15393748908678195,0.33818181818181814,19.0,0.0,0.0,29.0,0.0,0.0,42.0,0.0,0.0,0.0004730285105347288,0.00041994271956403837,-1.9930985830615167e-05,-0.01663951605216063,-0.017122761952912846,-0.014421948036373422,0.09782608695652174,0.2279188503566129,0.050724637681159424,-0.82668137550354
297,0,test,2.745034807849703,1.2413622946250862,1.7144196450381377,3.9375499292926066,1.7806426357327054,2.459208507226837,15.565155712356058,11.066977319544236,12.762366236016963,22.32706762018287,15.874762548526569,18.306672879532528,2.745034807849703,1.2413622946250862,1.7144196450381377,3.9375499292926066,1.7806426357327054,2.459208507226837,15.565155712356058,11.066977319544236,12.762366236016963,22.32706762018287,15.874762548526569,18.306672879532528,2.745034807849703,1.2413622946250862,1.7144196450381377,3.9375499292926066,1.7806426357327054,2.459208507226837,15.565155712356058,11.066977319544236,12.762366236016963,22.32706762018287,15.874762548526569,18.306672879532528,0.6724137931034483,0.057413793103448296,0.057413793103448296,0.5114942528735632,0.046494252873563235,0.046494252873563235,0.39655172413793105,0.03155172413793106,0.03155172413793106,0.4022988505747126,0.1071699107466324,0.15420724752127746,0.4046242774566474,0.4022988505747126,0.1071699107466324,0.15420724752127746,0.4046242774566474,0.4022988505747126,0.1071699107466324,0.15420724752127746,0.4046242774566474,17.0,1.0,1.0,27.0,2.0,2.0,36.0,2.0,2.0,3.3731369144699996e-05,8.987703157255011e-05,1.4874801709824673e-05,-2.3302403529434912e-05,2.5412114719181034e-05,4.139998701546688e-05,0.14367816091954022,0.07940265230425037,0.8850574712643678,-1.1031527519226074
520,0,test,2.6679462591442094,1.2634449790023607,1.7175938073666257,4.132701068086128,1.9571010459056173,2.6605864859208515,14.41034367010144,10.3368489682009,11.823722512199641,22.32190490074537,16.0119817350563,18.31517800909356,2.693994835386931,1.2299591057216066,1.697211712562971,3.74165949359296,1.7082765357244538,2.3572384896707934,14.790644246675015,10.46727191667717,12.081092747261192,20.5425614537153,14.537877662051628,16.779295482307212,2.6824344085724316,1.2585569054800145,1.7201494067580652,4.148094446246029,1.9462220187835282,2.660024855811441,14.620642625269637,10.467449346615124,12.002971597331765,22.609241173097377,16.186777340126483,18.561296284533658,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37777777777777777,0.08347398030942332,0.15016976934785153,0.3598726114649682,0.38190954773869346,0.09190954773869342,0.15562003026781157,0.3535353535353535,0.37792642140468224,0.08459308807134891,0.15151132706505965,0.35906040268456374,21.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.00014353632900826794,0.00020380919333255399,0.00017463028816874364,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.09523809523809523,0.17469769916534894,0.02857142857142857,-0.755934476852417
260,0,test,2.2796462971003564,1.0635190325035837,1.4537381303018932,4.049558018451565,1.8892325670560557,2.582416802896531,9.773222980806493,6.399127561141354,7.489268945833235,17.361129021805322,11.367394301157931,13.303918748498788,2.3447150790505007,1.0424612789670207,1.4466984680239146,3.663617311016407,1.6288457483859697,2.2604663562873664,10.430300493023045,6.752724637955917,7.975570896920097,16.297344520348506,10.55113224680612,12.461829526437649,2.2796462971003564,1.0635190325035837,1.4537381303018932,4.049558018451565,1.8892325670560557,2.582416802896531,9.773222980806493,6.399127561141354,7.489268945833235,17.361129021805322,11.367394301157931,13.303918748498788,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3789473684210526,0.08349282296650717,0.15426750811837509,0.3556338028169014,0.371859296482412,0.06685929648241196,0.1372503114574536,0.3484848484848485,0.3789473684210526,0.08349282296650717,0.15426750811837509,0.3556338028169014,15.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.00016966083675722175,0.00016167885401845614,2.9766502246755665e-05,-0.021920299253440412,-0.018174766093635775,-0.020145434472099488,0.10175438596491228,0.17206625526586564,0.042105263157894736,-0.8192129135131836
601,0,test,2.7239167465917875,1.2362439998964783,1.68281616445252,4.396274935196978,1.9952403161119903,2.71598701890709,15.239896312472027,10.813115032099969,12.407563798289104,24.596483815943227,17.451864726226464,20.025230874448,2.873785100201224,1.272151581354199,1.76676714795779,4.134942590217589,1.8304339300060422,2.5421110042558137,17.703902583166645,12.742772675060827,14.678579312093554,25.473241126858483,18.334924712317736,21.120258003012307,2.802756506944331,1.2557530393357583,1.7439633217383497,4.311933087606663,1.9319277528242438,2.6830204949820766,16.490039087494186,11.79266584639764,13.607149312424202,25.369290903837207,18.142562840611753,20.934075865268,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.37572254335260113,0.08423625186630967,0.15187112595279662,0.35652173913043483,0.38190954773869346,0.07614513671112455,0.1448477781226667,0.3737373737373737,0.38795986622073575,0.08578958241439183,0.16104106755555225,0.37583892617449666,23.0,0.0,0.0,31.0,0.0,0.0,37.0,1.0,1.0,0.0005651801580594601,0.00020812033589157452,0.00018755112181639548,-0.01224432226298866,-0.015552615774123701,-0.014997503130990353,0.07225433526011561,0.2647323102714378,0.4046242774566474,-1.1011440753936768
79,0,test,2.5811404166894563,1.1954134099834095,1.6445491617509789,4.3836127747128195,2.0301993108098126,2.792977347331271,13.212196981302393,9.21446575529744,10.660927030968416,22.43859152131803,15.649148545309618,18.105708477175412,2.623272056996957,1.1697961850068805,1.6353213001269473,3.974654631813571,1.772418462131637,2.4777595456468897,13.780741265586387,9.50278292741437,11.095016140067214,20.879911008464223,14.398155950627833,16.810630515253354,2.586657933438554,1.2182136061257132,1.6559243482272785,4.384165988878905,2.0647688239418867,2.806651437673353,13.285296979222096,9.356063641805811,10.74892784101732,22.517452507156097,15.857734986111545,18.218521764436137,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.41254125412541254,0.12306756991488621,0.17267268895564258,0.39403973509933776,0.4170854271356784,0.12458542713567844,0.1791486550890894,0.398989898989899,0.40802675585284276,0.11253426837371083,0.16664744550801514,0.3926174496644296,17.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.00032030925419049733,0.0002112195959430794,6.209555970620618e-05,-0.008851920862829488,-0.010394212771709377,-0.010447017131927971,0.08250825082508251,0.2990283042520981,0.009900990099009901,-0.8367125988006592
468,0,test,2.784858947781806,1.319341697354315,1.7950136237306276,4.564871883477394,2.1626322667972793,2.942341919311029,16.197533017662813,11.867750774758402,13.506714782367302,26.550595358849353,19.453323434913255,22.13987268449898,2.847260720775112,1.3058182762581174,1.7902834449980052,4.038667689042712,1.8522245053306627,2.539409141841142,17.240490580481932,12.569167041818336,14.362831121809213,24.45459656805948,17.828605733075655,20.37281010185704,2.7758779289183697,1.305683191241603,1.7799893407444964,4.501423668516275,2.117324093905302,2.8864692012072917,16.052713952874853,11.70263176939217,13.345585157405585,26.03142803168895,18.977240707122437,21.64148944444149,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3943217665615142,0.10928239648277405,0.16976772668743234,0.3892405063291139,0.38190954773869346,0.0936889963602473,0.16488116710430278,0.3787878787878788,0.3946488294314381,0.11585083277033625,0.17551646013221678,0.38590604026845643,21.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.00027055904191228974,-1.3672889222271173e-05,0.00013118386466773855,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.07886435331230283,0.16108597194360352,0.006309148264984227,-0.8939366340637207
163,0,test,2.307470692638887,1.0309460897212048,1.4311535993600837,3.8574383801185435,1.7234502813016102,2.3924840474150892,10.048975536463463,6.464813866444087,7.6469386183500845,16.799044962471747,10.807340352489861,12.78351859936302,2.2986417234272145,0.9766289484726045,1.3922233882126793,3.2837738906103064,1.3951842121037206,1.988890554589542,9.960643953049996,6.209680323114092,7.485203514360649,14.229491361499994,8.870971890162988,10.69314787765807,2.3025405836914734,1.0147288304724087,1.4133826400420788,3.754142256018707,1.6544491801180579,2.304428217459911,9.99955491687952,6.374709103292783,7.56647491889416,16.303622147086173,10.393547451020844,12.336643889501348,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.38181818181818183,0.11142543257346882,0.16853850374977142,0.3708206686930091,0.3869346733668342,0.12943467336683423,0.18393966504736659,0.36363636363636365,0.3812709030100334,0.1129375696767001,0.16928422154499456,0.3691275167785235,21.0,-4.0,-4.0,31.0,-10.0,-10.0,39.0,-9.0,-9.0,-0.0005916748959073772,0.00011480626969509316,-0.00041441315361022396,-0.031062106547349977,-0.03539146775593505,-0.028447503581320532,0.09090909090909091,0.19747796572053836,0.19090909090909092,-1.024341106414795
23,0,test,2.7959441476996667,1.3077928498337692,1.7831222088413987,4.914083653532748,2.298545008798746,3.1339723670545796,16.378084786696117,11.949184557988236,13.62472491111944,28.785724776617418,21.001597101918716,23.946486207422044,2.739882710327856,1.2471828702133552,1.7223890285888759,4.528731752608026,2.0614592896088517,2.846924014196489,15.485168739457517,11.036077586118871,12.718915781350294,25.595320230508293,18.24145055556838,21.02300129148809,2.7959441476996667,1.3077928498337692,1.7831222088413987,4.914083653532748,2.298545008798746,3.1339723670545796,16.378084786696117,11.949184557988236,13.62472491111944,28.785724776617418,21.001597101918716,23.946486207422044,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4152249134948097,0.10607120019601868,0.17011559243612162,0.4027777777777778,0.40201005025125625,0.10376443621616849,0.16327883155342648,0.3787878787878788,0.4152249134948097,0.10607120019601868,0.17011559243612162,0.4027777777777778,18.0,-7.0,-7.0,29.0,-12.0,-12.0,37.0,-11.0,-11.0,-0.0006139947703976491,2.0389810172451537e-05,5.0136289753551924e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08650519031141868,0.239101876116629,0.0034602076124567475,-0.7223501205444336
