idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
448,0,test,3.086457094198615,1.394498154590921,1.9325553502741633,5.030413496069566,2.2728008596923854,3.1497449079054043,21.899353026094598,16.46924548028575,18.728813585569586,35.692315705513295,26.842140423670145,30.5248619212322,3.153853439912185,1.4447836503211864,2.007357152198011,4.742636751747646,2.1726069929641896,3.018582183756407,23.426162184955654,17.90234141350922,20.27901531219683,35.22731155632429,26.920814155652963,30.49475986796515,3.086457094198615,1.394498154590921,1.9325553502741633,5.030413496069566,2.2728008596923854,3.1497449079054043,21.899353026094598,16.46924548028575,18.728813585569586,35.692315705513295,26.842140423670145,30.5248619212322,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40476190476190477,0.11274153124747355,0.1807800043094161,0.38566552901023887,0.4120603015075377,0.10378962481580833,0.18167632821872304,0.38888888888888884,0.40476190476190477,0.11274153124747355,0.1807800043094161,0.38566552901023887,22.0,-2.0,-2.0,35.0,-2.0,-2.0,43.0,-2.0,-3.0,0.000687482880988804,0.00041884676280583787,0.00011263016155901268,-0.01744288307897346,-0.01266367683227454,-0.015342968462615403,0.04421768707482993,-0.7206222408586379,13,-1.3330752849578857
274,0,test,3.0990416471037965,1.4461834768010273,1.993679763118125,5.178661699765554,2.4166487046543477,3.3315438146842347,22.17668800103188,16.954804450198573,19.156370725518208,37.058412843829586,28.332370594410772,32.0113037123791,3.221504944372589,1.4974800568858624,2.067267940082689,4.956161452880906,2.303815472132096,3.1804122155118293,25.065814466748197,19.458763609092063,21.89421189180823,38.56279148730492,29.936559398603176,33.6834029104742,3.0990416471037965,1.4461834768010273,1.993679763118125,5.178661699765554,2.4166487046543477,3.3315438146842347,22.17668800103188,16.954804450198573,19.156370725518208,37.058412843829586,28.332370594410772,32.0113037123791,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,0.0022864321608040417,0.3952569169960475,0.07770267636488382,0.1495276134480843,0.4007936507936508,0.40703517587939697,0.08122063953854486,0.15995671177255222,0.4292929292929293,0.3952569169960475,0.07770267636488382,0.1495276134480843,0.4007936507936508,16.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.00024194513896116772,0.0002727954464105261,0.00013119171754949322,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.039525691699604744,-0.752754081489349,10,-0.8945660591125488
346,0,test,3.2286381942912272,1.5343984297914397,2.089272899950207,5.678604824076924,2.6987360618096505,3.674662335794777,25.245254419895907,19.80274761473539,22.120470002607373,44.401947479699274,34.82953845179931,38.90600312223297,3.2230650389183255,1.5132517134908405,2.077297144157015,5.075692974674529,2.383073564552505,3.271334085286638,25.104950026831478,19.5770205693988,21.960094679009774,39.535354372962956,30.829953652596537,34.58282626615713,3.2286381942912272,1.5343984297914397,2.089272899950207,5.678604824076924,2.6987360618096505,3.674662335794777,25.245254419895907,19.80274761473539,22.120470002607373,44.401947479699274,34.82953845179931,38.90600312223297,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.412751677852349,0.11794430766809438,0.1761445349952061,0.35690235690235694,0.40703517587939697,0.12132089016511127,0.17498175350877931,0.3232323232323232,0.412751677852349,0.11794430766809438,0.1761445349952061,0.35690235690235694,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0004830524145102064,0.0005594505780454515,2.4810863152948653e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.050335570469798654,0.31495705624333553,15,-0.8137412071228027
147,0,test,2.561487643989422,1.1868904765677541,1.6071865217066446,4.83532159533832,2.2404937873177393,3.033886856483666,12.955075527550802,9.001591717523876,10.358220463109484,24.455303001205525,16.99230949885523,19.5532183073671,2.900351313039767,1.3440801181761273,1.8564755469476406,4.531798926624636,2.1001251846501985,2.900743042105688,18.18053130536357,13.439421735113552,15.340327630530503,28.407080164630578,20.999096461114927,23.96926192270391,2.7163215551218887,1.272588810362996,1.7457351570661195,4.938766463857979,2.313797837023629,3.174063921938399,15.124584842673185,10.888104804579868,12.48509304418285,27.4992451684967,19.796554190145216,22.700169171241544,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40340909090909094,0.12255802707930374,0.19031036168132942,0.37606837606837606,0.40703517587939697,0.12883968715759242,0.1933456934086123,0.4040404040404041,0.3946488294314381,0.11251193460673026,0.18107819539361825,0.3791946308724832,24.0,-6.0,-6.0,35.0,-9.0,-9.0,41.0,-2.0,-2.0,0.0007842500502156745,0.00037288377113590086,0.00035902120684727754,-0.007435594710178961,-0.011687728612645998,-0.009123933178092791,0.03977272727272727,-0.4751187311609586,14,-1.2168755531311035
270,0,test,3.0819402394913578,1.4071889836577864,1.9427018081393843,4.840561506093771,2.2101612285698566,3.0512491675861515,21.80065988936693,16.463192569291138,18.67627186642528,34.24058445900568,25.857443696400765,29.333353552916538,3.283323236643176,1.4997881489497926,2.0726921771535087,4.804274441852883,2.194542953242711,3.0328363474525606,26.664237194339623,20.713381117351723,23.308635625597383,39.016052953482244,30.308550311419065,34.106018305102054,3.1359466924244987,1.4241145302549905,1.966784774334886,4.880096819110034,2.2161782296664736,3.0606706881503563,23.010409314200437,17.471308596991165,19.79111583820006,35.80833359569394,27.188497086328944,30.798534197648404,0.6919191919191919,-0.0030808080808081284,0.001919191919191987,0.5606060606060606,-0.0043939393939393945,-0.0043939393939393945,0.4494949494949495,-0.005505050505050457,-0.0005050505050504528,0.4151624548736462,0.11426155397274529,0.18467025799489467,0.40217391304347827,0.4242424242424242,0.11693763834821769,0.19437665243034363,0.42639593908629436,0.4094202898550725,0.10562282150064217,0.1780949886502532,0.4036363636363637,18.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0006049245828693188,0.0005373895095454036,3.430726403831546e-05,-0.02028564928220611,-0.022309781542255713,-0.01793253362573477,0.036101083032490974,-0.5511382376259455,10,-1.1636757850646973
451,0,test,3.07460190478796,1.4549473973950537,1.992523698221819,4.811552331518821,2.2768981998195326,3.1181702030614185,21.64126491248868,16.589920099725468,18.690459345686712,33.86717431110242,25.96214768853142,29.249355209808428,3.1385121498798485,1.4607805628202575,2.0170172120295833,4.9039252341872634,2.2824696294066524,3.1515893937962245,23.069517327454204,17.716118858598644,20.00007793117181,36.046120824147195,27.681435716560383,31.250121767455955,3.07460190478796,1.4549473973950537,1.992523698221819,4.811552331518821,2.2768981998195326,3.1181702030614185,21.64126491248868,16.589920099725468,18.690459345686712,33.86717431110242,25.96214768853142,29.249355209808428,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.507537688442211,-0.0024623115577889765,0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3666666666666667,0.0735273735273736,0.13536472760849494,0.40167364016736407,0.37688442211055273,0.08866387073210658,0.14483099973993507,0.4242424242424242,0.3666666666666667,0.0735273735273736,0.13536472760849494,0.40167364016736407,20.0,-7.0,-8.0,34.0,-10.0,-10.0,37.0,-7.0,-8.0,5.7498709029663084e-05,2.0915412044670823e-05,4.289374226390815e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.05416666666666667,-0.4961822350328902,13,-0.9006364345550537
4,0,test,3.2439299493308096,1.4913708515538644,2.0588226623457766,5.306817441380985,2.4397668785128754,3.3680739670413917,25.634265416404187,19.864917290005735,22.363227673985882,41.93566721033112,32.497461780252095,36.58450352491865,3.5595476184641104,1.6114828149512863,2.2461251077698607,5.273403879206089,2.38738194807598,3.3275927522516455,35.14729356149033,28.132194719735818,31.428413699050694,52.07006453554123,41.677325510719726,46.56061288748251,3.2720768008652628,1.502006558640573,2.07004083143035,5.221399150316908,2.3968189765541057,3.303256645899495,26.366039536624033,20.494773778956855,23.039156071413004,42.07346734567665,32.70442624301626,36.76461075225479,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4375,0.14478083209509662,0.21571782178217824,0.4119402985074627,0.44723618090452266,0.1389655042127933,0.2101744112884959,0.4242424242424242,0.43143812709030105,0.13260674144756313,0.20118228726827658,0.40604026845637586,23.0,-13.0,-13.0,34.0,-16.0,-16.0,41.0,-13.0,-13.0,0.0014260214105370956,1.7923727671332056e-05,0.000296630039096467,-0.015968063038972247,-0.017079577880317665,-0.017381305922960166,0.9672619047619048,-0.7204099072128948,325,-1.1442365646362305
280,0,test,3.033445245861327,1.3758073450937425,1.9048290744786482,4.916273329499392,2.2297567317036515,3.0871367758791886,20.76866262066431,15.521760129675643,17.67728701589796,33.659556661076635,25.155956072232936,28.649396198179453,3.3189292596744875,1.5393634816367054,2.1250390777875126,5.396632942560142,2.5030300514417974,3.455348093963435,27.630749356184555,21.70346725253067,24.330855900196593,44.92804773363343,35.29019065452142,39.562367317392834,3.0974873376234173,1.4082810524689806,1.9479529538501152,5.049083405837015,2.2955795190534825,3.1752759132123263,22.14224533884076,16.727064449360967,18.985522592724216,36.093139800884934,27.26608193479649,30.947499255192074,0.6733668341708543,-0.0066331658291456375,-0.011633165829145753,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4341637010676157,0.14109087691131017,0.21286192591968667,0.4285714285714286,0.457286432160804,0.1515220211332351,0.23358025519920134,0.4747474747474747,0.43060498220640564,0.1339797601815389,0.20693634315315124,0.4357142857142857,21.0,-5.0,-5.0,34.0,-5.0,-5.0,41.0,-3.0,-3.0,0.0008514023045671845,0.00020894889377623668,-5.9264620928748794e-05,-0.009610602012198655,-0.007566412629910424,-0.00835362471945622,0.03558718861209965,-0.7748987127919027,10,-1.3367323875427246
13,0,test,2.9587011331257753,1.3585577097099042,1.884949519447909,5.691547217921339,2.613408724022106,3.6260097626020844,19.272922530575674,14.319179674406273,16.346585110902048,37.074629600802055,27.545292198094508,31.44533929730775,2.900448385578181,1.3113462506257267,1.833466188277259,5.371200714033668,2.4284189826402343,3.3953077560689975,18.182296221348142,13.2829482217705,15.275701499464482,33.67091892842248,24.59805226253796,28.288336110119406,2.9587011331257753,1.3585577097099042,1.884949519447909,5.691547217921339,2.613408724022106,3.6260097626020844,19.272922530575674,14.319179674406273,16.346585110902048,37.074629600802055,27.545292198094508,31.44533929730775,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.398406374501992,0.13001671247415902,0.1957573678794755,0.404,0.38190954773869346,0.11875165300185131,0.18491455608593887,0.3939393939393939,0.398406374501992,0.13001671247415902,0.1957573678794755,0.404,22.0,-6.0,-6.0,33.0,-7.0,-7.0,40.0,-5.0,-5.0,-0.000132007734798921,-0.00018144810068755848,-6.169255478221585e-06,-0.014070335544834833,-0.015844679349652502,-0.015079611710873131,0.043824701195219126,-0.5171666409145164,11,-0.6058621406555176
77,0,test,2.2828249417581286,1.0377458413200684,1.4321548138777922,3.7788509958229213,1.717821999466715,2.370702871516151,9.80433800943513,6.331128488569169,7.46312276947194,16.229510976783395,10.48016900292275,12.35400419606763,2.66710781059106,1.2358426450423199,1.699676484531467,3.756489874071916,1.7406234437215775,2.3939105415936153,14.398266402092329,10.214277118197487,11.76708926668188,20.279248453651167,14.386305800278148,16.57336516434068,2.2454502825413196,0.9845198016518755,1.3841613643678727,3.526885260536104,1.54636618060504,2.174075441415507,9.444667367954633,5.915964016648967,7.078458789668989,14.834556075321412,9.29209007850623,11.117998098956527,0.6633165829145728,0.0033165829145729298,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37941176470588234,0.10922086896432581,0.16610452400138132,0.34513274336283184,0.40201005025125625,0.09875190488784769,0.16494828063522948,0.398989898989899,0.3846153846153846,0.11416463336329774,0.1721570976298451,0.3389261744966443,19.0,-6.0,-6.0,30.0,-9.0,-9.0,39.0,-9.0,-9.0,0.001057011046986669,0.00015334640040319447,0.0005733116597649681,-0.05624339169591508,-0.05240348798667771,-0.06256132354164201,0.029411764705882353,-0.6466378227722915,10,-1.5610449314117432
153,0,test,3.3895422606916,1.636439895615353,2.216954903682357,5.282180071230057,2.5501880606797633,3.4548485047232664,29.65237610530283,23.87989282919397,26.422036227550006,46.20954042806076,37.21384313991142,41.17545747135966,3.450762394868793,1.6092083213055122,2.221015730982163,4.792725548428879,2.2350115573687668,3.0847440708085596,31.52441720327354,25.218086051129575,28.104054278200945,43.783912782324364,35.025119515457746,39.03340871972354,3.3487641619786506,1.5863490544900303,2.170729783874081,5.232444003091642,2.4786703976406725,3.3917652873032518,28.467530638904304,22.64103861853857,25.219547022407895,44.480516623287976,35.376622841466514,39.40554222251234,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5728643216080402,-0.007135678391959832,-0.007135678391959832,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4248366013071896,0.12304214779984868,0.2085322534811026,0.45245901639344266,0.4170854271356784,0.10881475044394906,0.19504869925587875,0.4696969696969697,0.42140468227424754,0.12090384754970662,0.20672170118414745,0.44630872483221473,21.0,-3.0,-3.0,34.0,-7.0,-7.0,40.0,-3.0,-3.0,6.325631626140334e-05,-0.00016665663242507007,-0.00010723123692124447,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.032679738562091505,-0.9175043520214583,10,-1.086305856704712
470,0,test,2.4572396601583946,1.0808772666993607,1.516293332260708,4.406084907870224,1.938124754081612,2.718870802674372,11.672546833612474,7.712078067826669,9.11014168680942,20.930083977512023,13.82855377679265,16.335426472899652,2.6429598073950524,1.2056147573743932,1.6787440653648573,4.332720995729594,1.9764176350399887,2.752039451417799,14.054741433057242,9.845236490153876,11.432011480230592,23.040559726323348,16.13973195107193,18.74100242660753,2.4668224818950844,1.0671551938087658,1.5108617169090526,4.378974819932102,1.8943583322049093,2.682003047767549,11.784940432950417,7.731089455022286,9.183771938563805,20.920012602870564,13.723827434950806,16.30255373709551,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3697749196141479,0.08887604320965348,0.1526626201489072,0.3548387096774194,0.371859296482412,0.0761199481114847,0.14982256860261234,0.38383838383838387,0.35785953177257523,0.0790615351114734,0.14540124478703575,0.34563758389261745,20.0,-3.0,-3.0,28.0,-3.0,-3.0,36.0,-4.0,-4.0,0.0007874539772218151,0.00013381181089997012,0.00019774720920129067,-0.01764575935176449,-0.014231648651898965,-0.01630920633053634,0.04501607717041801,-0.3718582632703086,14,-1.3742904663085938
143,0,test,3.255143007346333,1.5190567805748652,2.0784568681111484,5.258307934944076,2.4538609532363203,3.3575072484872397,25.923321494346485,20.248232603832612,22.679713984927243,41.87613472163663,32.70868343696038,36.63646105257478,3.2646220628800013,1.49355621545709,2.0595682835976223,5.022495481353848,2.2977787930109073,3.168566590150188,26.17021842457559,20.29310429334747,22.833279893174094,40.26187449934706,31.220160451303794,35.12812291257553,3.255143007346333,1.5190567805748652,2.0784568681111484,5.258307934944076,2.4538609532363203,3.3575072484872397,25.923321494346485,20.248232603832612,22.679713984927243,41.87613472163663,32.70868343696038,36.63646105257478,0.6884422110552764,-0.006557788944723697,-0.006557788944723697,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41296928327645055,0.11654679605328189,0.18027915841833475,0.42808219178082196,0.40703517587939697,0.11129582750846967,0.16329560993615821,0.43939393939393945,0.41296928327645055,0.11654679605328189,0.18027915841833475,0.42808219178082196,22.0,0.0,0.0,33.0,1.0,1.0,42.0,1.0,0.0,-0.0004229585558679149,-0.000284981435573618,-3.344629872719946e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.9590443686006825,0.41401903716243543,281,-0.9951913356781006
249,0,test,2.2858565951324277,1.0520527576723397,1.1957974069586381,4.329567364509302,1.9926592486421013,2.264921359790302,9.834106464863416,6.399838344899003,6.859656345239745,18.626464363533675,12.12172771258413,12.992654179331215,3.060730610903494,1.4077935037095914,1.9281489221732315,4.28074211315174,1.9689419632301974,2.6967117792632607,21.343145001463707,16.120849235107745,18.23948615450025,29.850552449599594,22.54664228686398,25.5097708454549,2.8220715094636173,1.2541413208125658,1.758131159897229,4.432573051513534,1.9698554777160715,2.761462554812401,16.811640097948747,12.014930470128977,13.91387336113487,26.40571743133311,18.871618539469598,21.854251352567857,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3565022421524664,0.10230291404496361,0.11896558526097079,0.32359550561797756,0.40201005025125625,0.11128323320864975,0.17830387328965358,0.43434343434343436,0.39799331103678925,0.11585641621208143,0.17886094173756795,0.3959731543624161,23.0,-1.0,-1.0,35.0,-5.0,-5.0,46.0,-7.0,-7.0,0.0009737089974984847,0.0009651843985773593,0.0004737702423010573,-0.05523460016485693,-0.06193231838282731,-0.06174708479030855,0.02242152466367713,-0.5531383273946044,10,-1.430521011352539
