idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
267,0,test,2.4926942735673414,1.2306734200421472,1.5603843919873799,5.038708210740402,2.487671405218886,3.1541459902204796,12.093816314292116,8.561263262990154,9.553445953897626,24.446323886643956,17.305655151926622,19.31124369290536,2.7623957360654954,1.342294127139625,1.8153859644598236,4.565943365397513,2.2186679787431816,3.000637957784832,15.837740580076094,11.700199750103259,13.259751234699468,26.17808360343156,19.339173140666542,21.916944189585898,2.5906792221020285,1.2569534524118078,1.7003881912515642,4.626212896610765,2.2445597364496566,3.0364074843777935,13.338828554176102,9.54367159412251,10.902990101896346,23.819336703885895,17.042270703790194,19.469625181957763,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.403183023872679,0.12106381857466575,0.1793316064728745,0.35904255319148937,0.4120603015075377,0.10378962481580833,0.19002357362773803,0.3737373737373737,0.4013377926421404,0.1125231014902206,0.18887950565660094,0.36241610738255037,26.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0008279457087956691,0.0004002055194503085,0.0003189670660699897,-0.004476510239538101,-0.003694817901958025,-0.004111719800878433,0.10344827586206896,0.07508071275777548,0.30238726790450926,-1.005600929260254
410,0,test,3.235482074038373,1.577152170021464,2.129329037730824,5.009149957999168,2.4417355885272065,3.2966118234748305,25.418622483728317,20.168087862589008,22.39591473169848,39.35292758022998,31.224087835454064,34.673193289436796,3.1845854082140117,1.5524452187799804,2.0957458612419253,4.68321383560884,2.2830076746764414,3.081979207708713,24.1572709233089,19.042461248762166,21.186446354218702,35.525398416630736,28.003619483473777,31.15653875620398,3.2354481840548033,1.5768825067784613,2.129192201526438,5.009097489771593,2.4413180978437623,3.296399974652377,25.417761061626855,20.16598835887862,22.39474211723955,39.35159393275965,31.22083739898678,34.67137785620822,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.37890625,0.07871131822612087,0.1464387175324675,0.35686274509803917,0.3869346733668342,0.07615773101094447,0.13818676017818643,0.3535353535353535,0.37890625,0.07871131822612087,0.1464387175324675,0.35686274509803917,18.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,-0.0001019654325282498,2.2271790447716498e-05,3.3512282137067446e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.12890625,0.054746638892273124,0.00390625,-0.533315896987915
564,0,test,3.3215315226819655,1.5871314484322545,2.156768713028784,4.69029451279816,2.241169133225766,3.045547028837349,27.702745468884995,22.03721758089555,24.497582909468424,39.11871200826068,31.11848856203383,34.59274070183179,3.386517485131557,1.604832916887901,2.189816168182273,4.576374979907509,2.1686931309295954,2.9592110380841525,29.562819834852547,23.62296574993786,26.253636881770582,39.94975653358453,31.922926689105218,35.477887678068356,3.3212514571023917,1.5866864058548362,2.1563562027275487,4.689899035578652,2.240540693981829,3.0449645280273625,27.694987969774413,22.02852532289807,24.489400875381694,39.10775773753859,31.106214329586827,34.581186950401616,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42578125,0.1021945053606238,0.18422280844155847,0.37254901960784315,0.42713567839195976,0.09380234505862639,0.181726663366918,0.3737373737373737,0.42578125,0.1021945053606238,0.18422280844155847,0.37254901960784315,24.0,-7.0,-7.0,37.0,-8.0,-8.0,43.0,-5.0,-5.0,0.00035222452320884696,0.00021090842487474923,0.00015132836897116205,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.18566634419507885,0.3828125,-0.9005978107452393
769,0,test,3.891643443307088,1.9020370041352543,2.5644185808560866,5.621262751443572,2.7473867837509234,3.704160172347681,48.991334880883166,41.67867965962192,45.220769862610744,70.76526149460902,60.20253728612055,65.31888980154886,3.8922703728184946,1.902276487144304,2.564940410535559,5.622168316293381,2.7477327036528836,3.7049139263291404,49.02205862432762,41.7065695914382,45.251097299479966,70.8096402351399,60.24282274318851,65.36269609924884,3.8912611458886173,1.9012672598757088,2.5640794516760446,5.620710544061336,2.7462749309315795,3.70367031908762,48.97260919964863,41.657120164281324,45.20220694651276,70.73821328838136,60.1713957928508,65.29207670051844,0.896774193548387,0.1967741935483871,0.1967741935483871,0.6709677419354838,0.14596774193548379,0.14596774193548379,0.5225806451612903,0.1125806451612903,0.1125806451612903,0.43870967741935485,0.10108909864121984,0.17104372452856254,0.3571428571428571,0.43870967741935485,0.10108909864121984,0.17104372452856254,0.3571428571428571,0.43870967741935485,0.10108909864121984,0.17104372452856254,0.3571428571428571,20.0,3.0,3.0,33.0,3.0,3.0,41.0,4.0,4.0,0.0008898798157876761,4.5557857038862795e-05,0.00012309325513272748,0.00016353819318304375,-8.804222775715687e-05,-1.118829142932043e-05,0.4,0.07281915134726617,0.16774193548387098,-0.43134498596191406
111,0,test,2.175042591555149,1.0330320924717749,1.4121850988337177,4.7275719138760675,2.245350746446916,3.0694601734980806,8.802560028924542,5.669498975203634,6.658164961574571,19.132837087662434,12.322960582467402,14.471879214000927,2.1470204041124266,1.0114317186372237,1.3860507078170992,4.404711963076009,2.0749990928743043,2.8435473284082757,8.559317058732073,5.446311473956091,6.418966354058597,17.55983602770807,11.173360652755282,13.168807262450112,2.175188260491851,1.0333551088110167,1.4123895548110061,4.7278885331351805,2.246052839812375,3.069904569547889,8.803842381881443,5.671336919132647,6.659573373465977,19.13562435070099,12.326955452329639,14.47494047290539,0.5202020202020202,0.00020202020202020332,0.00020202020202020332,0.33838383838383834,-0.0016161616161616266,-0.0016161616161616266,0.24242424242424243,-0.0025757575757575646,-0.0025757575757575646,0.35114503816793896,0.09160305343511455,0.15776081424936395,0.30268199233716475,0.33333333333333337,0.07070707070707072,0.132996632996633,0.2639593908629442,0.35114503816793896,0.09160305343511455,0.15903307888040719,0.30268199233716475,20.0,-2.0,-2.0,28.0,-2.0,-2.0,33.0,-3.0,-3.0,-3.0127699019993213e-05,-5.226672464658028e-05,0.00027353924012896245,-0.00480340445528693,-0.005422777662320577,-0.005494904480205953,0.09541984732824428,0.17370747755442184,0.026717557251908396,-0.45900392532348633
881,0,test,2.909992010560305,1.405410916308792,1.9047613303849644,6.003497030795584,2.8994513498622827,3.92964274466808,18.356651907068645,13.854384697484132,15.624114364701459,37.870930510979456,28.58246933084564,32.2335332388886,3.234593767033809,1.554868533947861,2.1118467191746424,5.93503443492442,2.852969787060295,3.8749481085773247,25.396052969142723,20.03197107275435,22.322767889963934,46.59826232870224,36.75591022523733,40.9592071375485,2.909992010560305,1.405410916308792,1.9047613303849644,6.003497030795584,2.8994513498622827,3.92964274466808,18.356651907068645,13.854384697484132,15.624114364701459,37.870930510979456,28.58246933084564,32.2335332388886,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4078947368421053,0.13218357710468742,0.193609022556391,0.35242290748898675,0.4120603015075377,0.10880215614412914,0.18668467546413203,0.38888888888888884,0.4078947368421053,0.13218357710468742,0.193609022556391,0.35242290748898675,23.0,0.0,0.0,37.0,0.0,0.0,42.0,0.0,0.0,0.00023034752453435358,0.0003051386896583512,0.00017555076877171888,-0.02400920712526755,-0.027069980121947168,-0.02887538944685364,0.12719298245614036,0.08827413592030814,0.9736842105263158,-0.7736637592315674
318,0,test,3.1547714448268844,1.5088546505432834,2.0547470601727342,4.975525250126972,2.3796793345711214,3.2406296491867117,23.447677390995462,18.261915385765565,20.443438110606362,36.98033691379855,28.8016494084074,32.24222239158489,3.410552550521568,1.610159669944699,2.206249159224072,4.872217929316526,2.3002280999209987,3.151784513177246,30.28197195692439,24.229947236567508,26.947536484852876,43.25995993846342,34.61421033795358,38.49648069264697,3.154798008234092,1.5088182134907608,2.054831943383944,4.975567144414911,2.379621868134,3.2407635221369633,23.44830024947066,18.262211528558872,20.44423617061866,36.98131925059372,28.802116467898557,32.24348104623285,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4036363636363637,0.09692130011549249,0.16179839507529958,0.35766423357664234,0.40201005025125625,0.08872684223120608,0.1532621370626085,0.3939393939393939,0.4036363636363637,0.09692130011549249,0.16179839507529958,0.35766423357664234,20.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.000449945780007982,4.820445970614818e-05,6.0800925427584486e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.10909090909090909,0.08395087880055216,0.8472727272727273,-0.44278717041015625
467,0,test,2.536746856659946,1.202464779703617,1.6458958303569435,4.144336434427005,1.964491878469281,2.6889344670366344,12.638489205073219,8.841220384259449,10.201286312332499,20.64776434084636,14.4440867905634,16.66605496375251,2.4593727127382716,1.1327156488716013,1.5722472144514437,3.7836503272896485,1.7426394598024633,2.4188418683868367,11.697471563178551,7.929046858694562,9.269331645429713,17.99611009719777,12.198533628760865,14.26051022373802,2.5365887703007632,1.202225903092901,1.6458542094805408,4.144078165433223,1.9641016207506108,2.6888664701397205,12.636491390247015,8.83891577473723,10.19957233098911,20.644500468950064,14.440321701750936,16.663254796557787,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.39642857142857146,0.11250000000000004,0.1785714285714286,0.37275985663082434,0.38190954773869346,0.09045226130653261,0.16080402010050254,0.3434343434343434,0.4,0.11785714285714288,0.18214285714285716,0.3763440860215054,20.0,-6.0,-6.0,30.0,-6.0,-6.0,37.0,-6.0,-6.0,-0.0003712606503904447,0.00024209562953020155,0.00013671129335284156,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.10357142857142858,0.03928034100701892,0.0035714285714285713,-0.78080153465271
317,0,test,3.0984067770663057,1.4845160845841812,2.018055144088277,5.00657192635714,2.398760746431756,3.2608817877036183,22.162613154611133,17.14029961259166,19.21689797503583,35.81153954860945,27.69621583741945,31.051694898685945,3.2154120284287098,1.5223597388346384,2.0813654829078816,5.103828616553508,2.4164440298962515,3.303754734774415,24.913554889575437,19.477507088958347,21.805346295323872,39.54532522154831,30.916677918981506,34.61166078622837,3.0978953034002297,1.483863483605682,2.0174757238003957,5.005745459762567,2.3977062387530843,3.259945529311615,22.151280460045594,17.128258082396936,19.20536512227508,35.79322757263465,27.676758486799926,31.033059496359122,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3787878787878788,0.08578220771037404,0.15838485611785358,0.35741444866920147,0.37688442211055273,0.09117013639626703,0.16152549055796506,0.36363636363636365,0.3787878787878788,0.08578220771037404,0.15838485611785358,0.35741444866920147,22.0,-1.0,-1.0,30.0,-2.0,-2.0,40.0,0.0,0.0,0.0004863772563884459,-8.915399615624764e-05,-8.814598933330856e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.22940508787468306,0.01893939393939394,-0.5720479488372803
140,0,test,3.2106108384839924,1.551270812499199,2.09866159346938,4.842820817825016,2.339905694831194,3.1655789398700143,24.794226867824843,19.5383858867374,21.75394799706138,37.39911315258496,29.471308320777084,32.813217649198734,3.0515947594265973,1.447481262546634,1.9746499877370438,4.487639352097937,2.128648915509756,2.9038970407897704,21.149045182263958,16.175596512151564,18.213348570075915,31.101537032741113,23.787641929634653,26.78433613246458,3.2106108384839924,1.551270812499199,2.09866159346938,4.842820817825016,2.339905694831194,3.1655789398700143,24.794226867824843,19.5383858867374,21.75394799706138,37.39911315258496,29.471308320777084,32.813217649198734,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3940520446096655,0.0972060334779401,0.1703190409013836,0.41417910447761197,0.3869346733668342,0.09370159066006722,0.1682368436506405,0.3939393939393939,0.3940520446096655,0.0972060334779401,0.1703190409013836,0.41417910447761197,18.0,-4.0,-4.0,28.0,-6.0,-6.0,34.0,-6.0,-6.0,-0.00042359278557590314,-0.0004843066758023459,-0.00011838685267817515,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10408921933085502,0.050446329058895276,0.4349442379182156,-0.4671761989593506
699,0,test,3.040820389864183,1.4893550885554654,2.0051828510628034,4.990659418479384,2.4443614048811075,3.290948954034372,20.92240072170285,16.20402175519868,18.10549917439395,34.338291260810024,26.59438685013524,29.715132232783965,3.0504525132955815,1.4707344413052597,1.994195840951123,4.920084698863842,2.372152324685903,3.216444904759876,21.124901558835134,16.271314302700567,18.24931500448564,34.07242186908893,26.244055326936397,29.434379039492974,3.0410722430779655,1.4894711852826956,2.0055307145185965,4.991072765356967,2.4445519453112947,3.29151987497327,20.92767075917474,16.208651198638442,18.111039650282482,34.34694055895091,26.60198479165851,29.724225380234607,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39252336448598135,0.07783804980066666,0.15494572473442858,0.3615023474178404,0.3869346733668342,0.08618279366758608,0.15321180191441353,0.3535353535353535,0.39252336448598135,0.07783804980066666,0.15494572473442858,0.3615023474178404,23.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,0.000502489460981347,0.0002949141306286557,6.701438115340476e-05,0.00020476083557952052,8.555324308456846e-05,3.801350628762634e-05,0.1542056074766355,0.09724140205576458,0.102803738317757,-0.7100846767425537
622,0,test,3.6024130542521062,1.7321252211491793,2.3520365996614006,6.717440812928928,3.229904088848764,4.385856482898022,36.6866546073432,30.196490392774535,33.19499744689853,68.4098206501635,56.30757326182075,61.89890700392256,3.6320707051482666,1.748353135697833,2.373484966331742,5.924443199381189,2.8518219180644984,3.8715041663935796,37.790989649424084,31.21307633581838,34.27055050482624,61.642679837995026,50.91313271170375,55.90032418410182,3.6615464056498337,1.760444353463022,2.391777977746676,6.739042464386197,3.240081632140531,4.402045357815967,38.921484761402986,32.22821805296794,35.36145669767275,71.63463453018954,59.31573874779375,65.0824356398885,0.7323232323232323,0.0023232323232322827,0.0023232323232322827,0.6111111111111112,0.0011111111111111738,0.0011111111111111738,0.505050505050505,5.0505050504967564e-05,5.0505050504967564e-05,0.430379746835443,0.1302217689523466,0.1988007994670219,0.4,0.4242424242424242,0.10938096328524538,0.18263168598739066,0.3857868020304569,0.43143812709030105,0.13260674144756313,0.19673289905915536,0.40604026845637586,22.0,1.0,1.0,34.0,1.0,1.0,43.0,1.0,1.0,0.0005632050810381782,0.00021615805628589455,0.00014788286732672442,-0.004235625719608116,-0.004205657228029125,-0.004288083727594483,0.08227848101265822,0.0750479865629838,0.22468354430379747,-0.7436583042144775
402,0,test,3.1742261992140954,1.5504131461396435,2.0905651472690443,5.278073796367624,2.5780125569531287,3.476172279761318,23.908312437812416,18.83591763856255,20.9528325036305,39.75451951868809,31.320188631563312,34.840174976967,3.173891628624833,1.5248805478121605,2.0683479929386346,4.737151684514676,2.2759411161375533,3.0870865566248282,23.900314757600718,18.698481667407073,20.879448484396967,35.672111578508535,27.90818159314489,31.16335594686115,3.174372382049465,1.550495617246712,2.0908098156215194,5.278316867826437,2.578149689142789,3.4765791120218292,23.911807678179326,18.83908969759506,20.956618801634306,39.760331371856324,31.325463101815046,34.84647079806635,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4140350877192982,0.1093065413094908,0.1783291367274662,0.38732394366197187,0.40703517587939697,0.10127076485182807,0.17498175350877931,0.36868686868686873,0.4140350877192982,0.1093065413094908,0.1783291367274662,0.38732394366197187,20.0,-3.0,-3.0,29.0,-5.0,-5.0,38.0,-4.0,-4.0,-0.00018194031669818093,-8.65476685207298e-05,0.00011515977667046117,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.08771929824561403,0.20180182826765486,0.0035087719298245615,-0.4118177890777588
289,0,test,3.0729609699055143,1.4785053366529768,2.0089760057907884,4.782079711594536,2.3008201025442387,3.126327829236226,21.60578212642616,16.68013514268835,18.70788610417415,33.62248117426992,25.957288958003783,29.112833993574377,3.017987360254377,1.4431949248117224,1.965639831910866,4.752736000400594,2.2727479130893267,3.095495798284828,20.45009157051085,15.620352539091853,17.585724155187474,32.20486861497771,24.598980376522597,27.694053787696802,3.0726779327509366,1.478162775240433,2.008460841347585,4.781639254898929,2.300287015402246,3.1255261407487698,21.599667752668964,16.67372756472315,18.701098971590767,33.612966109490465,25.9473176147658,29.10227199511597,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4094202898550725,0.08934795712451193,0.17568535009603636,0.4,0.4120603015075377,0.10378962481580833,0.18334577730052604,0.3939393939393939,0.4094202898550725,0.08934795712451193,0.17568535009603636,0.40727272727272723,17.0,-5.0,-5.0,29.0,-10.0,-10.0,37.0,-9.0,-9.0,3.761926468257466e-05,0.00013557400913629105,-4.2996810807701306e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.13043478260869565,0.06419303613905607,0.0036231884057971015,-0.37906742095947266
