idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
74,0,test,2.084705226761954,0.9402137886081461,1.0635967374130961,6.790182738596079,3.062410625752247,3.464286516145513,8.042220500885888,4.901376863520687,5.265949975654069,26.19466106002832,15.964484641181667,17.151951349273254,2.6282656707955363,1.2042399159147508,1.673253825563485,5.776408067682497,2.6466811338785727,3.6774809353043625,13.849729071196256,9.695920028567816,11.251027706238345,30.438964991640123,21.309714348500695,24.727533420304056,2.5304056346217125,1.1516879257554467,1.5983743777529238,6.488219575953109,2.9530459634755046,4.098395840392112,12.558599306294276,8.58879139340344,10.018936657260207,32.20153668280584,22.022542034367795,25.689581172462074,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3362637362637363,0.10574781968854419,0.12120997282287604,0.26211453744493396,0.3919597989949749,0.13130816992229322,0.18995646009681133,0.28787878787878785,0.3745819397993311,0.12583402661068332,0.18325824680711755,0.30201342281879195,22.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0012873956356801355,0.000973460864524654,0.0001758099371395878,-0.09657330925117602,-0.10317754720373795,-0.10266401177024509,-1.6689457893371582
70,0,test,3.1208067975611677,1.5153613919471522,1.6146294441916422,7.761592035385287,3.768774446293435,4.015658721305638,22.664658059540177,17.684580796345106,18.15519832583177,56.368061495229455,43.98237711008109,45.15282485180958,3.2976126646875734,1.5621352318175452,2.1371403707605765,6.16376199007023,2.9198789379767196,3.9946548986179,27.0479891613814,21.37635417890845,23.856548943319627,50.5569890866942,39.955802203567195,44.59168026788715,3.2127263091479654,1.538390854288367,2.093412484719233,7.086896270179336,3.39350923740081,4.617821657468896,24.84673384630426,19.511485389004086,21.78398194973681,54.808971719788815,43.040041299273724,48.05290135971355,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40292275574112735,0.1140802114241305,0.12921796590730528,0.38912133891213385,0.42713567839195976,0.14142139267767406,0.21845454316658408,0.40909090909090906,0.41137123745819393,0.115878749979062,0.1978006034203741,0.3959731543624161,24.0,0.0,0.0,33.0,1.0,1.0,44.0,0.0,0.0,-0.00046883586218630734,0.0006176124645003789,0.00044761302015521075,-0.00487930074726961,-0.005039949638321772,-0.005759695805704013,-1.1401653289794922
60,0,test,3.512336579236117,1.6623653310984028,2.2742937988727823,5.405944126302545,2.5585970748210194,3.500434803482456,33.52651369021362,27.166877021638154,30.077657005572597,51.60167759276357,41.81336724199959,46.29343730422913,3.512336579236117,1.6623653310984028,2.2742937988727823,5.405944126302545,2.5585970748210194,3.500434803482456,33.52651369021362,27.166877021638154,30.077657005572597,51.60167759276357,41.81336724199959,46.29343730422913,3.512336579236117,1.6623653310984028,2.2742937988727823,5.405944126302545,2.5585970748210194,3.500434803482456,33.52651369021362,27.166877021638154,30.077657005572597,51.60167759276357,41.81336724199959,46.29343730422913,0.7386363636363636,0.05863636363636371,0.05863636363636371,0.5681818181818181,0.048181818181818103,0.048181818181818103,0.44318181818181823,0.038181818181818206,0.038181818181818206,0.40340909090909094,0.09462722122070566,0.1524656946826758,0.34857142857142853,0.40340909090909094,0.09462722122070566,0.1524656946826758,0.34857142857142853,0.40340909090909094,0.09462722122070566,0.1524656946826758,0.34857142857142853,20.0,1.0,1.0,33.0,2.0,2.0,37.0,3.0,3.0,0.0002707680512557564,0.00011927097026210559,0.0001780606459485244,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,-0.849663496017456
126,0,test,3.512116371317113,1.6845062383485816,2.2899779425728326,6.902284257519049,3.310522676754504,4.500442762139665,33.5191316992187,27.3001254127594,30.12469295586486,65.87440465888119,53.652329804242434,59.203389628539966,3.561901571762622,1.671008681898458,2.2968048772828213,6.720569003325702,3.152846569619732,4.333594108080796,35.230126102821515,28.604844415136967,31.68669075263935,66.47193604305946,53.9714045568622,59.78620896724406,3.512116371317113,1.6845062383485816,2.2899779425728326,6.902284257519049,3.310522676754504,4.500442762139665,33.5191316992187,27.3001254127594,30.12469295586486,65.87440465888119,53.652329804242434,59.203389628539966,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4148936170212766,0.12285821879118808,0.18376154154957847,0.38434163701067614,0.42713567839195976,0.128890064356872,0.1934128069395391,0.38383838383838387,0.4148936170212766,0.12285821879118808,0.18376154154957847,0.38434163701067614,18.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,-0.00025153207882378106,-0.00010897766183519473,6.273334174029967e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-0.6085982322692871
229,0,test,3.451511895656586,1.6649297010625972,2.255703584077946,7.701984878270714,3.7152597958896845,5.033560775581343,31.548053635457894,25.579037009337515,28.24182448144996,70.39889746430882,57.07914740046612,63.02110833360593,3.5264385022110676,1.6359757732422298,2.2625725793644085,7.124118186284985,3.3050015621055144,4.570853695685674,34.00265134159809,27.380218978138238,30.463574468433677,68.6922249325214,55.31357369320857,61.54257468370441,3.451511895656586,1.6649297010625972,2.255703584077946,7.701984878270714,3.7152597958896845,5.033560775581343,31.548053635457894,25.579037009337515,28.24182448144996,70.39889746430882,57.07914740046612,63.02110833360593,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42500000000000004,0.1214656964656965,0.18954293628808871,0.35564853556485354,0.4170854271356784,0.11132101610810952,0.17000696302883367,0.33333333333333337,0.42500000000000004,0.1214656964656965,0.18954293628808871,0.35564853556485354,22.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.00012502980279459008,0.00020134344094827758,9.829433236701757e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,-1.132664680480957
5,0,test,2.756751789511627,1.3035096623586295,1.7813199764066185,5.901778478954469,2.790612234908615,3.813530090335296,15.748604993562555,11.471646489207775,13.096292726627386,33.715323366500115,24.559017836050444,28.03713372461074,2.7963998772990166,1.2897959972628705,1.7838741054845015,5.131008949172507,2.3665981601153585,3.2731634963018372,16.385550465750327,11.87416691696339,13.633005923884939,30.06523021238592,21.787462232960344,25.014689768596217,2.7615379429979865,1.292839132939622,1.7755278816427182,5.834235090840816,2.731350280858356,3.751115242907151,15.82416090111141,11.48058126082972,13.143642895945305,33.43132584741847,24.254749142598,27.768259639321066,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40264026402640263,0.10115756221421157,0.16444048356537078,0.3841059602649006,0.39698492462311563,0.09122051359554673,0.16159260408889198,0.3737373737373737,0.4046822742474916,0.10418143952295067,0.16552765800722458,0.38590604026845643,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,9.186887484523184e-06,-8.164770439743739e-05,8.225043054874185e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.7013497352600098
168,0,test,1.486508245621958,0.668749797864233,0.7384622229159402,7.06849839244727,3.179973528619721,3.5114632232533487,4.421629289151428,2.156213195753267,2.3087618037516533,21.0252984565772,10.253013767561454,10.97839796477827,1.9159890449226802,0.8117569640256859,1.1709863047090918,5.635261896831412,2.3875204824284872,3.444077366791446,6.793654704976905,3.776747866326068,4.687207497888826,19.981337367579133,11.108081959782554,13.785904405555373,1.7734569917155747,0.7859571695543413,1.1014949603150659,6.734646803983195,2.9846474793202833,4.18289225436101,5.891183973948622,3.2066696620873083,3.9331086143803304,22.3715847111973,12.177226564888514,14.935855497646825,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.2645161290322581,0.08513911506877792,0.08856304985337249,0.24137931034482762,0.26633165829145733,0.07084293648694606,0.11274234276558082,0.25757575757575757,0.274247491638796,0.08393029631325344,0.12630533368551455,0.25838926174496646,15.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,0.0010490360659534187,0.00025090102273325006,0.00044521412353023984,-0.12346919619240282,-0.11975740374706145,-0.1350066913495409,-1.0542973279953003
259,0,test,3.136012758527483,1.5011984004926837,2.0289422816328617,6.49872523453888,3.110917167286043,4.204555089648823,23.011929572490118,17.88342372974331,19.986447393194222,47.687372126124096,37.059625078504205,41.41769821240248,3.191158323431734,1.4749682746775188,2.026210029582379,6.021053440437234,2.782959008825507,3.8230377916648663,24.316577598066466,18.75328543464619,21.110820476509723,45.880335090691446,35.383557423860736,39.831736748131554,3.082415845481847,1.4644063098115665,1.9933596947194392,6.124004991023537,2.909416509559404,3.9603172742770316,21.811030879864038,16.767988555927218,18.83956274921538,43.33317393350472,33.31388454819978,37.42959486599082,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.45189504373177847,0.14230202047596452,0.20849328420098667,0.41520467836257313,0.4723618090452262,0.14986180904522617,0.21612220837966878,0.41414141414141414,0.47157190635451507,0.15490523968784842,0.2262888874865906,0.41946308724832215,23.0,-5.0,-5.0,35.0,-7.0,-7.0,45.0,-8.0,-8.0,0.0003498571043326141,4.2867225869810887e-05,0.00017098011382450464,-0.005224621345684355,-0.007806571182993771,-0.007416529867845689,-5.010770797729492
234,0,test,2.5050153891638955,1.1973936817309565,1.4687890407204307,5.3964427266562645,2.5794917079842414,3.1641466036796513,12.243747385386422,8.546377565302837,9.42518673088444,26.37615793128458,18.411079329508773,20.304258648979776,2.8586219890632822,1.3282898769899816,1.833607517533164,5.150670250564472,2.393315093675642,3.303797328888584,17.4374813328471,12.817770503550973,14.650345538453504,31.418885284409185,23.09508198838013,26.397018988204508,2.7362123691916067,1.2849222757919603,1.7662744686441505,5.228431278710077,2.4552654951438733,3.375046755370988,15.428437063621033,11.159819183390077,12.790656414087344,29.48108993048605,21.3244952548855,24.44074474029429,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38613861386138615,0.1179062282000759,0.15446705960918672,0.35980148883374685,0.37688442211055273,0.10370146471706898,0.15985604147616206,0.38888888888888884,0.4013377926421404,0.1192008978174326,0.18443011744747972,0.3959731543624161,20.0,0.0,0.0,32.0,0.0,0.0,35.0,0.0,0.0,-5.492648772291812e-05,0.0007817134678676444,5.092483721214508e-05,-0.030593195183561406,-0.03186399761168435,-0.03147133470938712,-1.3848273754119873
128,0,test,2.2827630555281906,1.0626962859788018,1.3757374617118305,5.39302771868535,2.5106199756249192,3.2501797532941996,9.803731274693144,6.416317372522638,7.326787146986261,23.161315136462555,15.158549792584735,17.309534634755046,2.9610161534463515,1.4259313563534621,1.9324378006381993,5.123845343789774,2.467481216646426,3.3439575854521886,19.317591422617664,14.675872305064303,16.520504886047455,33.427832113921006,25.39563990180693,28.587656281073425,2.607791358013217,1.2205109222998327,1.6774605495243267,5.395430395889415,2.5251950116548265,3.470608033498607,13.569048561494423,9.565102317794882,11.033700808029085,28.073893575505704,19.7898668644032,22.82834649937052,0.6515151515151515,-0.003484848484848535,-0.003484848484848535,0.5252525252525253,-0.0047474747474747225,-0.0047474747474747225,0.4040404040404041,-0.000959595959595938,-0.000959595959595938,0.3448275862068966,0.09582096369034032,0.13759395961843124,0.2792553191489362,0.4040404040404041,0.11436785995979959,0.1842417463222833,0.3807106598984772,0.3712374581939799,0.10412560510549906,0.16100386531300104,0.31879194630872487,23.0,1.0,1.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0008486320195500547,0.0010477715256278592,0.00036548121503074675,-0.044794431345472674,-0.05992589008627469,-0.05091055807928502,-1.1035990715026855
64,0,test,2.6147182596797807,1.2086243333249884,1.4741820470616138,6.185676340042453,2.85925985140883,3.4874935284771893,13.663366314359504,9.58337880755039,10.534920886931065,32.323620880827626,22.671536150433496,24.922612841082632,2.6410125368204547,1.1514612698897,1.6319251193405082,5.445386673856608,2.3741469482261857,3.3647940604958935,14.027399678168129,9.592294783992244,11.284303107714582,28.922473563233257,19.777927389674733,23.266604345803266,2.7019874459525015,1.2825304527523553,1.7353580448876809,5.873885752070655,2.7881096798964244,3.7725174888862623,14.909333793976083,10.774459228437756,12.280265819468742,32.41159520429583,23.422737453125556,26.696230042323347,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3704600484261501,0.11411180175142221,0.15540628498528986,0.3689320388349514,0.371859296482412,0.10619513608140951,0.17319485574785443,0.3787878787878788,0.3812709030100334,0.12918409165777966,0.18772251591325917,0.38590604026845643,22.0,0.0,0.0,29.0,1.0,1.0,39.0,1.0,1.0,-0.0003042624383000281,0.0001197037844784789,-6.741096001006587e-05,-0.006383420814678686,-0.00555410299730319,-0.006789988021574267,-1.5225694179534912
142,0,test,2.78251374534387,1.340557108430279,1.5080309848492313,5.690933090024567,2.7417729095497108,3.0842986658454867,16.15959103194993,11.930628761129748,12.582740188961079,33.05038527801524,24.401104977514237,25.734835137603657,3.3509280909245938,1.5715506842234843,2.158249551422391,5.448663562479014,2.5553669662170475,3.5093488641014488,28.52919905144084,22.603033372685132,25.233301464958103,46.38894154705828,36.75289979298395,41.02975847960667,2.8673867062980114,1.369779080314418,1.8646451288026868,5.479082878276455,2.617412255377869,3.563016169686663,17.59098766310607,13.120007654101723,14.865243229379073,33.61335222249568,25.070078319939604,28.40492336824027,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38359201773835916,0.10784450943271129,0.128460052928975,0.34444444444444444,0.42211055276381915,0.11885240740041059,0.18337933406598939,0.38383838383838387,0.37792642140468224,0.1074756701525954,0.1621310932623018,0.31879194630872487,18.0,0.0,0.0,26.0,0.0,0.0,39.0,0.0,0.0,0.00011040302268918323,0.0011120825196661655,3.277247432559013e-05,-0.016327167861797776,-0.02408032304992158,-0.01958139553142324,-1.2826979160308838
41,0,test,2.1230422071188935,0.9614055935483556,1.021010284708583,7.920580541943564,3.5867824066996343,3.8091537544897127,8.356521125025143,5.16136288636411,5.3462446629446205,31.17625188951688,19.255853845281486,19.945605088678008,2.824320237241199,1.303343560300281,1.799586678770484,6.805590933111323,3.140586892289834,4.336353442820443,16.849487438257643,12.272794474770695,14.063134476747885,40.60117455001842,29.57299873438722,33.887071028308156,2.4492158730293196,1.1208921048506977,1.5566092694460463,7.734365914829431,3.539659278475888,4.915608219303305,11.57926354566134,7.804552754404335,9.137778196903366,36.5660954073516,24.645956066540002,28.85614167443168,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31611570247933884,0.10168271278861718,0.10888207589087351,0.2650103519668737,0.3417085427135679,0.09420854271356782,0.15202468248062273,0.28787878787878785,0.3210702341137124,0.102736900780379,0.1534786691858544,0.2684563758389261,21.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0006906557614937246,0.0010526967138499161,0.0006434115526904224,-0.1020350900385143,-0.12246026401345045,-0.11797183639040476,-0.7919793128967285
122,0,test,1.5910012745738622,0.7363253115156274,0.913279094579307,6.749194880560699,3.123569479376819,3.8742260538469546,4.9086613863944235,2.5580488145489966,2.939274675539793,20.823058302283712,10.851512339613112,12.468712570974072,1.8463508675445863,0.7947183965914504,1.134075377802734,5.955970540466407,2.5636077309401624,3.6583076703313995,6.33665399152332,3.474334031177874,4.2980291367816505,20.440819327494584,11.207529132831853,13.864610118650488,1.6597478278105873,0.7541223477653259,1.0492297929190832,6.466549978482808,2.938139017267504,4.087908284100324,5.257984759724324,2.784506208933766,3.4165997062708278,20.485654908016848,10.848725489352336,13.311427427029201,0.37688442211055273,-0.008115577889447279,-0.008115577889447279,0.27638190954773867,-0.008618090452261362,-0.008618090452261362,0.24120603015075381,-0.008793969849246186,-0.008793969849246186,0.2736318407960199,0.07984302092024342,0.1054988984695292,0.2219451371571073,0.2864321608040201,0.07339957935038599,0.1261650489509316,0.21717171717171713,0.274247491638796,0.07558305090423845,0.11963125137183273,0.21140939597315433,18.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0007142045353392357,0.0007025230581090871,0.00021182685998970196,-0.11609946017942807,-0.11860642337009963,-0.1179159457871446,-1.9728429317474365
