idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
8,0,test,1.980458919172245,0.03642493644209721,0.025625354302076353,6.345836677629377,0.11671370479686072,0.08210940991158289,7.246067581578715,0.2591884335557717,0.1833241443251774,23.218033448016303,0.8304981497737742,0.5874118709010965,2.0451409451326534,0.12629804596072391,0.1997976984497969,4.928050470199165,0.3043326408692142,0.4814402372284263,7.73024800196083,0.9171775048934467,1.3999757394713308,18.627103619182723,2.210066276851677,3.373435516798386,1.9857679438032834,0.02989416605234796,0.07445198340186088,5.415730755827137,0.0815295437791308,0.20305086382325666,7.284639431700689,0.21454541532943328,0.522657985820679,19.86719845009279,0.5851238599893627,1.4254308704200334,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3303964757709251,0.005864022525600587,0.010748381929282846,0.3134657836644592,0.3316582914572864,0.008350020780594658,0.016132414996518518,0.297979797979798,0.3311036789297659,0.00556110797817988,0.008523033768475519,0.30536912751677847,21.0,-3.0,-3.0,30.0,-2.0,-2.0,35.0,-3.0,-3.0,0.0001977704930203293,0.0002221859089467662,-9.886360977984437e-06,-0.18955304011333673,-0.18519433855463685,-0.1856672866327047,0.024229074889867842,0.5240643334144022,11,-2.3193724155426025
21,0,test,2.3865142224296445,0.12863323927386494,0.12278005189443464,7.803273477286403,0.42059684157309807,0.4014584591548287,10.875518156665809,1.312714217305743,1.2565772040172227,35.56008239383491,4.292230039479961,4.108676778924732,2.4855307783912775,0.209529370105912,0.32263222575460704,6.137113033064882,0.5173564693973134,0.7966227796410044,12.007491880944723,2.2698263703888717,3.3111840125917933,29.64812810109808,5.604509556515733,8.175762994053812,2.498825179294599,0.1314224583656105,0.24095239095338616,6.693281730253389,0.3520244420507419,0.645408190053713,12.168190118425237,1.4985458970780616,2.6054645441491004,32.593366388639026,4.013962224316238,6.978922886113661,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36491935483870963,0.01043798525159989,0.010080645161290258,0.35151515151515156,0.35678391959798994,0.005906726615533819,0.0028607142557528498,0.33838383838383834,0.36789297658862874,0.0006141785919676623,0.009717225754368397,0.35906040268456374,24.0,-12.0,-12.0,33.0,-12.0,-12.0,37.0,-8.0,-8.0,0.0004552780756054013,0.00030387665835249553,0.00019634550005357657,-0.12511458491033522,-0.11839665060416227,-0.11986296165531396,0.967741935483871,-0.3765073946126907,480,-1.7480359077453613
63,0,test,2.3976095816726057,0.15933043235346744,0.1561335688581762,7.889431528882155,0.5242832470009366,0.5137638380671063,10.996857846480648,1.6196771791909725,1.5896516444305444,36.185606562405916,5.3296134207162424,5.230813181335645,2.4763304067017446,0.23849561162470057,0.3646509633678434,5.826659780474693,0.5611661449992953,0.8580022667478664,11.897525135739363,2.524510332829781,3.635419758550583,27.994176789974972,5.940024312540661,8.553928843648432,2.381181990821226,0.14536530292843342,0.26674055809111685,6.73919431364498,0.41141123470311314,0.7549261078050478,10.817681710692675,1.463563582124353,2.532724942939513,30.616080313281156,4.142161081484019,7.168089461149567,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3868312757201646,0.018897051670832665,0.019284843657603523,0.37731958762886597,0.3919597989949749,0.03356380902003753,0.049722737225358915,0.36868686868686873,0.3712374581939799,0.01564480376993982,0.025297524934803084,0.35906040268456374,23.0,-7.0,-7.0,32.0,-9.0,-9.0,39.0,-9.0,-9.0,-0.00025109856920025946,0.00017800388602117484,-4.018725836481548e-05,-0.055845411210540874,-0.05391756436594175,-0.05339190980932251,0.977366255144033,0.7316338797661639,475,-1.7831361293792725
51,0,test,2.4736581930793133,0.14336326918994402,0.2162122487099496,6.858004093916441,0.39746230492660395,0.5994298205613777,11.865774847667911,1.5848016571006873,2.3071301941374287,32.896837853534485,4.39372597347915,6.396319572712045,2.652357151759929,0.21409365070525155,0.3412806224982745,6.2408403570821855,0.5037497663652974,0.8030132294077044,14.187441214475276,2.7343061067707772,4.102165306728663,33.38221462229477,6.433661427695945,9.65215366289097,2.6047836681672165,0.1676999378363826,0.2940085495063163,6.56668151638794,0.4227729525286952,0.7411980239655032,13.528298384582298,2.088667382933288,3.4460618278364947,34.10495391071168,5.265548024201568,8.68755082647856,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4114713216957606,0.013715710723191998,0.02144199618256415,0.38,0.42211055276381915,0.012562814070351758,0.025125628140703515,0.36363636363636365,0.42140468227424754,0.006688963210702448,0.01783723522853964,0.3825503355704698,24.0,-13.0,-13.0,31.0,-13.0,-13.0,39.0,-14.0,-14.0,0.0006146006438877444,0.0005771010894472367,0.00019177866220379127,-0.0815174265935612,-0.09146954045302458,-0.08620221772796466,0.02743142144638404,0.49543198305889,11,-1.1815738677978516
73,0,test,2.5776055783955094,-0.025615103209302603,-0.02443400230855408,6.684590466639022,-0.06642850098945807,-0.06336551265351709,13.165576448032796,-0.34159390367912223,-0.32564999014894624,34.142728255231724,-0.8858668568745216,-0.8445189744529316,2.6257753138566136,0.006827109637272066,0.026121779054666838,6.036265089325548,0.015694504913268403,0.060050066792337375,13.815281213835355,0.09399720979212489,0.356207087510823,31.759267158242196,0.2160855397520116,0.8188668678409705,2.6483882334718736,-0.01379536043707219,-0.013654600516853854,6.790739060184291,-0.03537271906941619,-0.035011796197061074,14.131244014395637,-0.19629648184160686,-0.19427988031609722,36.23395901127086,-0.503324312414378,-0.498153539272046,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4072164948453608,0.002332176079294035,0.00056937852082517,0.40051679586563305,0.42713567839195976,0.0021356783919597166,0.006170620155686923,0.41414141414141414,0.4247491638795987,-0.0035841694537346314,-0.0014439548773380606,0.4161073825503355,24.0,-2.0,-2.0,33.0,-1.0,-1.0,41.0,-1.0,-1.0,4.048431931836228e-05,0.0001407403342016959,4.970305757969217e-05,-0.03857587562742015,-0.0405968373604102,-0.039541033260219294,0.02577319587628866,0.40285161506736306,10,-1.378647804260254
31,0,test,2.2349205980623577,0.0943578242627412,0.0943578242627412,8.508661991194547,0.3592337166574371,0.3592337166574371,9.34573975288988,0.8415175169952924,0.8415175169952924,35.58056634493075,3.203777403989214,3.203777403989214,2.356676350885899,0.1362132939749947,0.21004227389495345,7.0348547787638775,0.4066068476865512,0.6269918623729946,10.555809278499297,1.3442139071504506,1.9997982774373746,31.50987844328148,4.012578827314776,5.969547096827984,2.285657243186415,0.06280969252678936,0.1069816806121322,7.704462617482298,0.21171806469704268,0.36061240655774895,9.832146211998953,0.5985596405516116,0.9975485769852153,33.142065883142536,2.0176167659043074,3.3625232932085893,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37969924812030076,-0.0005549063274020716,-0.0005549063274020716,0.3634651600753296,0.3869346733668342,0.021019886399415655,0.0229947735337791,0.3484848484848485,0.3846153846153846,0.012328239373314509,0.01642851031060144,0.3557046979865772,18.0,-5.0,-5.0,29.0,-9.0,-9.0,34.0,-5.0,-5.0,0.0003150156606577803,0.00013289140800739246,0.00024336052950287875,-0.012491234202466117,-0.01186354361798525,-0.011380251289032195,0.018796992481203006,0.8741464334332668,10,-1.9835548400878906
10,0,test,2.2322993672880016,0.1107214803489529,0.16330696916954146,7.030864148938588,0.34872907196520586,0.5143526588017053,9.321274490797528,0.9769810334938445,1.4044324180991632,29.3583448529056,3.077105617303449,4.423409190863506,2.322983915482334,0.12006104287939445,0.23160626186688704,5.956369014057267,0.3078488278958833,0.5938622099150948,10.206083004108228,1.1546519512113225,2.110021951372575,26.169443600277507,2.9606460287469822,5.410312695827116,2.2700516882548762,0.14703112791081585,0.2295370789942326,6.611801033752067,0.42824600362373566,0.668554599012328,9.6799011383395,1.3235609030876923,1.9853332622481537,28.193886810697578,3.8550317565660954,5.782524064800448,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37092731829573933,0.003427318295739279,0.00435840333972759,0.35929648241206025,0.38190954773869346,-0.0005904522613064955,0.005869614294433889,0.36363636363636365,0.37792642140468224,0.0029264214046822445,0.009446954146080655,0.36241610738255037,25.0,-14.0,-14.0,33.0,-10.0,-10.0,40.0,-13.0,-13.0,0.00046249956181563384,0.0002947028277435337,0.00014852673459822592,-0.08341910086784843,-0.07412922250398069,-0.08001652351007671,0.02756892230576441,0.3436228858780119,11,-1.139357566833496
53,0,test,2.0295143527584476,0.04375410875642172,0.026878701088903334,6.189299089972571,0.1334345160656838,0.08197050686686858,7.6103894965010355,0.32580615486026154,0.20183273233514587,23.208989244648546,0.9935932382263282,0.615518261731296,2.206454549003486,0.07353858191309914,0.1258994843531558,5.253463211913062,0.1750918616978545,0.2997606770313235,9.083454292913327,0.6440141967482074,1.07454114757431,21.627272125984113,1.53336713511478,2.558431303748357,2.0878507979338785,0.06694014938254877,0.1201604193406205,5.79958554981633,0.1859448593959696,0.33377894261283547,8.067557706952396,0.5223648819671576,0.9134236557869766,22.409882519312212,1.4510135610198809,2.5372879327416022,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3193473193473193,-0.0019565223290485267,-0.006165877133619158,0.29439252336448596,0.3266331658291457,0.0033248951524539327,0.00276004395936269,0.29292929292929293,0.3110367892976589,-0.0011501889995030323,-0.0026450794453889426,0.2818791946308725,21.0,-11.0,-11.0,28.0,-10.0,-10.0,34.0,-10.0,-10.0,0.00037983362215934904,0.0003759062997304076,8.62751890729357e-05,-0.09682194517014242,-0.1115477323046914,-0.10672979764808055,0.023310023310023312,0.6263811994347738,10,-2.3921780586242676
41,0,test,2.225564919669053,0.12128627202578901,0.15680188220468327,7.33962899039794,0.39998664178717647,0.5171125902494875,9.25871175517971,1.057526823915353,1.343685286335469,30.534049405379896,3.487588461848503,4.431302540042502,2.359104814840921,0.18662982763207747,0.293629507274765,6.127544973612781,0.4847527990443572,0.7626740448695193,10.58147483217079,1.8014873036091696,2.6924281019100667,27.48435021343062,4.679187801582259,6.993319745220951,2.3577575922809717,0.16155834643072664,0.2771311210875078,6.867255123148461,0.4705582905749317,0.8071780225849743,10.567228828982515,1.5764520831018203,2.557743774422745,30.778336395094705,4.591608009034431,7.449739148804113,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.34913793103448276,0.0029013718946978573,0.008961977955303846,0.3369330453563715,0.371859296482412,0.021859296482412027,0.025769446232827953,0.3434343434343434,0.3712374581939799,0.012904124860646626,0.023845671290539272,0.3523489932885906,26.0,-10.0,-10.0,36.0,-14.0,-14.0,40.0,-8.0,-8.0,0.0007357014162443697,0.00016233247535834107,0.0002117083356504724,-0.1271123295736709,-0.11575868157818725,-0.12076386221007684,0.9762931034482759,0.3128918880741469,453,-1.931406021118164
88,0,test,2.412131706170276,0.11123303186220657,0.12367492989531259,7.641228411854091,0.3523675764585983,0.3917814212767592,11.157720794035686,1.174570768845804,1.2980105982449182,35.345786851036124,3.7208430649450968,4.1118797273073255,2.5993954350600887,0.17176929971081512,0.2959021707475351,6.580747936860984,0.43485898660965905,0.7491194196140132,13.455600791019634,2.123651179994072,3.4465149527101566,34.06481212916363,5.376332101250814,8.72535431065862,2.5001260321275844,0.17723116029664432,0.3303351302967821,7.0096991554979,0.4969097952242363,0.9261732625143422,12.18402944309465,1.9788551854238872,3.4275765520603496,34.16083021428406,5.548192108665102,9.610027716057054,0.48743718592964824,0.00743718592964826,0.00743718592964826,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40265486725663713,0.0008888628416260369,0.002850370677947023,0.3902439024390244,0.4120603015075377,0.00706030150753767,0.009398071890233228,0.4040404040404041,0.40802675585284276,0.008026755852842737,0.014020096585362185,0.40604026845637586,24.0,-1.0,-1.0,27.0,-1.0,-1.0,36.0,-2.0,-2.0,0.0004284030120885819,0.00023821907962886193,0.0001325371369044885,-0.18755203026000533,-0.18995336081010894,-0.19038505236556613,0.9734513274336283,-0.8069787058990766,440,-0.836322546005249
75,0,test,2.5875967066643764,0.06432636726078877,0.06743529258787051,8.377111640280356,0.20825082926154792,0.21831569542835894,13.297774716289643,0.828465788135583,0.8671717403402113,43.050349800937695,2.6820834867698764,2.80739052628126,2.6280385243832765,0.05825166445027907,0.07924769517374353,6.570096310958191,0.14562916112569813,0.19811923793435948,13.846583512191708,0.7835436251933867,1.0549563465108687,34.61645878047927,1.9588590629834712,2.6373908662771726,2.5349546698822225,0.021115397376769707,0.061245486395088644,7.45574902906536,0.06210410993167592,0.18013378351496634,12.615858956702676,0.26359611294323315,0.7494790529102779,37.10546751971375,0.7752826851271593,2.2043501556184637,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40089086859688194,0.008232359141931989,0.0069514746574880215,0.3861607142857143,0.4120603015075377,0.013564060906033903,0.024748114529240528,0.3737373737373737,0.3946488294314381,0.003997744289534921,0.008664402290169959,0.3691275167785235,24.0,-15.0,-15.0,32.0,-18.0,-18.0,41.0,-18.0,-18.0,-0.00011804934894366816,0.0002896003625665639,-0.00010377980991746699,-0.024356310107625845,-0.02832096350024127,-0.025531277420116183,0.9755011135857461,0.8833164180472477,438,-2.3732106685638428
69,0,test,2.4440251327265163,0.15229633664597708,0.15262599710894964,7.791355288893257,0.4855084557505984,0.48655938675671884,11.519314320731933,1.6272901207021437,1.6305505925258093,36.722646324481,5.187669847875963,5.198063969461476,2.5290109643984082,0.3286262116480114,0.5213248115673164,6.835164768644346,0.8881789504000306,1.408985977208963,12.54109641001659,3.5126098437230233,5.095028074927321,33.894855162207,9.493540118170337,13.770346148452223,2.4568867639554384,0.25175086794821855,0.39177491303062384,7.087173357563764,0.7262044267737071,1.1301199414344918,11.668428362895144,2.5969441003089333,3.7822484380510932,33.65892796988984,7.49118490473731,10.910332032839694,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37130801687763715,0.00920275371974244,0.00962668745437223,0.34038054968287523,0.3869346733668342,0.026934673366834194,0.047500397160511354,0.31818181818181823,0.3712374581939799,0.019570791527313225,0.02717530503082788,0.325503355704698,22.0,-6.0,-6.0,32.0,-8.0,-8.0,38.0,-6.0,-6.0,0.00021851524791080296,0.00042401074307596524,-2.5662303760886906e-05,-0.11462771170926711,-0.12460341955227516,-0.11353551749850155,0.02109704641350211,0.5513295814718134,10,-1.9121623039245605
85,0,test,2.1610347245626405,0.10150645541033843,0.1427595198043834,7.866924655206104,0.3695191139937757,0.5196947431475358,8.680114541084247,0.8378450439108853,1.1547804678908937,31.598662583771603,3.050049940552782,4.2038060892519375,2.1452230083283466,0.13575668588600243,0.19382826787977536,6.920074220414021,0.43792479318065247,0.6252524770315331,8.543946396056329,1.0846109910799218,1.505448780962344,27.56111740663332,3.498745132515875,4.8562863902011095,2.1784641359960752,0.1346560837388493,0.20994381264901119,7.2615471199869175,0.4488536124628304,0.699812708830037,8.83272996371056,1.1127786904942063,1.6726559119261353,29.442433212368538,3.7092623016473567,5.575519706420451,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.35678391959798994,0.0067839195979899625,0.0067839195979899625,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.35748792270531404,0.012493954068402147,0.015356935413036399,0.35108958837772397,0.3517587939698492,0.010906663644034698,0.016199528527445217,0.33838383838383834,0.3511705685618729,0.008933506792256907,0.014129411720938512,0.3422818791946308,20.0,-2.0,-2.0,23.0,0.0,0.0,28.0,-1.0,-1.0,0.00018752139870772925,3.51761509946439e-05,3.1780625032807124e-06,-0.22684501249461242,-0.2267641955250168,-0.22963328121851134,0.024154589371980676,0.5878372047170365,10,-0.8085017204284668
87,0,test,2.006416709662525,0.0784601178868658,0.07392637611192177,7.309089442342055,0.28581900087358303,0.26930322726485834,7.436621971587971,0.5611754380540566,0.5299331702110477,27.090551467927604,2.0442819529112057,1.9304708343402446,2.113623788009337,0.11670567709015889,0.1914167013777659,6.0389251085981055,0.33344479168616825,0.546904861079331,8.278185385260002,0.9118664828827692,1.442155844254617,23.651958243600006,2.605332808236483,4.120445269298905,2.0652172521603944,0.05883566186169542,0.12743805419171106,6.808408523605696,0.1939637204231719,0.4201254533792671,7.887011181759118,0.4506503750178057,0.9436970719624078,26.00113576404105,1.485660576981779,3.1110892482277173,0.4824120603015075,-0.017587939698492483,-0.017587939698492483,0.371859296482412,-0.013140703517588004,-0.013140703517588004,0.29145728643216084,-0.0085427135678392,-0.0085427135678392,0.3427947598253275,0.009097922311696038,0.008483909385444743,0.3238512035010941,0.371859296482412,0.008450775179153824,0.017936091140174915,0.33838383838383834,0.35785953177257523,0.007275224593944141,0.01414429261795902,0.33221476510067116,20.0,-11.0,-11.0,30.0,-20.0,-20.0,36.0,-23.0,-23.0,0.0004384502880201053,3.0165419008280116e-05,5.372651225574624e-05,-0.09075201560458801,-0.093057857462151,-0.09293354292893774,0.9759825327510917,0.5611760069076965,447,-2.026909351348877
77,0,test,2.3278649104126976,0.06535018867158682,0.06772853438416115,7.69585190531959,0.21604577299636585,0.22390851292674174,10.256020616984559,0.6488023212385912,0.6716244574592913,33.90609800988179,2.144921106781311,2.220370407869151,2.4052315345361603,0.09986391685733897,0.154690338690596,5.938843295151012,0.2465775724872561,0.38195145355702653,11.080995618373697,1.0531316233769417,1.5881236691005967,27.360483008330114,2.600324995992448,3.9212930101249306,2.3843849255488467,0.09508554773488642,0.15903089745597354,6.623291459857908,0.26412652148579596,0.4417524929332606,10.852385586572506,0.9843640827279589,1.5956262098309182,30.145515518256964,2.7343446742443334,4.432295027308108,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4117647058823529,-0.001794616151545414,-0.001725030188028276,0.3877551020408163,0.40201005025125625,-0.011523784335209952,-0.0036660766268740153,0.3535353535353535,0.4147157190635451,-0.002646551387206153,0.0009226156152691845,0.3825503355704698,18.0,-2.0,-2.0,27.0,-2.0,-2.0,35.0,-3.0,-3.0,0.00043179842744527373,0.00024387707081560922,9.895902419524925e-05,-0.11791660359927114,-0.11757415566564777,-0.12078640644034433,0.029411764705882353,0.2964673408217839,13,-1.750786542892456
57,0,test,2.130203023845074,0.0213784720397161,0.010724524876280395,7.559262119339118,0.0758638834187142,0.038057168137355823,8.41657540349257,0.178023803216238,0.08978147991080832,29.867152994338223,0.6317372461354012,0.31859955718349653,2.341160342920965,0.06059886508101808,0.09573261343652106,6.002975238258884,0.15538170533594364,0.24546823958082342,10.393289348418229,0.6111180081174119,0.9488349841819659,26.649459867739047,1.5669692515831066,2.4329102158511944,2.1371754686967983,0.02677961795890882,0.034096530081356935,6.04860981706641,0.07579137158181748,0.09649961343780245,8.475464573504441,0.22395757015303097,0.28411277821055947,23.98716388727672,0.6338421796783891,0.8040927685204515,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38627450980392153,-0.0012010283565481172,-0.0017997814961762115,0.35756385068762275,0.40201005025125625,0.009510050251256286,0.010995075209658922,0.3484848484848485,0.38795986622073575,-0.005373467112597563,-0.0027171593064562183,0.3489932885906041,15.0,-1.0,-1.0,29.0,-4.0,-4.0,31.0,0.0,0.0,4.334704654792279e-06,0.00055116843762453,0.0002601854233908086,-0.059036075732969095,-0.059144519980511845,-0.0607779030555653,0.021568627450980392,0.5439424019851862,11,-0.966325044631958
