idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
304,0,test,3.8084477112515542,1.7125784810845093,2.3826477792201555,7.6168954225031085,3.4251569621690185,4.765295558440311,45.080406717200155,36.94789979805259,40.91922154013051,90.16081343440031,73.89579959610518,81.83844308026102,3.9031451245943605,1.7570310171437367,2.4568065941209243,7.434562142084496,3.346725746940451,4.6796316078493785,49.55807055938313,41.0065072669917,45.310536766523164,94.39632487501548,78.10763288950798,86.30578431718696,3.8084477112515542,1.7125784810845093,2.3826477792201555,7.6168954225031085,3.4251569621690185,4.765295558440311,45.080406717200155,36.94789979805259,40.91922154013051,90.16081343440031,73.89579959610518,81.83844308026102,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41328413284132837,0.09963099630996308,0.17220172201722017,0.38148148148148153,0.42211055276381915,0.09798994974874375,0.18090452261306533,0.3787878787878788,0.41328413284132837,0.09963099630996308,0.17220172201722017,0.38148148148148153,25.0,0.0,0.0,38.0,-1.0,-1.0,43.0,-1.0,-1.0,0.00015839928428345952,0.0003739123235735782,1.2287667523357545e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,-0.1919154612664073,0.014760147601476014
433,0,test,3.657804444251144,1.7288784934340446,2.3618884763460835,6.021995121632981,2.846324348946293,3.888474930569771,38.77611422294432,31.893999681824603,35.12177252161379,63.83872463533517,52.508414110321,57.82243037094954,3.4503189223972335,1.5805346874779846,2.1973929889574895,5.433573106137375,2.489031003902338,3.4604613999330542,31.510440091523154,25.02354348901391,28.00986966773956,49.622740301611266,39.407155100809305,44.11003097281821,3.657804444251144,1.7288784934340446,2.3618884763460835,6.021995121632981,2.846324348946293,3.888474930569771,38.77611422294432,31.893999681824603,35.12177252161379,63.83872463533517,52.508414110321,57.82243037094954,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4572490706319703,0.12700788324792578,0.2038498122883362,0.4626865671641791,0.4522613065326633,0.13647183284845277,0.20852174058942452,0.4292929292929293,0.4572490706319703,0.12700788324792578,0.2038498122883362,0.4626865671641791,24.0,0.0,0.0,35.0,-1.0,-1.0,45.0,-1.0,-1.0,-0.0004829327921976598,-0.00013424308034406623,0.00010279190485926857,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09293680297397769,-0.18193197106725706,0.6914498141263941
886,0,test,3.713201307841647,1.781488984050922,2.4111298597700306,6.415847829371959,3.078142358518365,4.166066150108977,40.98480170425643,34.08348428441085,37.30789640140512,70.81551180545571,58.891083605342786,64.46237795938985,3.737653515158027,1.7452472277658704,2.38041589129839,6.444230198548323,3.0090469444239147,4.10416532982481,41.99932367418115,34.66616543894307,38.113878272095675,72.41262702445026,59.7692507567984,65.71358322775117,3.713201307841647,1.781488984050922,2.4111298597700306,6.415847829371959,3.078142358518365,4.166066150108977,40.98480170425643,34.08348428441085,37.30789640140512,70.81551180545571,58.891083605342786,64.46237795938985,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4375,0.11272935779816518,0.19177872860635692,0.43173431734317347,0.44221105527638194,0.12140905026385063,0.19513259116953718,0.43434343434343436,0.4375,0.11272935779816518,0.19177872860635692,0.43173431734317347,27.0,-3.0,-3.0,40.0,-8.0,-8.0,46.0,-5.0,-5.0,0.0004931079839564444,0.00013348007916096156,5.137412429714799e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,-0.14232552914814187,0.003676470588235294
528,0,test,3.1135863319232544,1.4714753003238807,1.992302180171996,6.385108202422326,3.0175906521134657,4.085663166584601,22.50159806778868,17.335534334837252,19.432805598478765,46.144581544813015,35.55040736781842,39.85133322006877,3.345060204159253,1.5315642083519478,2.1030300479751904,5.817496007233484,2.663589927568605,3.657443561695984,28.362283142665564,22.230436227374934,24.899647116821743,49.32570981333142,38.661628221521624,43.303734116211736,3.1135863319232544,1.4714753003238807,1.992302180171996,6.385108202422326,3.0175906521134657,4.085663166584601,22.50159806778868,17.335534334837252,19.432805598478765,46.144581544813015,35.55040736781842,39.85133322006877,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4184397163120568,0.11401493755099479,0.18141141442526432,0.34519572953736655,0.44723618090452266,0.12643417589199135,0.19514936955226891,0.36363636363636365,0.4184397163120568,0.11401493755099479,0.18141141442526432,0.34519572953736655,22.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.0008611511379487696,0.0007922610401192886,0.0003016851604405822,-0.00961753193405901,-0.010319490580475765,-0.008982983908391695,0.08865248226950355,-0.18626495815383146,0.45390070921985815
454,0,test,3.9272526093832623,1.7987955631194001,2.484763754091883,6.2598026440472605,2.8671711096994077,3.96056283227979,50.7673082674823,42.365415194714814,46.53609466617603,80.92001257180512,67.52790421945453,74.17571452851088,3.867654052592408,1.714394569043117,2.41528515547241,5.996362872236292,2.6579760760358404,3.74462814801924,47.83004758610036,39.217161330847254,43.55682222017996,74.15511253658971,60.80180051294148,67.52995693051156,3.9272526093832623,1.7987955631194001,2.484763754091883,6.2598026440472605,2.8671711096994077,3.96056283227979,50.7673082674823,42.365415194714814,46.53609466617603,80.92001257180512,67.52790421945453,74.17571452851088,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40839694656488545,0.0655398037077426,0.14063044910295652,0.4367816091954023,0.4120603015075377,0.06870190551756272,0.12992340668282987,0.4292929292929293,0.40839694656488545,0.0655398037077426,0.14063044910295652,0.4367816091954023,23.0,0.0,0.0,37.0,0.0,0.0,45.0,1.0,1.0,-0.0002645736899716817,-0.00044001787182884595,-0.00011371584991984005,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09923664122137404,-0.13884053377622663,0.2786259541984733
793,0,test,3.565073025028557,1.6347491556536904,2.2602421170138527,6.210127204888454,2.847627561461267,3.9371959457660655,35.34203416310257,28.450292258782095,31.654968575351145,61.56354338088835,49.55857361207204,55.14091300222458,3.866905215027831,1.733890998588929,2.425028510086086,6.137944785758462,2.7522079342681414,3.8492516033112474,47.79424405693927,39.35397475054886,43.56561980190294,75.86387945545916,62.46662658817278,69.15177746333801,3.565073025028557,1.6347491556536904,2.2602421170138527,6.210127204888454,2.847627561461267,3.9371959457660655,35.34203416310257,28.450292258782095,31.654968575351145,61.56354338088835,49.55857361207204,55.14091300222458,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44609665427509293,0.11771075446062174,0.18033645650006203,0.4029850746268657,0.4623115577889447,0.1314844901197718,0.19853860286407,0.43939393939393945,0.44609665427509293,0.11771075446062174,0.18033645650006203,0.4029850746268657,24.0,-6.0,-6.0,38.0,-8.0,-8.0,43.0,-5.0,-5.0,0.0011492899876447919,0.000765385504144018,0.00020759407184185779,-0.005851019494830467,-0.005024641586393486,-0.005519436378986775,0.09293680297397769,-0.11924502189330213,0.7955390334572491
387,0,test,4.155013211016517,2.0202486566575173,2.725991597421061,6.440270477075602,3.1313854178191516,4.225286976002645,63.75280678163295,55.29775121511886,59.578193972830945,98.81685051153107,85.71151438343423,92.34620065788796,4.228505765458793,2.010185005847023,2.744551944726786,6.264452985864879,2.9780518605141086,4.06600288107672,68.61462918750975,59.4227466691106,64.20428020478717,101.65130250001444,88.03369876905275,95.11745215524023,4.155013211016517,2.0202486566575173,2.725991597421061,6.440270477075602,3.1313854178191516,4.225286976002645,63.75280678163295,55.29775121511886,59.578193972830945,98.81685051153107,85.71151438343423,92.34620065788796,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4305555555555556,0.07951629458557863,0.1628632478632479,0.3906976744186047,0.4321608040201005,0.07877734537348391,0.15670170552260465,0.398989898989899,0.4305555555555556,0.07951629458557863,0.1628632478632479,0.3906976744186047,23.0,0.0,0.0,37.0,0.0,0.0,41.0,1.0,1.0,0.00045493668218559916,0.00026271190883456403,6.539607809293005e-05,0.00019090099185792297,7.45600040437111e-05,2.895235437971877e-05,0.16666666666666666,-0.08426830097726032,0.6203703703703703
834,0,test,3.952791633080661,1.8340020759895257,2.5275234726202456,7.374611255747502,3.421645664159563,4.715528866828817,52.08055388313781,43.759494660931836,47.92158091779914,97.16521246854069,81.64084824800716,89.40593454813272,3.952791633080661,1.8340020759895257,2.5275234726202456,7.374611255747502,3.421645664159563,4.715528866828817,52.08055388313781,43.759494660931836,47.92158091779914,97.16521246854069,81.64084824800716,89.40593454813272,3.952791633080661,1.8340020759895257,2.5275234726202456,7.374611255747502,3.421645664159563,4.715528866828817,52.08055388313781,43.759494660931836,47.92158091779914,97.16521246854069,81.64084824800716,89.40593454813272,0.8225806451612903,0.27758064516129033,0.27758064516129033,0.6774193548387097,0.2424193548387097,0.2424193548387097,0.5241935483870968,0.18419354838709678,0.18419354838709678,0.3870967741935484,0.049747376603186955,0.10902190788338795,0.41463414634146345,0.3870967741935484,0.049747376603186955,0.10902190788338795,0.41463414634146345,0.3870967741935484,0.049747376603186955,0.10902190788338795,0.41463414634146345,16.0,3.0,3.0,19.0,4.0,4.0,27.0,5.0,5.0,-8.225076056198493e-05,-9.370621801258008e-05,-7.037267658233598e-07,0.00011138881388284005,-1.6426800866220503e-05,-5.996320033219149e-05,0.7338709677419355,0.0717586570056263,0.016129032258064516
210,0,test,3.8303408438535214,1.8373769961783164,2.4850188204532495,6.586317792479836,3.1593921519651538,4.273020166876929,46.07824104320014,38.740992990126735,42.23881831768996,79.23209740355146,66.61560989765695,72.63016320480835,3.9100241471140103,1.8201562298456713,2.49864965537269,6.109412729865641,2.843994109133861,3.9041400865198272,49.90015690363789,41.816309546491986,45.79856777182182,77.9689951619342,65.33798366639373,71.56026214347159,3.8303408438535214,1.8373769961783164,2.4850188204532495,6.586317792479836,3.1593921519651538,4.273020166876929,46.07824104320014,38.740992990126735,42.23881831768996,79.23209740355146,66.61560989765695,72.63016320480835,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42348754448398573,0.08956214483922553,0.16313251489818692,0.3857142857142857,0.42211055276381915,0.08877721943048578,0.1650153941661564,0.3737373737373737,0.42348754448398573,0.08956214483922553,0.16313251489818692,0.3857142857142857,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0006295693899594387,0.0005143604946200756,-5.611061714541473e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.10320284697508897,-0.1443214511111521,0.4306049822064057
393,0,test,4.523515618111665,2.1754090327127567,2.9493597946554964,6.861757990758758,3.2998958274000274,4.473908094308339,92.15902505963882,81.69329008210318,87.33235971950066,139.7967819745246,123.9212226366203,132.47517368078846,4.344887192936699,2.0523029482515787,2.813235921879535,6.162960557357019,2.9110680117043666,3.990405562949695,77.08334144344653,67.1828515046324,72.45753245977384,109.3380729694277,95.2948248292658,102.77664178691326,4.507886581437469,2.1679342160696553,2.942140039319887,6.72818892751861,3.235722710551724,4.3912537900296815,90.72986556146026,80.3491234933361,85.94361882420645,135.41770979322425,119.92406491542698,128.2740579465768,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4440894568690096,0.0900224712230766,0.18585353763415302,0.4967948717948718,0.44221105527638194,0.09133386229392582,0.1750992021879011,0.48989898989898994,0.4381270903010034,0.0825344358769633,0.17672553301513017,0.49328859060402686,25.0,0.0,0.0,35.0,1.0,1.0,46.0,0.0,0.0,-0.0005200631819517443,-0.00023229588462413364,-8.672004073715841e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.07987220447284345,0.13115101795479278,0.7412140575079872
133,0,test,2.8175478995563283,1.3252208584955645,1.813006048236015,5.9994338895725265,2.8218064831758998,3.8604525337439286,16.735762545857526,12.288329700363828,14.005106606071493,35.63563231747249,26.165667551636776,29.8212183767212,2.573903804259952,1.1913764142386782,1.6438156596929696,5.65693143793396,2.6184097016234684,3.612781669654878,13.116930551269068,9.131970091123211,10.58219796059106,28.82841879399795,20.07026393653453,23.257577935364967,2.8175478995563283,1.3252208584955645,1.813006048236015,5.9994338895725265,2.8218064831758998,3.8604525337439286,16.735762545857526,12.288329700363828,14.005106606071493,35.63563231747249,26.165667551636776,29.8212183767212,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3902439024390244,0.0981546529461238,0.1605141727092947,0.363265306122449,0.3668341708542714,0.08863868213246684,0.15147523930168372,0.31313131313131315,0.3902439024390244,0.0981546529461238,0.1605141727092947,0.363265306122449,25.0,0.0,0.0,34.0,0.0,0.0,39.0,1.0,1.0,-0.00021293059613593799,-0.000481450165688163,-0.00021993943124050194,-0.02361194621795537,-0.019405160258149756,-0.02084751092875159,0.1016260162601626,-0.13883952226763802,0.0040650406504065045
871,0,test,3.9024049741998317,1.850465420323932,2.529360388260824,6.486779129299058,3.075939208617927,4.204433493069317,49.521403705073766,41.738421715703744,45.57405323831265,82.31703529783785,69.37976060027576,75.75554544911573,3.7720819938853007,1.7916334664099238,2.445422357475614,6.1334666567240665,2.9132251486340226,3.9762965162205113,43.470475950619125,36.224483667586966,39.70204155168801,70.68370073271403,58.901599459491,64.55616512469595,3.9024049741998317,1.850465420323932,2.529360388260824,6.486779129299058,3.075939208617927,4.204433493069317,49.521403705073766,41.738421715703744,45.57405323831265,82.31703529783785,69.37976060027576,75.75554544911573,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42000000000000004,0.06870259481037932,0.1394148936170213,0.40160642570281124,0.4371859296482412,0.07628367400914349,0.15504903482353338,0.38888888888888884,0.42000000000000004,0.06870259481037932,0.1394148936170213,0.40160642570281124,22.0,0.0,0.0,36.0,0.0,0.0,48.0,0.0,0.0,-0.00021754705226661617,-0.00011233587506958059,-6.204687602815575e-05,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.104,-0.18931269375043366,0.004
223,0,test,4.041578920617462,1.8044309836022214,2.5141642885101967,6.487120305704461,2.8962841265462407,4.035473889838023,56.9161379607957,47.5495588782007,52.30988540362722,91.35583927465298,76.3215849509973,83.96236383257363,4.3046134104531015,1.9249598333046958,2.678830040619887,6.4247961350046285,2.87307437806671,3.9982537919699803,74.04058660257121,63.23942615563446,68.95818772647763,110.50833821279285,94.38720321736487,102.92266824847408,4.041578920617462,1.8044309836022214,2.5141642885101967,6.487120305704461,2.8962841265462407,4.035473889838023,56.9161379607957,47.5495588782007,52.30988540362722,91.35583927465298,76.3215849509973,83.96236383257363,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.41035856573705176,0.07768924302788838,0.13545816733067728,0.348,0.4120603015075377,0.06030150753768848,0.12730318257956452,0.36868686868686873,0.41035856573705176,0.07768924302788838,0.13545816733067728,0.348,24.0,0.0,0.0,36.0,1.0,1.0,45.0,0.0,0.0,0.0006607511144183338,0.0003346137791433641,0.0003595062959467341,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,-0.16321166006156876,0.06772908366533864
