idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
207,0,test,2.367813361432774,1.085726451933671,1.507583788179093,4.500524686978605,2.0636502774342107,2.865478405900687,10.674026509136294,7.069873084480839,8.310323234662441,20.28822059892572,13.437772954899748,15.795507992124353,2.2509168284178855,1.0049216335307114,1.4016398731622464,3.880891083479113,1.7326235060874335,2.41662047096939,9.496438450987291,6.020045684304367,7.158482656992298,16.373169743081537,10.379389110869596,12.342211477572928,2.367806109475574,1.085719199698237,1.5075019730481907,4.500510903116694,2.063636493043458,2.8653228991270576,10.673949101833575,7.069795676175322,8.310069575571022,20.288073470151758,13.437625824219761,15.795025859950595,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4269662921348315,0.12416255381707453,0.20031622986833086,0.4699248120300752,0.42713567839195976,0.1238775330285512,0.1917433578577361,0.45959595959595956,0.4269662921348315,0.12416255381707453,0.20031622986833086,0.4699248120300752,19.0,-10.0,-10.0,30.0,-14.0,-14.0,38.0,-19.0,-19.0,-0.00013782397400017413,-0.00038802429379682617,-0.00011447755197022836,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.6503973007202148
285,0,test,2.553645821724396,1.179558217839988,1.617350021292004,4.206004882840182,1.9428017705599805,2.6638706233044775,12.853881419508694,8.902411647492759,10.303365142034279,21.171098808602558,14.662795654693957,16.970248469232935,2.9987002270750764,1.3783384404373262,1.8962900343388251,4.759841630277899,2.187838794344962,3.009984181490198,20.059447245113958,15.004528457255915,17.048031869379912,31.840392452561836,23.816711836914152,27.060368046634782,2.5536544687324727,1.179711902697114,1.6172583791451633,4.206019124971132,1.9430548985599523,2.6637196832979164,12.853992567605692,8.903095866706566,10.30322048818234,21.171281876056437,14.663922603987288,16.97001021582974,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4121863799283154,0.13132770372080205,0.20479663022628924,0.36690647482014394,0.4371859296482412,0.11889019029987025,0.19845471095041145,0.4444444444444444,0.4121863799283154,0.13132770372080205,0.20479663022628924,0.36690647482014394,23.0,-11.0,-11.0,33.0,-13.0,-13.0,46.0,-18.0,-18.0,0.0008841456007438531,0.0004716069439634707,0.0001714135993049294,-0.04371136552117072,-0.040860557066207726,-0.038976480602018526,-0.7828812599182129
307,0,test,2.3928303636234336,1.078865465773283,1.5020539483600288,4.405343318459037,1.9862556257282962,2.7653708453250867,10.944426854346197,7.2235293721187706,8.507405797063466,20.14934215568373,13.298948115556414,15.662641136315521,2.3101682821110003,1.037543394320097,1.4464651004637625,4.125300503769643,1.8527560612858873,2.58297339368529,10.076120143117803,6.5059084644047385,7.704192012415104,17.993071684138933,11.617693686437033,13.757485736455543,2.392958951501718,1.0791310265702836,1.5023137959422574,4.405580056407137,1.9867445389837015,2.7658492402115735,10.945834265460503,7.225446410518096,8.509133069847323,20.151933283430598,13.30247749751014,15.665821148460637,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.38267148014440433,0.09438319185611599,0.165384565378498,0.3840579710144928,0.40201005025125625,0.11378949887281009,0.18832056778047157,0.38888888888888884,0.3790613718411552,0.09077308355286684,0.160573976883172,0.3840579710144928,23.0,-14.0,-14.0,34.0,-24.0,-24.0,42.0,-26.0,-26.0,-0.00029195270763180585,0.0002168181586759246,1.9370170899371283e-05,-0.004907353283194027,-0.005055629786792082,-0.004151406005813207,-0.6340053081512451
336,0,test,2.712403152816104,1.2698632410855004,1.7462450976549315,4.361420978675895,2.041882370609072,2.807882742251964,15.06543659354905,10.834006956027725,12.437607527461765,24.22453724985444,17.420590730430945,19.999107558361814,2.9415377231478432,1.326401071941277,1.8597594189628412,4.202196747354062,1.8948586742018247,2.6567991699469165,18.944956022592095,13.916380985225722,15.995035276719307,27.06422288941728,19.880544264608176,22.850050395313296,2.7119224950133654,1.2694736447386548,1.7457706019209633,4.360648102777173,2.041255917392269,2.807119774679731,15.0581970139183,10.8271526789969,12.430384140644545,24.212896334879993,17.409569364523424,19.98749268069549,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4184397163120568,0.12234042553191493,0.19739952718676124,0.37010676156583633,0.40703517587939697,0.10301507537688437,0.17252931323283083,0.3787878787878788,0.4184397163120568,0.12234042553191493,0.19739952718676124,0.37010676156583633,20.0,-5.0,-5.0,31.0,-3.0,-3.0,41.0,-9.0,-9.0,0.0005542594116945873,0.0004764454663632808,-2.878638933405952e-05,-0.01667754057302151,-0.016687298642345638,-0.014694947435226702,-0.463489294052124
202,0,test,1.8861762726011968,0.8535186293849086,1.184248338215435,3.85808783032063,1.745833560105495,2.4223261463497536,6.594106348570819,3.7855863794302804,4.57646751311501,13.487944803894859,7.743244867016483,9.360956276826158,2.4773309231746024,1.1049821570826162,1.5314284190402285,4.346194602060706,1.9385651878642385,2.6867165246319797,11.909434762519304,7.964829985192732,9.334298361108656,20.89374519740229,13.97338593893462,16.375962037032732,1.9209473646531625,0.8836804577601609,1.2155022599304244,4.001973676360755,1.841000953667002,2.5322963748550507,6.827423466116455,4.005928408065467,4.802675756966357,14.223798887742616,8.345684183469722,10.00557449367991,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3407643312101911,0.11182951404007979,0.16173890748137754,0.30670926517571884,0.39698492462311563,0.11127063890882993,0.17828709490692196,0.41414141414141414,0.34448160535117056,0.1140976320623559,0.16539372993404045,0.3120805369127517,21.0,-12.0,-12.0,31.0,-17.0,-17.0,37.0,-18.0,-18.0,0.0016945853367826569,0.000215936425351031,0.0004896093421721711,-0.08435445486901028,-0.07490898091149312,-0.08996630341328782,-1.1307839155197144
4,0,test,2.841292810085439,1.3005450996127408,1.796705029487079,4.648134354363072,2.127590769754823,2.939269878335658,17.137907280903228,12.469827942675135,14.295680619740683,28.036285211963047,20.399669983890874,23.38662314976995,3.143093396383253,1.4425150987336302,1.9841411097146098,4.656434661308523,2.137059405531304,2.939468310688311,23.175446932593182,17.698333054457613,19.988854041907786,34.333995455693604,26.219752673270534,29.613117099122647,2.8486679785181788,1.3001560937266328,1.7997422869583282,4.545746774231136,2.0747171708403718,2.8719291813164816,17.264769473669027,12.560305287353483,14.410186705848611,27.55016405372717,20.04304035215981,22.994978785928634,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41369047619047616,0.11948542418453267,0.19883899104196134,0.3820895522388059,0.44723618090452266,0.1389655042127933,0.216852207615708,0.40909090909090906,0.40802675585284276,0.10919537021010484,0.19111908065818206,0.37583892617449666,25.0,-15.0,-15.0,36.0,-14.0,-14.0,48.0,-21.0,-21.0,0.001483837459556726,3.406775947424051e-05,0.0003327493771487267,-0.018806803995910393,-0.02032640553513243,-0.019615419254345845,-0.8960130214691162
305,0,test,2.845771196919825,1.3363728883948343,1.7955152181307186,5.1398112434164185,2.413653073937609,3.2429203429503795,17.214829574570146,12.690821656336684,14.356446864802107,31.092090149988937,22.921177889506055,25.929500970101763,2.8311868294426445,1.2276827282267953,1.7500180817183764,4.798621744818042,2.080818183435246,2.966132341895553,16.96558413547363,11.995165340126459,14.01746098492656,28.75522734826039,20.330788712078743,23.758408449028067,2.8782028542272093,1.3352114369880121,1.8416011474307312,5.020121257373039,2.32885715753723,3.212095024588484,17.78228708431897,13.103722186030994,14.962668260948007,31.015617007533084,22.855329394240105,26.09767719932792,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3796033994334278,0.09671796803314492,0.1635721188860182,0.40340909090909094,0.3467336683417085,0.06101938262742279,0.13137473678912082,0.38888888888888884,0.3745819397993311,0.08576724864741125,0.1621236528137916,0.40604026845637586,18.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,-0.00029598331645595025,-7.956099145824994e-05,-9.20849853953422e-05,-0.013421801467397465,-0.01648466333104448,-0.013541220620933991,-0.7415347099304199
408,0,test,2.0712681063562686,0.8554761827240982,1.2527462045211308,3.9812997732955826,1.6443584111044047,2.407973243420857,7.934879011041005,4.561914874095236,5.667732716108633,15.252072829605765,8.768710626254915,10.894264681861506,2.1562285514375645,0.9680830551010089,1.3466657474974768,3.850408127567079,1.7287197412518012,2.4047602633883507,8.638496499722534,5.357505547534802,6.391571074759177,15.42588660664738,9.566974192026432,11.413519776355672,2.0000110470191887,0.8127303057063489,1.1979312774248991,3.8709891232629454,1.57302639814132,2.3185766659836755,7.389137726426031,4.1109828012359415,5.158963369017485,14.301556889856833,7.9567409056179494,9.985090391646743,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.353125,0.09415464118564743,0.14938279625779627,0.3448275862068966,0.3467336683417085,0.08357577360486634,0.13972198219813592,0.3434343434343434,0.34782608695652173,0.09406982652246498,0.14315422933694444,0.325503355704698,20.0,-6.0,-6.0,29.0,-6.0,-6.0,35.0,-8.0,-8.0,0.0010330736539681405,-5.22672985516755e-05,0.00023025499616790844,-0.0772591825482154,-0.06402639105551255,-0.07393229164957571,-0.9214622974395752
117,0,test,2.487530676124285,1.1615857675368595,1.589098852392777,3.9515461261349314,1.8452273911392818,2.524349739478109,12.031529665279956,8.265787708963684,9.575780622632625,19.112586187033262,13.130548183510017,15.2115265099112,2.5864818879181897,1.188693003387668,1.6308627358473524,3.7215566732635823,1.710349645162112,2.346565087550147,13.28295836805924,9.23671501089488,10.682678314664807,19.112170313754305,13.29023742574803,15.370760164985336,2.505431000297257,1.1580449407355051,1.5777467222691912,3.9352319376396707,1.8189187550819454,2.4781362129882583,12.248837080707613,8.401481463781739,9.720190331183858,19.239011121530282,13.196044183950375,15.267314656309726,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3717105263157895,0.10405863797424597,0.16383306460900615,0.38613861386138615,0.37688442211055273,0.09868893338874818,0.16486438872157105,0.41414141414141414,0.3712374581939799,0.10245615602369607,0.16322855941756165,0.38926174496644295,15.0,-1.0,-1.0,22.0,0.0,0.0,34.0,-2.0,-2.0,0.0005100534974626989,0.00015295952820068082,0.00019125486421249315,-0.010008164935803698,-0.010420920812961754,-0.011749077911287209,-0.9368152618408203
36,0,test,3.3484403838808863,1.5944136769080834,2.164899186286611,5.3205279719334335,2.533454860853949,3.4399318358787263,28.458314967982698,22.68049347694679,25.19239595383035,45.21904034789889,36.038330125946125,40.029635288601604,3.2967078369023257,1.5535284263662335,2.123354648596523,4.848099760150479,2.284600627009167,3.122580365583122,27.023526458188872,21.308040015039325,23.790711737524017,39.74048008557187,31.33535296329312,34.9863407904765,3.3483470587615902,1.5943787252122208,2.1648099434710177,5.320379682326699,2.533399324110216,3.4397900328772617,28.45565921626945,22.678174986610312,25.189753534563174,45.21482047247723,36.03464614436854,40.025436597864186,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.39922480620155043,0.07620739807775934,0.14922480620155043,0.4241245136186771,0.3869346733668342,0.07365146534678402,0.14319510742359542,0.41414141414141414,0.39922480620155043,0.07620739807775934,0.14922480620155043,0.4241245136186771,23.0,-2.0,-2.0,35.0,-4.0,-4.0,43.0,-2.0,-2.0,0.0001868628209265288,-0.00024281094491515533,-0.00019623425477912522,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.5032668113708496
125,0,test,2.510126023530822,1.179372686644128,1.6065944020100973,4.5477577367499595,2.136745808743479,2.910771034230059,12.306480868960278,8.522588008765794,9.838176013934834,22.296447691998623,15.440924157058028,17.824460072305463,2.6532186539801996,1.2340301631106898,1.692370852505351,4.4969807694579655,2.091576547645237,2.868425173737883,14.199668992954386,10.065904501838343,11.585757380542873,24.067235581278624,17.060855087861597,19.636876916174366,2.5265945794979956,1.2015249550499028,1.6204081584710925,4.566134782225293,2.171430641656451,2.9284484791646253,12.510828877748242,8.74838157355044,10.03596246225263,22.60993170677393,15.810328144970672,18.13728155828789,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37785016286644946,0.11280951245994542,0.17199967532582106,0.36601307189542487,0.36180904522613067,0.09614488482512817,0.148119562755346,0.3737373737373737,0.37792642140468224,0.1124840173980044,0.1721422167328246,0.3657718120805369,20.0,-6.0,-6.0,32.0,-9.0,-9.0,38.0,-7.0,-7.0,0.00035545393115375804,-6.158562738336667e-05,0.00018328472433455217,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,-0.7697062492370605
235,0,test,3.2077784157322258,1.5279616053784875,2.073036157154084,4.830991589958171,2.301146996051939,3.122042405352536,24.724098499010065,19.359525352164074,21.613726731067786,37.23508810091877,29.155911674945894,32.5507932696804,3.3782280256490864,1.5849938355899402,2.1655738874578265,4.758067641759277,2.2323856839294938,3.0501040668420094,29.318772943527414,23.30991809092787,25.956375857104625,41.294046399334384,32.83087055060263,36.558275855076936,3.207661323679951,1.5278445133262128,2.0729845920938663,4.83081524650595,2.300970652599718,3.1219647471293164,24.72120367306004,19.356630526214047,21.6110357117464,37.23072842328319,29.15155199731031,32.54674052973856,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4136546184738956,0.1090454000370219,0.17600441820687296,0.4233870967741935,0.4371859296482412,0.12891525295651185,0.19010746554139646,0.4545454545454546,0.4136546184738956,0.1090454000370219,0.17733953169151917,0.4233870967741935,19.0,-2.0,-2.0,34.0,-7.0,-7.0,41.0,-5.0,-5.0,0.00023538494794448454,0.00020989825304644572,0.00027212457422435096,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,-0.5519988536834717
308,0,test,2.414457943191138,1.1173016371927065,1.5333095372596106,3.9273145025324205,1.8173830427754778,2.494054120732404,11.183706509964207,7.524829377262628,8.770036521624196,18.19121881684051,12.239754113648702,14.265185987705177,2.3785526286357443,1.0549460074086343,1.4808044008689678,3.6313780589858693,1.6106045914635638,2.2607700776625466,10.789275468982545,7.032328612741935,8.335204592811895,16.47217628852297,10.73637956143807,12.725503195132664,2.4144360250213737,1.1177088509955286,1.5332027993573027,3.927278850825905,1.8180454095307015,2.4938805027520683,11.183461386272667,7.526154057881795,8.769586662407113,18.190820102987818,12.24190881566849,14.26445425467486,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3828125,0.1099080165692008,0.1685267857142857,0.4117647058823529,0.40201005025125625,0.1238145615294517,0.18832056778047157,0.43434343434343436,0.3828125,0.1099080165692008,0.1685267857142857,0.4117647058823529,19.0,-9.0,-9.0,31.0,-17.0,-17.0,38.0,-17.0,-17.0,-0.0004705634419940571,-9.296437035238663e-05,-4.163130168390271e-06,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,-0.5137922763824463
190,0,test,2.7571815499748715,1.280476185523366,1.7582496413605786,4.614857062369289,2.1432083672589677,2.9428859245467844,15.755374575885266,11.376878234245872,13.03999457084895,26.37069787169449,19.042150803418625,21.825806515747182,2.8844375500594475,1.3312227919258863,1.8308146415815874,4.578472301681662,2.1130520506760098,2.9060549866374403,17.893500566355666,13.16685977482043,15.025477663160501,28.4023818513582,20.89977742034989,23.849964544699212,2.75739071549988,1.2806853510483742,1.7585044432798767,4.615207155021076,2.1435584599107544,2.9433124015180914,15.758670401754692,11.380174060115298,13.043414314043341,26.376214289461757,19.047667221185893,21.831530341235666,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4425531914893617,0.13469756516239773,0.20634385627012541,0.4572649572649573,0.4371859296482412,0.11387765897154944,0.18509911829598746,0.4747474747474747,0.4425531914893617,0.13469756516239773,0.20634385627012541,0.45299145299145294,18.0,-2.0,-2.0,32.0,-2.0,-2.0,38.0,0.0,0.0,-4.660188882305667e-05,-2.5380852290075152e-05,0.00010656119395207769,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,-0.5068409442901611
