idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
194,0,test,1.4804388782075635,0.6752444170182526,0.7003226336587226,4.5048937643616656,2.054731477552474,2.131043106102616,4.394874072178619,2.1577425804040913,2.2131482076816416,13.373359139880952,6.565891533008768,6.734487797607939,2.3945510247000774,1.0252018858061862,1.4731836248260444,4.31450635081095,1.847210605056191,2.6543849095964758,10.963274714380018,7.030484552249954,8.450550774097454,19.75364813401805,12.667539733783698,15.226217610986403,1.9247202246327009,0.8428337719051222,1.201005978626497,4.309075129774704,1.8869412803846024,2.688819355133949,6.853231032429099,3.90299123967501,4.791152962782853,15.3430545502144,8.73804008882465,10.726461856976538,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.29292929292929293,0.10322192663262286,0.10622352557836434,0.21862348178137647,0.35678391959798994,0.0936260248611478,0.16646672427244735,0.31818181818181823,0.3377926421404682,0.11742536334247156,0.16982823724614116,0.2684563758389261,21.0,-4.0,-4.0,32.0,-7.0,-7.0,41.0,-7.0,-7.0,0.0003542789543610485,0.0009809513970734122,0.0012648872836063761,-0.16484288506517064,-0.17651747074218171,-0.19365600827908125,0.052525252525252523,0.14448036726076754,0.2404040404040404,-0.9495545625686646
80,0,test,1.208472651023719,0.5144094440450748,0.6441478802471587,3.0030907196098404,1.2783228699323714,1.6007267682788675,3.348366620703272,1.346533728505202,1.5901064675352528,8.320791302945256,3.3461766307165197,3.9514621798031726,1.6846067053157645,0.7362292545046166,1.0470225866313383,4.1087968422335726,1.795681108547846,2.553713625930094,5.3903305270622095,2.8088129070420274,3.498425790544271,13.147147626980999,6.850763187907384,8.532745830595783,1.5226125713072733,0.6786555925379784,0.9573708722572146,4.006875187650719,1.7859357698367848,2.519397032255828,4.584186077022507,2.2586351268819036,2.8243129860467504,12.063647571111861,5.94377664968922,7.4324025948598695,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2657004830917874,0.10044113447900094,0.11614036578973463,0.21549636803874095,0.31155778894472363,0.10604400448357076,0.16297682066425623,0.2777777777777778,0.3076923076923077,0.11069731603955313,0.14973902626850344,0.2651006711409396,16.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.0009485346139622659,0.0010960021425883326,0.0004995469307290151,-0.18401721879342237,-0.1908817663290101,-0.18777796389482315,0.06038647342995169,0.10521352451218798,0.8478260869565217,-1.162204384803772
202,0,test,1.1986850063385008,0.4632382395503809,0.4632382395503809,4.474072698817589,1.7290293527167084,1.7290293527167084,3.3157538593567777,1.2293399345975877,1.2293399345975877,12.37599848142084,4.5884917304088315,4.5884917304088315,1.66511639129762,0.6863455229049461,1.0037887140000472,4.69046870788062,1.933367670154778,2.827573842253655,5.286288491932821,2.6251052055280986,3.3489256716626095,14.890953498402313,7.394662550783377,9.433593441303126,1.40636583119314,0.5850195521129179,0.8514921777152361,4.3052015240606325,1.7908761799375035,2.606608707291539,4.081097025987593,1.8075384034951645,2.339376115495538,12.49315416118651,5.533280827026014,7.161355455598586,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.25125628140703515,-0.008743718592964855,-0.003743718592964851,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.24444444444444446,0.07240143369175633,0.07240143369175633,0.21232876712328763,0.27638190954773867,0.0959307817281898,0.14616488116710424,0.23737373737373735,0.27090301003344486,0.10896644909855335,0.14632014017804995,0.21812080536912748,19.0,-5.0,-5.0,25.0,-6.0,-6.0,29.0,-5.0,-5.0,0.0013900763783087577,0.00035889055045418197,0.0005262447022908723,-0.2564858131267984,-0.2586134828241171,-0.2667633224772663,0.05982905982905983,0.07878432374891717,0.15213675213675212,-1.4938067197799683
7,0,test,3.241687975278924,1.560919773994361,2.119560392061268,5.4555236657133115,2.62691376599051,3.567065050054329,25.576858435028882,20.20717905331562,22.50547655774593,43.04398126870714,34.007203772653114,37.875070304499246,3.249930024028973,1.5068811539846896,2.084082621252001,5.508355972930463,2.5540358542113384,3.5323434258508497,25.78853527625573,20.073794886821226,22.579894533700788,43.70938182416226,34.02338116410378,38.271007684238626,3.2417162337119096,1.5608031084524472,2.1195945700783834,5.455571222588336,2.6267174264199724,3.5671225691563038,25.577581207181105,20.20712357379561,22.506217511147756,43.04519764135357,34.00711040468042,37.87631727485842,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38834951456310685,0.0881073838125015,0.1625430629502036,0.375609756097561,0.3869346733668342,0.08367652800342562,0.15822014915982252,0.3737373737373737,0.38834951456310685,0.0881073838125015,0.1625430629502036,0.375609756097561,22.0,0.0,0.0,31.0,0.0,0.0,40.0,1.0,1.0,-0.00011157874530627296,-5.4204314439004976e-05,-4.7432990560103575e-06,0.00026020021046324615,0.0001295261992479979,7.425811391303938e-05,0.19902912621359223,0.09720912939897676,0.1941747572815534,-1.2444837093353271
263,0,test,1.4704663243685743,0.6676247534575106,0.8448905310306014,26.668911973775508,12.108285301343034,15.323241903691363,4.351263768356087,2.119389813889988,2.4819417775911967,78.91610198063994,38.43802435191387,45.0133986026767,1.4886679796595923,0.6632762863947637,0.93864805942564,15.670189259574656,6.981855646260669,9.880505888690948,4.431189152093745,2.1484144143674664,2.6979016070768425,46.6440963378289,22.614888572289118,28.398964285019392,1.4445370328219291,0.6552482280150095,0.9185371106508202,20.636243326027557,9.360688971642992,13.121958723583145,4.239888759030275,2.038058820615803,2.5477387379897314,60.5698394147182,29.115126008797176,36.39626768556759,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.5025125628140703,0.22898684135861236,0.2884363164797594,0.5012594458438286,0.5025125628140703,0.22932960542058656,0.3172037147339367,0.5,0.5016722408026756,0.22621314230517975,0.3170226301241439,0.5,13.0,-2.0,-2.0,21.0,-9.0,-9.0,29.0,-15.0,-15.0,0.00014666335735182936,-8.503545377295675e-06,4.5529960740020665e-05,-0.2921443131801844,-0.29246014795263386,-0.2942604250465073,0.06532663316582915,0.07220988021094922,0.002512562814070352,-1.6468925476074219
262,0,test,0.6055314061559893,0.14729086847494066,0.14729086847494066,5.617100543947006,1.3663166088793837,1.3663166088793837,1.8322256061944986,0.25093628920945243,0.25093628920945243,16.99630332062002,2.3277642617455783,2.3277642617455783,1.174134310485384,0.4879962863286159,0.7111051726128854,4.193336823162086,1.7428438797450565,2.539661330760305,3.2353409304564447,1.2493102295710483,1.646461292142533,11.554789037344444,4.461822248468029,5.880218900509045,0.8552926982399663,0.35938165823676443,0.5194363012289722,4.348945923254067,1.8273643639157515,2.6412015316727406,2.3520627244512045,0.7100692448646488,0.9529246344791025,11.959640971785786,3.610521584057537,4.845379497351369,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.1633522727272727,0.032364980449657854,0.032364980449657854,0.14366998577524892,0.2562814070351759,0.0937814070351759,0.13814496776728902,0.24242424242424243,0.21404682274247488,0.08404682274247488,0.11304793262038837,0.1778523489932886,19.0,-3.0,-3.0,25.0,-3.0,-3.0,32.0,-6.0,-6.0,0.0015143949186837893,0.00030056294296296253,0.0002678811138636968,-0.1913699551283865,-0.19039055007335204,-0.1907581535720393,0.03551136363636364,0.07238425070271025,0.13210227272727273,-0.805947482585907
250,0,test,0.7333111903933093,0.32525587352928337,0.3923716365340516,4.135875113818265,1.8344431267051586,2.2129760300520513,2.081962982786588,0.5780726334193866,0.6756947479811795,11.742271222916356,3.260329652485341,3.8109183786138523,1.2333111370806584,0.5324015904037679,0.7607994263918847,4.567819026224661,1.9718577422361774,2.8177756533032765,3.4325764715307767,1.4169913287607496,1.8285585046340516,12.713246190854727,5.2481160324472205,6.7724389060520425,0.9299388944295377,0.39607646987364054,0.5708255072630575,4.728502853031548,2.0139481518998674,2.902502579303683,2.534354309720408,0.8288473142919577,1.1022951402226815,12.886547337561398,4.214477869281142,5.604890543505161,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.1800947867298578,0.06175159146358555,0.0745229392225264,0.09263657957244653,0.25125628140703515,0.08834901323660904,0.12604760027180972,0.1262626262626263,0.21070234113712372,0.06379082193845931,0.1039170241182138,0.10738255033557043,17.0,0.0,0.0,26.0,0.0,0.0,28.0,0.0,0.0,0.0014720910263054403,0.0014526090198167367,0.00042093489994306406,-0.1729086968614575,-0.17970522842461234,-0.17730952795614296,0.06398104265402843,0.15085324347596896,0.11374407582938388,-1.0976170301437378
123,0,test,3.377855322841552,1.6368238962422699,2.176688009289755,5.624447778127678,2.725466204592081,3.624390883392847,29.30784779058195,23.604624944783097,25.983852987457116,48.80033146261994,39.30392738447374,43.2655665310017,4.089662052979608,1.9491626473526829,2.6605946703968444,6.390096957780638,3.045566636488567,4.15717917249507,59.7197061967534,51.216022840807966,55.54490231577818,93.31204093242718,80.02503568876243,86.7889098684034,3.6866440404445524,1.7760155552042487,2.411608890833243,6.110459735543457,2.943672190946269,3.9971418080109005,39.91068332028152,33.15334897112069,36.331856118005625,66.15030384577047,54.950302162078486,60.218546051943015,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5,0.19645390070921986,0.272238514173998,0.41595441595441596,0.5125628140703518,0.14414176143877278,0.257137104554492,0.5454545454545454,0.5284280936454849,0.19286882820308093,0.2948352126666195,0.459731543624161,26.0,-1.0,-1.0,41.0,-7.0,-7.0,40.0,-1.0,-1.0,0.00024834245650499285,0.0006881723618367496,0.0004634098087426556,-0.0571471553204983,-0.058931513404612446,-0.05321897988517765,0.07102272727272728,0.13555551253585477,0.7102272727272727,-1.2145466804504395
211,0,test,1.2891555621414865,0.30726369688148525,0.30726369688148525,5.983627703524635,1.4261673477895354,1.4261673477895354,3.6297201881139065,0.960218382725381,0.960218382725381,16.84738049577398,4.456862682083843,4.456862682083843,1.533462299468217,0.6325368563900229,0.9311763181114241,5.380569471818306,2.2194275662807823,3.2672853267067516,4.634194045667176,2.172313658253657,2.807905151106323,16.26032998479711,7.622153186854938,9.852298775811661,1.3724969212844707,0.6249994838102698,0.873547647296329,6.145508602766287,2.7985051513892683,3.9114073759537127,3.945189234300731,1.8334805189291097,2.2981994081298325,17.66502642224208,8.209614263861685,10.2904451110291,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.2795115332428765,0.04295239345793023,0.04295239345793023,0.25407608695652173,0.29648241206030146,0.08595609627082779,0.14456254561622806,0.26262626262626265,0.2775919732441472,0.0906136760822106,0.13966093876138852,0.24161073825503354,15.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,0.0017654524418988277,0.0006519331295547819,0.0003291687330690356,-0.20423172916536192,-0.2094638147662744,-0.20490216469800515,0.035278154681139755,0.1053170810526703,0.0013568521031207597,-1.4063998460769653
241,0,test,2.478700063184472,1.165365419359378,1.6002589116171064,5.184323371590057,2.4374192221812345,3.3470203996498635,11.925751613625552,8.207198503160651,9.518607206705113,24.943297389061893,17.165760249568404,19.908636199939565,2.38050009089027,1.1204794955782709,1.5354491763565492,4.554995366222728,2.1439944194238065,2.9380229432207043,10.81030764875295,7.284813553484418,8.482211303260327,20.685107904825355,13.93921054945576,16.230385089892355,2.4783501633925904,1.1650484276561324,1.6001155078577007,5.183591538926756,2.436756218407545,3.346720463617867,11.921579525566854,8.20314878356384,9.514932133098515,24.934571261220814,17.15729006139761,19.90094960232577,0.595959595959596,-0.004040404040403955,-0.004040404040403955,0.4242424242424242,-0.00575757575757585,-0.00575757575757585,0.31818181818181823,-0.006818181818181723,-0.006818181818181723,0.375,0.10181281618887017,0.15365168539325846,0.3627118644067797,0.38383838383838387,0.10172251482075167,0.16403972612026307,0.3451776649746193,0.375,0.10181281618887017,0.15365168539325846,0.36610169491525424,14.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,-0.00045255499293814217,2.1983397561822124e-06,8.76729800908402e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.10135135135135136,0.09859446019877978,0.32432432432432434,-0.6948199272155762
11,0,test,2.4442118772456203,1.1911765378830999,1.3585870507119122,6.187347780684627,3.015378321612647,3.439166076945012,11.52146569041716,8.020512262545033,8.560176157338887,29.16576743345601,20.30335389889971,21.669474501149296,2.4983197650056095,1.207727008923172,1.6363316612314227,5.551821700012465,2.6838377976070484,3.6362925805142723,12.162041695149616,8.527101144736038,9.794178119389908,27.026759322554703,18.949113654968976,21.76484026531091,2.3736241972775716,1.1486076103722127,1.5563929314049592,5.836780812977635,2.8244449435382277,3.8271957329630135,10.736232083138432,7.332009535298683,8.472009961319205,26.400570696242045,18.02953164417709,20.83281138029313,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.40703517587939697,-0.00296482412060306,-0.007964824120603065,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3619909502262444,0.10126860259644754,0.11467912226925514,0.3424036281179138,0.35678391959798994,0.09678391959798993,0.1438055502136305,0.3232323232323232,0.35451505016722407,0.08784838350055735,0.14363824661561475,0.31879194630872487,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00046016552767904066,0.00025774327659916404,1.1879234850215114e-05,-0.04048167765777411,-0.0441177426725492,-0.043567275141898065,0.05656108597285068,0.09076766574044265,0.0022624434389140274,-0.6392452716827393
191,0,test,2.9023458237001076,1.3909496763884062,1.8937439628073824,5.433836347705201,2.6041668941271823,3.5455095303671547,18.216828754654724,13.683773563443637,15.475063789499321,34.10595161288134,25.619064949336142,28.97275831700706,2.7608757023696655,1.279474681601385,1.7698431831115682,4.930135182802974,2.28477621714533,3.160434255556371,15.81368496803072,11.414580365598018,13.119670309209662,28.238723157197715,20.383179224282173,23.427982695017253,2.8791502347043916,1.3616523793057163,1.8663772434298833,5.4667409519703645,2.585415910074145,3.5437542596769944,17.79914165852896,13.23834253117666,15.045916549967124,33.795838592143596,25.13609341362657,28.56819598095024,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37202380952380953,0.09119171442722707,0.1601426214049977,0.3791044776119403,0.371859296482412,0.09617007342476791,0.15650036492982433,0.35858585858585856,0.36789297658862874,0.0941033271729359,0.15765938370764987,0.37248322147651003,19.0,-2.0,-2.0,28.0,-2.0,-2.0,39.0,-5.0,-4.0,0.000566300312472354,-0.00015402871042686524,-9.923552383156782e-05,-0.010754882511411878,-0.01127578528626838,-0.010788021775756995,0.07738095238095238,0.1185542003601354,0.002976190476190476,-1.03285551071167
160,0,test,1.017969761032087,-0.004298251194916336,-0.004298251194916336,4.10471677835519,-0.01733165804401704,-0.01733165804401704,2.76757022739751,-0.011921314084366141,-0.011921314084366141,11.159557368538346,-0.048069814856315674,-0.048069814856315674,1.9246638010614086,0.8641781228632142,1.216206998111052,4.475962328049787,2.0097165647981723,2.8283883677001205,6.852844359568192,3.9650711823603526,4.8219895295446475,15.936847347833005,9.221095772931053,11.213929138475924,1.4674053650556427,0.6711494778538898,0.9364613973435862,4.232900091506662,1.9360081091939132,2.70133095387573,4.337965090740329,2.1207412587315417,2.6374282877011526,12.513360838674025,6.117522861725601,7.607966214522556,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2382382382382382,0.0026566155598413133,0.0026566155598413133,0.19238476953907813,0.31155778894472363,0.0784750821778063,0.14294343168262014,0.23737373737373735,0.29096989966555187,0.10399160250361528,0.15415121223507355,0.20134228187919467,13.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,0.0033316448807655737,0.0014647031739185511,0.0009337514283825087,-0.2695612343905527,-0.2916830223555422,-0.3076222099217869,0.028028028028028028,0.15992658672701116,0.001001001001001001,-1.7234145402908325
228,0,test,2.6495415202165487,1.2594531213598925,1.7209489134076836,5.336933633579048,2.5368984301677835,3.46648281129262,14.147550792191117,10.132345815355386,11.616606156588256,28.497209452842107,20.40943942807299,23.3991638296992,2.609504310046814,1.1766122614800978,1.6496466266260985,4.970484400089169,2.241166212343043,3.142184050716378,13.592311609376184,9.401509924380708,10.980986797213887,25.89011735119273,17.907637951201345,20.916165328026448,2.6488958733157153,1.2588074744590592,1.7205062368905102,5.335633116250227,2.5355979128389623,3.4655911343080277,14.138419418006688,10.123214441170955,11.60798843707743,28.478816256270616,20.391046231501498,23.381805280398826,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37010676156583633,0.08769113101521464,0.16418960180252273,0.3285714285714286,0.3668341708542714,0.07360108814750443,0.14980579021988072,0.30808080808080807,0.37010676156583633,0.08769113101521464,0.16418960180252273,0.3285714285714286,16.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,0.0,0.00028393530786319525,0.0004569154439135963,5.9513187480547265e-05,-0.004935072970636334,-0.005071123886992268,-0.004165424233688597,0.1103202846975089,0.14913149646635995,0.028469750889679714,-0.7330200672149658
