idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
318,0,test,2.250503265359377,1.054300450945406,1.4473545938664316,4.303593963581966,2.0161184061938466,2.767748258446334,9.492511886853462,6.18497815875785,7.259952417341614,18.15234729240399,11.827414373765013,13.883066903337474,2.448235930049247,1.0846520735863887,1.521038393684282,3.9487676291116887,1.7494388283651432,2.4532877317488415,11.567922085535061,7.657740334870551,9.040505834243891,18.657938847637194,12.35119408850089,14.581461022974018,2.22700577593939,1.024289522900852,1.4183187835830393,4.255425049565714,1.9572411265621374,2.7101632807319227,9.27206184353703,5.942914384061666,7.027103440392668,17.717315624593052,11.355887358079617,13.427586191833125,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4171779141104295,0.13846428470767302,0.21309628145736825,0.41538461538461535,0.4120603015075377,0.126346015793252,0.19336247179134403,0.43434343434343436,0.4046822742474916,0.12755372666819276,0.20112276368019455,0.40268456375838924,22.0,-9.0,-9.0,33.0,-13.0,-13.0,39.0,-13.0,-13.0,0.0003460373048629482,-0.0001930882341679484,0.0001354905244044388,-0.012159904308655989,-0.011228220922691712,-0.013316940948190137,0.9662576687116564,-0.6794848092210568,315,-0.48093509674072266
102,0,test,2.7783699488511218,1.2838070506737411,1.7746385035947843,4.506774510055017,2.0824544601044983,2.878628735482237,16.092767522438784,11.635379727791975,13.364323626337113,26.1039659230257,18.87366827938349,21.678176114814267,2.819963671278297,1.205572119595925,1.6991218298558757,4.338405648120457,1.8547263378398844,2.614033584393655,16.77624120167146,11.751411557654125,13.708805790825167,25.809601848725322,18.079094704083268,21.090470447423332,2.7783699488511218,1.2838070506737411,1.7746385035947843,4.506774510055017,2.0824544601044983,2.878628735482237,16.092767522438784,11.635379727791975,13.364323626337113,26.1039659230257,18.87366827938349,21.678176114814267,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39568345323741005,0.09406765431460928,0.1648222092182713,0.3862815884476535,0.3919597989949749,0.07867659097492474,0.14321188580632715,0.38383838383838387,0.39568345323741005,0.09406765431460928,0.1648222092182713,0.3862815884476535,19.0,-5.0,-5.0,34.0,-12.0,-12.0,42.0,-7.0,-7.0,4.225656779939864e-05,0.0002364256746951104,5.0100623473269965e-05,-0.0049142832050534935,-0.0033113389220318368,-0.004154910562782277,0.960431654676259,-0.3826241681761627,267,-0.3010866641998291
296,0,test,2.0896345778084346,1.0029961723735314,1.3622454205644896,3.678757879495089,1.7657537405857382,2.3982045128500595,8.081961296624371,5.117668741312146,6.012291331880604,14.228123480284822,9.009548562549528,10.584512883670046,2.204731286348635,1.0349574785896503,1.4207670533709242,3.5560182037881205,1.6692862557897583,2.291559763501491,9.06781459487743,5.846550663667296,6.877677301337098,14.625507411092627,9.429920425269831,11.093027905382414,2.0896345778084346,1.0029961723735314,1.3622454205644896,3.678757879495089,1.7657537405857382,2.3982045128500595,8.081961296624371,5.117668741312146,6.012291331880604,14.228123480284822,9.009548562549528,10.584512883670046,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3720136518771331,0.09773767232006325,0.16202500261493102,0.3287671232876712,0.371859296482412,0.0811324794398055,0.14982256860261234,0.33333333333333337,0.3720136518771331,0.09773767232006325,0.16202500261493102,0.3287671232876712,21.0,-7.0,-7.0,30.0,-4.0,-4.0,39.0,-5.0,-5.0,0.0005640719237552315,0.000265184062398285,0.00011159275154999122,-0.013414555575803178,-0.009708341449999658,-0.011843778014462458,0.034129692832764506,0.29481968225584154,10,-0.34000086784362793
416,0,test,2.0378018626145837,0.9273703975897163,1.2878064934203983,3.9460325085311303,1.795775047355809,2.4937293369701354,7.673722749449555,4.6380548530119245,5.556732536230168,14.859520931015034,8.981204484156041,10.760146818711597,2.015991827994724,0.8803109799283841,1.2357538684343288,3.506072744338651,1.5309756172667552,2.149137162494485,7.5081705031386194,4.394878002480468,5.326179073691543,13.057687831545426,7.6432660912703785,9.262920128159205,2.0644048565493875,0.9329075673739613,1.3054793339552453,3.970009339518053,1.7940530141806947,2.510537180683164,7.880606410447402,4.780311345584419,5.744626485557193,15.155012327783464,9.19290643381619,11.047358626071524,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.37425149700598803,0.11826347305389218,0.17764471057884235,0.37537537537537535,0.3668341708542714,0.11557788944723624,0.17755443886097155,0.3737373737373737,0.36789297658862874,0.11204013377926414,0.17279821627647707,0.3791946308724832,13.0,-3.0,-3.0,22.0,-11.0,-11.0,31.0,-13.0,-13.0,-0.0004218670876149842,3.4883787905562006e-05,-9.351481828993641e-05,-0.038380695852890945,-0.039453858403732944,-0.03825087082985501,0.9670658682634731,-0.3421766749958266,323,-0.3141591548919678
434,0,test,1.790524239530659,0.8147284259179505,1.123059401668097,3.258337714959862,1.4826162634437121,2.0437069344308973,5.992593197308718,3.339315311629611,4.043303910451574,10.905125992776911,6.076777282209699,7.3578728137868765,1.977866796063324,0.8676677380968287,1.2238363095430067,3.242404583710367,1.422406128027588,2.0062890320377154,7.22730920486587,4.19234673709777,5.101759429954043,11.848047876829295,6.872699569012737,8.363540049104987,1.7820511124059346,0.8026606979261457,1.121297865373395,3.2205742995287974,1.4505916227580946,2.0264419253736055,5.942031702826485,3.2791991798933093,4.005781442819851,10.738611511132202,5.926263578120439,7.239364053288886,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.34935897435897434,0.10615897435897437,0.1670562025039637,0.337620578778135,0.3668341708542714,0.09866374478910844,0.1681697301197138,0.3737373737373737,0.35451505016722407,0.1141143823875913,0.17542717475009395,0.3389261744966443,16.0,-6.0,-6.0,23.0,-8.0,-8.0,33.0,-13.0,-13.0,0.0005616479067282063,2.786520997457457e-05,-6.819680551276716e-06,-0.06310042396908155,-0.057676734604684476,-0.05923455842440628,0.9647435897435898,-0.42594668602118624,301,-0.5856139659881592
358,0,test,2.431547664208339,1.1260413214911982,1.5005970266041664,4.5103319367180585,2.0887191352012895,2.7834908576388164,11.376475426027667,7.686918624996876,8.839555703081468,21.102477733253394,14.258636620460528,16.396688817114846,2.4528522677533995,1.0707002112947634,1.5083178104873012,4.229055634057586,1.8460348470599373,2.6005479491160366,11.621446969834167,7.637981918438685,9.049831067060218,20.03697753419684,13.168934342135664,15.60315701217279,2.331526968752775,1.0619090861532605,1.4749432218761678,4.426949940669827,2.0162830749745457,2.800525104828167,10.293647616905162,6.734155458340747,7.938546304019594,19.544900538427523,12.786371123431799,15.073189184847331,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38655462184873945,0.13061056590468356,0.19105120053886648,0.3792134831460674,0.40703517587939697,0.15390234379919643,0.21504853147205139,0.398989898989899,0.3812709030100334,0.13753133706679466,0.2021830275929033,0.3657718120805369,22.0,-9.0,-9.0,33.0,-10.0,-10.0,42.0,-11.0,-11.0,0.00014313766091535252,-0.00020920830305560481,0.0001303012412664806,-0.04673928931905813,-0.04781620292563993,-0.0503240996492913,0.0392156862745098,-0.7049348923851363,14,-0.44473743438720703
302,0,test,2.4864541839451215,1.1580669502390208,1.5963045300706669,4.297778423905144,2.0016918808767183,2.75917537979102,12.01858478647239,8.24363442360175,9.583090681325114,20.773845226948964,14.248931023576533,16.56415011805202,2.5148808202677775,1.1954536246904126,1.6218169315015625,3.960442236642169,1.8826041333707284,2.5540424118134837,12.36513501781238,8.623857274871977,9.922532958671955,19.472653571358077,13.580877598223585,15.626036155388903,2.4864541839451215,1.1580669502390208,1.5963045300706669,4.297778423905144,2.0016918808767183,2.75917537979102,12.01858478647239,8.24363442360175,9.583090681325114,20.773845226948964,14.248931023576533,16.56415011805202,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4076923076923077,0.1178650524139967,0.18646468620893175,0.362934362934363,0.40703517587939697,0.12883968715759242,0.1900067952450063,0.3535353535353535,0.4076923076923077,0.1178650524139967,0.18646468620893175,0.362934362934363,19.0,-6.0,-6.0,32.0,-13.0,-13.0,41.0,-12.0,-12.0,0.0002077743398339755,0.0003065474313536549,0.00031116934746651913,-0.004789544611566221,-0.00541178442327972,-0.0047176831693125365,0.9461538461538461,0.22528640890754226,246,-0.35753536224365234
274,0,test,1.9743589946237268,0.9492708178627209,1.1626814502214406,4.406856540486109,2.118814422190825,2.5951563861296245,7.202001652117695,4.414660423666168,4.950319535230898,16.075186008041705,9.853717188735537,11.049332001288853,2.2634077734111213,1.0360436546634808,1.444126603102887,3.804046678001885,1.741249839770556,2.4271035346267014,9.615801870306457,6.203578414118238,7.34693354901101,16.161011546733544,10.426182208602082,12.34778747732943,2.073371371208834,0.9871078845800441,1.3474981289942245,4.174573230621814,1.9874655394229075,2.713083481196425,7.95158572633901,4.9884043317420526,5.885050828552638,16.009904146991296,10.04376711089004,11.84909562795833,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3722084367245657,0.1305727489922237,0.16497481013610038,0.31840796019900497,0.37688442211055273,0.11122026170955024,0.17821998137599515,0.33333333333333337,0.3712374581939799,0.12248954500533216,0.18102611225404663,0.325503355704698,20.0,-10.0,-10.0,28.0,-10.0,-10.0,37.0,-15.0,-15.0,0.0005400476779250622,0.0007310878786570695,0.0002156207100725976,-0.05598613576385869,-0.06550751612084404,-0.06009374936720846,0.9727047146401985,-0.535802767855886,392,-0.31815361976623535
9,0,test,2.131532686182584,0.9982885740198459,1.3700575768403676,4.263065372365168,1.9965771480396919,2.740115153680735,8.427774050376968,5.322058585966282,6.2863413111182656,16.855548100753936,10.644117171932564,12.572682622236531,2.3835114202909597,1.1004873872918832,1.51765658666754,4.005901546707496,1.8495586341040058,2.5506833389370422,10.842910109743924,7.235377565137652,8.465872920704781,18.223378335704076,12.16029842880278,14.228357849924004,2.153401784684235,1.0124665093547365,1.389361893263822,4.278281691425633,2.0115228662676885,2.760321642246004,8.61411196595032,5.484417843470114,6.46717986906798,17.114129733676133,10.896194391000225,12.848701726625126,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.35782747603833864,0.09105431309904155,0.15441959531416394,0.3108974358974359,0.371859296482412,0.09045226130653261,0.14572864321608037,0.3232323232323232,0.36454849498327757,0.09698996655518388,0.15607580824972123,0.31543624161073824,20.0,-9.0,-9.0,32.0,-12.0,-12.0,33.0,-5.0,-5.0,0.0007218382746376146,0.0002502330719316089,0.0001541404038745786,-0.03300066317297645,-0.03529237725478751,-0.03651035530237934,0.03514376996805112,0.6758544207572798,11,-0.28992509841918945
446,0,test,2.68414152681839,1.2576411438094022,1.730652082490058,4.504210096373326,2.1104252070774216,2.90417643979496,14.6456231073146,10.481522202976945,12.05087499767992,24.576559323918335,17.5888557515709,20.222358728983426,2.7063382862442307,1.2638119690067278,1.738260781611611,4.365061752006824,2.0384064016237544,2.8036464219542108,14.974343244486713,10.742971130715397,12.34146534935146,24.152166523365665,17.327372791476442,19.905589273147513,2.68414152681839,1.2576411438094022,1.730652082490058,4.504210096373326,2.1104252070774216,2.90417643979496,14.6456231073146,10.481522202976945,12.05087499767992,24.576559323918335,17.5888557515709,20.222358728983426,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4180327868852459,0.09901438197727042,0.1782507705364721,0.3827160493827161,0.4170854271356784,0.09628342212314711,0.17334586119243967,0.38383838383838387,0.4180327868852459,0.09901438197727042,0.1782507705364721,0.3827160493827161,22.0,-10.0,-10.0,35.0,-17.0,-17.0,45.0,-18.0,-18.0,0.00017806854045703956,0.00012492561959032104,9.98729408783156e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.9549180327868853,0.45335984326138057,233,-0.5027554035186768
172,0,test,2.687373738100902,1.269822105547682,1.7370511672754596,4.4843525629756025,2.118920019498241,2.8985733333451953,14.69303744085452,10.5660338017354,12.106493572500998,24.51789982600423,17.631273271570517,20.201799515558893,2.691235785295408,1.2241381999114471,1.7088134461000455,4.077629977720315,1.8547548483506775,2.589111281969766,14.749892362409037,10.413262203697094,12.07897408022356,22.34832176122581,15.777670005601657,18.301475879126603,2.687373738100902,1.269822105547682,1.7370511672754596,4.4843525629756025,2.118920019498241,2.8985733333451953,14.69303744085452,10.5660338017354,12.106493572500998,24.51789982600423,17.631273271570517,20.201799515558893,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.42028985507246375,0.1092591136619755,0.1901693731447529,0.38909090909090904,0.4120603015075377,0.10629589047996879,0.19002357362773803,0.3737373737373737,0.42028985507246375,0.1092591136619755,0.1901693731447529,0.38909090909090904,14.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,-0.00016872443716847718,0.00027723933027361784,0.0002380367440800002,-0.004884627655108886,-0.005038512592122402,-0.00476405032452476,0.036231884057971016,0.28201763352942577,10,-0.3583981990814209
148,0,test,2.5076523853035133,1.1467326949116643,1.5885236634098532,4.071065292190271,1.8616709800109112,2.5788995276345146,12.27607670739064,8.376298465786316,9.768971655076886,19.929680086689743,13.598558620381489,15.859503365958153,2.558874797948352,1.1362714084635728,1.5983271133582053,3.8770830271944727,1.7216233461569281,2.421707747512432,12.92127009317694,8.773365084949855,10.308142842069508,19.577681959358998,13.29297740143917,15.618398245559858,2.5076523853035133,1.1467326949116643,1.5885236634098532,4.071065292190271,1.8616709800109112,2.5788995276345146,12.27607670739064,8.376298465786316,9.768971655076886,19.929680086689743,13.598558620381489,15.859503365958153,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.42366412213740456,0.1354961832061069,0.19974554707379133,0.4099616858237548,0.42211055276381915,0.13567839195979903,0.20100502512562823,0.40909090909090906,0.42366412213740456,0.1354961832061069,0.19974554707379133,0.4099616858237548,21.0,-11.0,-11.0,31.0,-16.0,-16.0,39.0,-18.0,-18.0,-4.971535782360583e-05,5.167876330998808e-05,2.123072879439366e-05,-0.004803404455286042,-0.005422777662320577,-0.005494904480204177,0.03816793893129771,-0.4155043636030301,10,-0.3818845748901367
87,0,test,1.942103728659202,0.8674218607899966,1.10238725097908,4.140309047910827,1.849229021903949,2.3501442493400173,6.973405703872846,4.044344779970088,4.657695375739028,14.866381390673979,8.622009750705462,9.929592339487597,1.7596686791070897,0.7384543171064295,1.0496436090001895,3.5193373582141794,1.476908634212859,2.099287218000379,5.810511931445757,3.033947459531129,3.77646967978152,11.621023862891514,6.067894919062258,7.55293935956304,1.8856211748503942,0.8501003272946637,1.1822238601379245,3.95584861856726,1.7834272600587346,2.480189916373268,6.590446990712797,3.773874131976411,4.569841297258186,13.826112567928945,7.917218458691771,9.587079644597594,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.37726098191214474,0.11661582062182219,0.15731963293853768,0.39119170984455953,0.3517587939698492,0.09862596188964867,0.15643325139889763,0.36363636363636365,0.3712374581939799,0.10579505418730206,0.17101498878352384,0.38590604026845643,18.0,-9.0,-9.0,29.0,-16.0,-16.0,35.0,-17.0,-17.0,-0.00028477138899522916,-0.00020188958019312756,-7.30273932785352e-05,-0.02019985434015137,-0.021224440057461713,-0.020402976249988214,0.9715762273901809,0.45682116245011656,376,-0.4814506769180298
58,0,test,2.7622362898063106,1.321072975188178,1.7989412627348536,4.920705084572991,2.3533868301166456,3.2046713205003403,15.835215512898271,11.609606841715618,13.214899235447897,28.209181733359763,20.681594701635472,23.54129590577057,2.753500295324682,1.2933742750072186,1.7788876074471718,4.405600472519491,2.0693988400115497,2.8462201719154745,15.697481654633728,11.39097945370861,13.047341074024654,25.115970647413967,18.225567125933775,20.875745718439447,2.700418836231829,1.2849821997611592,1.7528358248360683,4.7100328538927245,2.2412480228392306,3.05727178750477,14.885965200950798,10.767680934391386,12.30649762585341,25.96389279235604,18.780838839054745,21.464821440441995,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36923076923076925,0.07583599196502422,0.1420045665695615,0.34259259259259256,0.3668341708542714,0.08111988513998569,0.14813634113807772,0.3232323232323232,0.36789297658862874,0.07740883635490592,0.1420865249757255,0.33221476510067116,19.0,-8.0,-8.0,28.0,-13.0,-13.0,36.0,-14.0,-14.0,0.00026329776438401736,2.763531609504417e-05,-0.00014419622057022734,-0.007491305188954911,-0.009485012121908554,-0.008507825226080179,0.9661538461538461,-0.3931113305634124,314,-0.35118842124938965
