idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
54,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390755534274305,0.0,0.0,4.67575680538653,0.0,0.0,3.452420410870313,0.0,0.0,13.028001550454011,0.0,0.0,1.3379089755794074,0.0,0.0,4.894788935046613,0.0,0.0,3.81106613547761,0.0,0.0,13.942924885893696,0.0,0.0,0.2613065326633166,-0.7386934673366834,-0.7386934673366834,0.18592964824120606,-0.8140703517587939,-0.8140703517587939,0.16080402010050254,-0.8391959798994975,-0.8391959798994975,1.0,0.8279569892473119,0.8279569892473119,1.0,0.24120603015075381,-0.7587939698492462,-0.7587939698492462,0.2222222222222222,0.274247491638796,-0.725752508361204,-0.725752508361204,0.261744966442953,21.0,-12.0,-12.0,26.0,-17.0,-17.0,30.0,-21.0,-21.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
233,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288888590602233,1.4696910635808595,2.0088327425076695,5.688888834654951,2.672165570147017,3.6524231681957624,22.84857744258567,17.593483949258385,19.78355124541489,41.54286807742849,31.98815263501524,35.97009317348162,3.099854279529104,1.4792416091293779,2.0054760123674864,6.326233223528784,3.018860426794649,4.092808188505074,22.194716821197233,17.138529677198882,19.207392033220916,45.29534045142292,34.976591177956905,39.19875925147126,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,1.0,0.0,0.7409579667644184,1.0,0.42211055276381915,0.11383987607208979,0.1867182322295955,0.36363636363636365,0.4280936454849499,0.11256776902418197,0.18226494693100104,0.38926174496644295,25.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
56,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922948015241045,0.0,0.0,4.9832495685306615,0.0,0.0,9.897624724389004,0.0,0.0,21.516575487802182,0.0,0.0,2.284891816636155,0.0,0.0,5.760231470511315,0.0,0.0,9.824623305725643,0.0,0.0,24.767957913594056,0.0,0.0,0.4723618090452262,-0.5276381909547738,-0.5276381909547738,0.371859296482412,-0.628140703517588,-0.628140703517588,0.27135678391959794,-0.7286432160804021,-0.7286432160804021,1.0,0.7546432062561095,0.7546432062561095,1.0,0.321608040201005,-0.678391959798995,-0.678391959798995,0.303030303030303,0.31438127090301005,-0.68561872909699,-0.68561872909699,0.30536912751677847,22.0,-13.0,-13.0,29.0,-20.0,-20.0,32.0,-23.0,-23.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
2,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38989614481785,0.0,0.0,5.557898011204302,0.0,0.0,10.912360578994509,0.0,0.0,25.377582741847696,0.0,0.0,2.0887964736100053,0.0,0.0,6.025374443105784,0.0,0.0,8.07519060859748,0.0,0.0,23.293819063261957,0.0,0.0,0.5628140703517588,-0.4371859296482412,-0.4371859296482412,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.31155778894472363,-0.6884422110552764,-0.6884422110552764,1.0,0.7800586510263929,0.7800586510263929,1.0,0.3467336683417085,-0.6532663316582915,-0.6532663316582915,0.31313131313131315,0.3311036789297659,-0.6688963210702341,-0.6688963210702341,0.2818791946308725,15.0,-6.0,-6.0,25.0,-16.0,-16.0,34.0,-25.0,-25.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
175,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5235865024452555,1.6505879288728897,2.270464071785597,5.776371315484026,2.705881850611295,3.722072248828848,33.905813943691754,27.39803271153975,30.40455559996681,55.58330154703567,44.91480772383566,49.843533770437396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,1.0,0.0,0.0,1.0,0.4120603015075377,0.10880215614412914,0.18835412454593503,0.4040404040404041,1.0,0.0,0.0,1.0,25.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-4.4875593185424805
49,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5666862920715445,0.0,0.0,5.579752808851183,0.0,0.0,13.022599771410823,0.0,0.0,28.309999503067004,0.0,0.0,2.383012712638702,0.0,0.0,6.058506896539074,0.0,0.0,10.837504015641748,0.0,0.0,27.5529763109536,0.0,0.0,0.542713567839196,-0.457286432160804,-0.457286432160804,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,1.0,0.7693059628543499,0.7693059628543499,1.0,0.3668341708542714,-0.6331658291457286,-0.6331658291457286,0.30808080808080807,0.36454849498327757,-0.6354515050167224,-0.6354515050167224,0.31543624161073824,14.0,-5.0,-5.0,25.0,-16.0,-16.0,28.0,-19.0,-19.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
212,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7761485826001955,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
114,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8533724340175953,0.8533724340175953,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
159,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1934037314357413,1.500756361495822,2.0611962122368865,6.3235717454173095,2.9717947752392515,4.081576657894825,24.371239582297193,18.93739249868863,21.268741812676723,48.25988036098454,37.4997871261161,42.11632042114203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,1.0,0.0,0.0,1.0,0.44221105527638194,0.17153436354705864,0.23853826729641536,0.41414141414141414,1.0,0.0,0.0,1.0,23.0,-9.0,-9.0,34.0,-11.0,-11.0,41.0,-12.0,-12.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
210,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7839687194525904,0.7839687194525904,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
115,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.793743890518084,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
98,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058359075360354,0.9522449175533512,1.3145323143372378,7.097789915035703,3.283603163977073,4.532870049438752,7.833105722520616,4.810515486551328,5.729134197553266,27.010709388002127,16.587984436383888,19.755635163976784,2.2424939015959824,1.0805306144800733,1.4622437935667172,7.822653145102263,3.769292841209557,5.100850442674593,9.416786566754618,6.220584383918551,7.234768629291571,32.849255465423084,21.699712967157737,25.237564985900825,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,1.0,0.0,0.820136852394917,1.0,0.37688442211055273,0.1443844221105527,0.19718392294249953,0.2676767676767676,0.3712374581939799,0.13290412486064662,0.19143723621839726,0.31879194630872487,17.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
24,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01048009772785,1.8497448134953274,2.5545419885909855,6.521105849963984,3.0077151438948415,4.15372681071705,55.17335280724324,46.49583705341236,50.88484814268846,89.71276879226544,75.6029870787193,82.7395904759162,3.785555031463616,1.7605780885322644,2.4268518489585738,7.09791568399428,3.301083915997996,4.550347216797326,44.06011852549923,36.4841822617587,40.16897460057374,82.61272223531105,68.40784174079755,75.31682737607576,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,1.0,0.0,0.7741935483870968,1.0,0.44221105527638194,0.13895290991297338,0.20514928566035517,0.4242424242424242,0.4280936454849499,0.13760950525122706,0.2056242350288876,0.4093959731543624,21.0,0.0,0.0,36.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.7131433486938477
191,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
152,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7188244070620837,1.2427065620863742,1.730244970900447,5.33102824914134,2.4366795335026943,3.3926371978440133,15.162486850963116,10.786562205664321,12.47507273481344,29.730366374437484,21.150121971890826,24.460926931006746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,1.0,0.0,0.0,1.0,0.39698492462311563,0.10876437324466948,0.17661764582511896,0.398989898989899,1.0,0.0,0.0,1.0,20.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
228,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0111587005579636,1.3733529642370434,1.9146667601470546,5.735540382015168,2.6159104080705586,3.6469843050420083,20.31092057091503,15.167050458435618,17.31727487663542,38.687467754123865,28.889619920829745,32.98528547930556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,1.0,0.0,0.0,1.0,0.3919597989949749,0.09371418495988715,0.15823692754255425,0.31818181818181823,1.0,0.0,0.0,1.0,18.0,0.0,0.0,31.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
267,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75387464541633,0.0,0.0,5.958531183200524,0.0,0.0,42.68615571005939,0.0,0.0,67.75580271437998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778894472361809,-0.22110552763819102,-0.22110552763819102,0.6381909547738693,-0.36180904522613067,-0.36180904522613067,0.4824120603015075,-0.5175879396984925,-0.5175879396984925,1.0,0.0,0.0,1.0,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.3787878787878788,1.0,0.0,0.0,1.0,24.0,-15.0,-15.0,36.0,-27.0,-27.0,45.0,-36.0,-36.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
85,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1520144284288527,0.8827073441573154,1.2995975401818542,3.877503474646581,1.590463683166334,2.341617189516854,8.602169410035165,5.043783363784248,6.2568610542754906,15.4994043424057,9.08789795276441,11.273623521217099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,1.0,0.7341153470185728,0.7341153470185728,1.0,0.37688442211055273,0.13628291835115425,0.18990612494861614,0.38888888888888884,1.0,0.0,0.0,1.0,19.0,-10.0,-10.0,31.0,-19.0,-19.0,37.0,-21.0,-21.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
145,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9519410861889193,1.3837667344606541,1.9021644350997484,5.788119776841018,2.7132681067855966,3.729734186470095,19.1430760482952,14.345195098101183,16.286063112225506,37.53544323195137,28.12783352568859,31.933457082795105,2.983119763836447,1.41502916044911,1.9321146699500704,6.006281403697544,2.8490520009042486,3.890163765000142,19.74933389289712,14.951854740447473,16.8888091232629,39.76375951590024,30.104405517679474,34.004313670999124,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,1.0,0.0,0.0,1.0,0.4120603015075377,0.10880215614412914,0.18668467546413203,0.3737373737373737,0.4180602006688964,0.11922881502615845,0.19114140200371288,0.3926174496644296,13.0,0.0,0.0,21.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
31,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787901525398256,0.8641496570348182,1.1978091160285262,6.831964191053911,3.1423623892175203,4.355669512831004,6.545580915328423,3.787209343203316,4.569765786800949,23.802112419376083,13.77167033892115,16.617330133821632,1.9467212134559577,0.8979502187116357,1.2414488993367008,7.1221507809364315,3.2851837269937896,4.541886217085491,7.005679753816216,4.151538546704746,4.981281871820386,25.630535684693477,15.188555658675904,18.224201970074585,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,1.0,0.7663734115347018,0.7663734115347018,1.0,0.29145728643216084,0.10599362728429118,0.14955411447890543,0.24747474747474751,0.2876254180602007,0.09396932457105212,0.1430203012637602,0.27181208053691275,17.0,0.0,0.0,24.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
253,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650847202773196,0.0,0.0,5.640100431432333,0.0,0.0,14.166035067151451,0.0,0.0,30.140500142875432,0.0,0.0,2.4352060404601747,0.0,0.0,5.939526927951646,0.0,0.0,11.418171076240556,0.0,0.0,27.849197746928187,0.0,0.0,0.5276381909547738,-0.4723618090452262,-0.4723618090452262,0.40201005025125625,-0.5979899497487438,-0.5979899497487438,0.3316582914572864,-0.6683417085427136,-0.6683417085427136,1.0,0.7732160312805474,0.7732160312805474,1.0,0.3517587939698492,-0.6482412060301508,-0.6482412060301508,0.33838383838383834,0.34448160535117056,-0.6555183946488294,-0.6555183946488294,0.3221476510067114,25.0,-16.0,-16.0,34.0,-25.0,-25.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
72,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080506184563919,0.8928331225145285,1.2804909092819114,4.5228395316606935,1.9409415706837576,2.783675889743286,8.008521678539955,4.729080412882567,5.782946754022536,17.40982973595642,10.28060959322297,12.571623378309859,2.046157030128281,0.8700900215290674,1.2559547296404399,4.990626902751906,2.122170784217238,3.0633042186352197,7.738106582785016,4.496506668599935,5.534264363266563,18.87343068971955,10.967089435609598,13.498205764064789,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,1.0,0.0,0.8191593352883676,1.0,0.3668341708542714,0.1362577297515145,0.1882031191013499,0.41414141414141414,0.35785953177257523,0.13415335481097257,0.18989512687824817,0.38926174496644295,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.5477614402770996
246,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8533157386253645,0.827647915366059,1.162438814744624,4.412656520536582,1.9705902746810926,2.767711463677676,6.380942020832953,3.591984651448823,4.385477384024112,15.192719097221318,8.552344408211482,10.441612819105028,1.6548912095523614,0.7543620649684858,1.0474807430007778,4.820071484133091,2.197171063015007,3.0509147854391587,5.232510644037379,2.7716057028178898,3.3968389385701325,15.240322264186542,8.072637969372494,9.893705646320775,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,0.0016080402010050232,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,1.0,0.0,0.0,1.0,0.321608040201005,0.08910804020100493,0.13691586050050586,0.3484848484848485,0.3177257525083612,0.09105908584169453,0.14458479801335566,0.31543624161073824,15.0,0.0,0.0,25.0,1.0,1.0,30.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
53,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7793317733018497,0.0,0.0,5.396760724857961,0.0,0.0,16.10825338586895,0.0,0.0,31.278161914308637,0.0,0.0,3.050060445003878,0.0,0.0,5.980510676478192,0.0,0.0,21.116620778190388,0.0,0.0,41.40513878076547,0.0,0.0,0.6582914572864322,-0.34170854271356776,-0.34170854271356776,0.5376884422110553,-0.4623115577889447,-0.4623115577889447,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,1.0,0.0,0.7702834799608993,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.33838383838383834,0.40802675585284276,-0.5919732441471572,-0.5919732441471572,0.3825503355704698,20.0,-11.0,-11.0,31.0,-22.0,-22.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
60,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
51,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814670095039735,0.0,0.0,5.361276371504258,0.0,0.0,16.687669527158867,0.0,0.0,31.786037194588317,0.0,0.0,2.4223954922989206,0.0,0.0,5.046657275622751,0.0,0.0,11.272830976571514,0.0,0.0,23.48506453452399,0.0,0.0,0.5829145728643217,-0.4170854271356783,-0.4170854271356783,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.3467336683417085,-0.6532663316582915,-0.6532663316582915,1.0,0.7800586510263929,0.7800586510263929,1.0,0.3668341708542714,-0.6331658291457286,-0.6331658291457286,0.3232323232323232,0.33444816053511706,-0.6655518394648829,-0.6655518394648829,0.2919463087248322,14.0,-5.0,-5.0,23.0,-14.0,-14.0,30.0,-21.0,-21.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
166,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327580837026632,1.5766720983118974,2.1573538359724562,5.837861117590584,2.766091400547189,3.784831291179748,27.87083598803634,22.111001504978237,24.648111870762264,48.896203487783055,38.791230710488136,43.2423015276531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,1.0,0.0,0.0,1.0,0.4321608040201005,0.10634626767924837,0.18341289083145274,0.4242424242424242,1.0,0.0,0.0,1.0,24.0,0.0,0.0,33.0,-1.0,-1.0,44.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
185,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8532107979164225,0.0,0.0,4.755351329860704,0.0,0.0,17.343378621732167,0.0,0.0,28.90563103622028,0.0,0.0,2.715557778997662,0.0,0.0,4.937377779995749,0.0,0.0,15.113037456251885,0.0,0.0,27.47824992045797,0.0,0.0,0.6984924623115578,-0.3015075376884422,-0.3015075376884422,0.5276381909547738,-0.4723618090452262,-0.4723618090452262,0.40201005025125625,-0.5979899497487438,-0.5979899497487438,1.0,0.0,0.7683284457478006,1.0,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.33838383838383834,0.3946488294314381,-0.6053511705685619,-0.6053511705685619,0.3355704697986577,26.0,-17.0,-17.0,38.0,-29.0,-29.0,46.0,-37.0,-37.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
251,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576605854452547,0.0,0.0,5.102189810797123,0.0,0.0,13.152421082997176,0.0,0.0,26.044398184152822,0.0,0.0,2.3462357827487246,0.0,0.0,5.332354051701647,0.0,0.0,10.446173955914231,0.0,0.0,23.741304445259615,0.0,0.0,0.5577889447236181,-0.44221105527638194,-0.44221105527638194,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.36180904522613067,-0.6381909547738693,-0.6381909547738693,1.0,0.0,0.7869012707722385,1.0,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,0.38888888888888884,0.34782608695652173,-0.6521739130434783,-0.6521739130434783,0.34563758389261745,22.0,-13.0,-13.0,29.0,-20.0,-20.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
208,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
