idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
134,1,test,3.6060661636485953,1.7321456706089293,2.1751952983180436,6.80754929430247,3.269953046466613,4.106344294873575,36.82092006389885,30.307136415092753,32.63858020268632,69.51071251087247,57.213959964101925,61.61527091921758,3.7012101034423215,1.7682094619771345,2.400179326977323,5.738310237895072,2.7414100185692005,3.72120825887957,40.49627940876726,33.586065169978625,36.82319856651591,62.78492931591823,52.07141886818391,57.090230335683586,3.5723097344306,1.7242343751655904,2.330517109314542,6.341378226799882,3.0607710801756043,4.1370126200849855,35.59872186093003,29.251130934446664,32.136908221044564,63.19299738626632,51.92508449901775,57.04776607286017,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4326424870466321,0.1083530813618776,0.1677353511717543,0.4,0.4371859296482412,0.10218592964824125,0.1809463289826838,0.38383838383838387,0.4347826086956522,0.11644927536231886,0.19948849104859334,0.38590604026845643,26.0,0.0,0.0,36.0,1.0,1.0,45.0,0.0,0.0,0.0002684278745142008,-7.122052928267089e-06,0.00014516192815095322,-0.010049687030983634,-0.012197261420921812,-0.01095353182413561,-0.6932611465454102
7,1,test,3.9785318120320636,1.815668207777959,2.4881362629077426,6.336180293236249,2.8916197383130453,3.9625873816678863,53.43851881355557,44.742514861786205,48.999667858147056,85.1057892215885,71.25659774284469,78.03650807038234,3.8799413268889613,1.7516149937237926,2.420547563188105,5.503462875019804,2.484560274785522,3.433400798848376,48.42137395534671,40.02057904828378,44.11802406486171,68.68279993666201,56.76677879189189,62.57875753881093,3.9724242679251476,1.824904251375921,2.494266366134711,6.338974895625235,2.9120812521956183,3.9802122863851768,53.11313536124325,44.54954089282356,48.72827446892453,84.75500323602645,71.08969291408013,77.757884790837,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42333333333333334,0.08778516057585828,0.161165191740413,0.43143812709030105,0.4170854271356784,0.08958542713567841,0.1541902524268598,0.41414141414141414,0.42140468227424754,0.08584541683184355,0.16445251319749554,0.4295302013422819,28.0,0.0,0.0,38.0,0.0,0.0,49.0,1.0,1.0,-0.0005746982745457171,-0.00015193202192674852,5.510528881271681e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,-1.2299818992614746
631,1,test,4.051991153366958,1.846885979157689,2.52094579631531,6.296476449104539,2.8699159578087623,3.917352046235065,57.51185804246523,48.44065246790473,52.88885105227332,89.36891666402686,75.27297466826371,82.18512639005218,3.8126427037033004,1.706697171817575,2.345795999220268,5.7767313692474245,2.5859048057842045,3.5542363624549513,45.26991589998158,37.0550491429438,40.93437358248585,68.59078166663875,56.14401385294515,62.02177815528158,4.048874786466261,1.835751796490113,2.5105374959803397,6.293587750983825,2.8535002017981035,3.9023898901248804,57.33290897196975,48.18867978860331,52.67606811530668,89.1185113553934,74.90468360922794,81.87989862482902,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4810126582278481,0.13504109424680544,0.20522318454363764,0.48888888888888893,0.4723618090452262,0.1239908817269304,0.19356381238412435,0.4747474747474747,0.4782608695652174,0.1293460114683893,0.19794941239057895,0.4865771812080537,27.0,-1.0,-1.0,39.0,-1.0,-1.0,46.0,-1.0,-1.0,-0.0005844877117734136,-0.00020369698659408305,-9.216345798529635e-05,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,-1.0274996757507324
57,0,test,4.287696213243111,1.9825920381750275,2.6949975067431735,6.477814422885276,2.995282935372344,4.071578967022061,72.79856279953287,62.77334022326069,67.88156221898198,109.98344020073313,94.83742048118522,102.55487817256272,4.28778091028108,1.9506160293497032,2.663697826680828,6.305560162178059,2.868552984337799,3.9172026862953357,72.80472888329128,62.45288268002365,67.73096419765946,107.06577776954599,91.84247452944653,99.60435911420507,4.287696213243111,1.9825920381750275,2.6949975067431735,6.477814422885276,2.995282935372344,4.071578967022061,72.79856279953287,62.77334022326069,67.88156221898198,109.98344020073313,94.83742048118522,102.55487817256272,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4258373205741627,0.09012303485987694,0.1564236914140993,0.40865384615384615,0.42713567839195976,0.08963567839195974,0.15924882315069522,0.40909090909090906,0.4258373205741627,0.09012303485987694,0.1564236914140993,0.40865384615384615,24.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0006951583598358696,0.000207371426935794,9.393798285399848e-05,0.0002394104448821821,0.00011303634068582369,6.066638605339847e-05,-1.2745466232299805
288,0,test,3.6770578606027953,1.7108768544640105,2.308980796373846,6.549759314198729,3.0474993970140187,4.112872043540913,39.52992027970016,32.38657633621301,35.60212973967737,70.4126704982159,57.688589098879426,63.41629359880032,3.61887846999432,1.6002468489911692,2.1955493886017936,5.981617305775735,2.64503611403499,3.629007253887262,37.29571609277406,29.767699390230824,33.14479989098115,61.64581172359348,49.20280890947244,54.784793208233296,3.6770578606027953,1.7108768544640105,2.308980796373846,6.549759314198729,3.0474993970140187,4.112872043540913,39.52992027970016,32.38657633621301,35.60212973967737,70.4126704982159,57.688589098879426,63.41629359880032,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4119718309859155,0.11197183098591545,0.17248584967750424,0.3851590106007067,0.40201005025125625,0.10951005025125626,0.15408991713977538,0.36363636363636365,0.4119718309859155,0.11197183098591545,0.17248584967750424,0.3851590106007067,18.0,0.0,0.0,31.0,0.0,0.0,40.0,1.0,1.0,-0.0003522179459393949,0.00010997990952401404,0.0001406421102389731,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,-0.9532456398010254
181,0,test,3.7752262537596657,1.7107287854361761,2.33602092660633,5.924201198207475,2.68452824791523,3.6657559155976256,43.60737353187102,35.726037250686154,39.3900304548921,68.43003231155144,56.06239691646135,61.81204779075375,3.7208731450028156,1.644303335685227,2.2986466563133994,5.471872272062964,2.4180931407135686,3.3803627298726457,41.300439642319716,33.32338054538498,37.15409768821265,60.73594065047017,49.004971390272026,54.63837895325389,3.781771476452167,1.6865558651930246,2.3286375844447056,5.909017931956511,2.6352435393641005,3.638496225694852,43.893729612541826,35.76653651688832,39.61723400036216,68.58395251959661,55.88521330763801,61.90192812556589,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4557377049180328,0.10933247615986286,0.1934961379974669,0.4342105263157895,0.457286432160804,0.11228643216080403,0.2027107250060619,0.4191919191919192,0.4548494983277592,0.10151616499442584,0.19291831075839183,0.43288590604026844,26.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,-0.0002278554031682206,2.43001812202288e-05,0.0002891966646353548,-0.0041921875274901765,-0.005164088488184504,-0.00564560042986173,-1.2186543941497803
217,0,test,3.978982307871834,1.7475447303331748,2.3139267644253634,6.792030265064945,2.9830182141036055,3.9498191746237596,53.46259806735917,44.14935309499333,48.1766312249357,91.25941158474798,75.36191900401187,82.23638911419256,4.166008942091286,1.9055780683064816,2.599347626004553,6.08176487896538,2.7818657931481483,3.7946680671599315,64.4576837168967,54.87046455854426,59.66705664251399,94.09880834583458,80.10286796867774,87.10519217885253,3.9787912384722146,1.7942008592738223,2.4535381501646487,6.522608587659368,2.9413128840554466,4.022193688794506,53.4523839766755,44.565376472115794,48.856077283079465,87.62685897815656,73.05799421658328,80.09192997226143,0.7487437185929648,0.003743718592964851,0.003743718592964851,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4508196721311475,0.10749542144994861,0.17711488229732542,0.41369863013698627,0.457286432160804,0.11142177050666868,0.20353017172674726,0.40909090909090906,0.4548494983277592,0.12318283166109256,0.19624794449868044,0.4093959731543624,25.0,-3.0,-3.0,37.0,2.0,2.0,46.0,-4.0,-4.0,0.0007114950519048784,0.00040651986240144246,0.00023023853954945247,-0.009985536274832896,-0.01313479753319946,-0.012456732121175484,-1.0776326656341553
253,0,test,4.480262150635591,2.150875056758683,2.907677550374503,8.113645480114453,3.8951822674227365,5.26573312476358,88.25780648331326,77.98616243348805,83.43871895693508,159.8327349118539,141.23103806552407,151.10548494030314,4.644513326673652,2.1678466963135334,2.9670780256905984,7.740855544456086,3.6130778271892225,4.945130042817665,104.01273324279084,92.1112072050635,98.66092067641175,173.35455540465142,153.51867867510583,164.4348677940196,4.480262150635591,2.150875056758683,2.907677550374503,8.113645480114453,3.8951822674227365,5.26573312476358,88.25780648331326,77.98616243348805,83.43871895693508,159.8327349118539,141.23103806552407,151.10548494030314,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.44594594594594594,0.1019324552208195,0.1740358335863954,0.42711864406779665,0.4522613065326633,0.09135905089356555,0.17179386078975845,0.4444444444444444,0.44594594594594594,0.1019324552208195,0.1740358335863954,0.42711864406779665,20.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0011849000226596357,0.00028119482550642696,1.85279937858673e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,-0.16223907470703125
312,0,test,3.6044666549694613,1.618143034697928,2.211833845009938,6.496185666300893,2.9163142828736666,3.9862994155828826,36.76207175941642,29.473383300133364,32.736637442152414,66.25480729521942,53.11869645617256,58.999928497438525,3.685333233981875,1.611466546564845,2.221618353705038,5.944085861261089,2.5991395912336213,3.5832554092016746,39.85840241121798,31.90287716001314,35.536417010078885,64.28774582454513,51.456253483892155,57.316801629159485,3.565343946916204,1.6253349980735197,2.210051151944505,6.254989380554744,2.851464908900912,3.8772827227096585,35.3516103908576,28.39279714717398,31.473714171918406,62.020369106767724,49.81192481960347,55.2170424068744,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44025157232704404,0.10326097671575873,0.17094050760888124,0.4069400630914827,0.44723618090452266,0.1172361809045227,0.16936596459836628,0.398989898989899,0.4381270903010034,0.10146042363433672,0.16842675733762935,0.3993288590604027,24.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.0009181434592093253,-2.8875352904017306e-05,5.564439902437346e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,-0.5820233821868896
53,0,test,3.9628170197660273,1.8074927097917488,2.4581833801061075,6.398499675817342,2.9184394484930185,3.9690668234883977,52.60530760894073,43.97461886535328,48.102803819671394,84.9383259441921,71.0029211923509,77.66842958200601,4.328128306709941,1.9614757452837788,2.691698978616627,6.36489456869109,2.8845231548290866,3.9583808509068046,75.80227510001278,65.14063181230661,70.66548018238272,111.47393397060702,95.79504678280384,103.91982379762165,4.320567194833405,1.9596751157582273,2.679802260327481,6.613113053316436,2.9995027282013678,4.10173815356247,75.23128699027411,64.63088335624353,70.07217260240225,115.1499290667461,98.92482146363805,107.25332541184017,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4484848484848485,0.11615856449693307,0.18892750442046213,0.3890577507598785,0.4522613065326633,0.09476130653266324,0.18271055778058343,0.40909090909090906,0.45150501672240806,0.10150501672240808,0.18291456167246356,0.42281879194630867,20.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,9.582328696184398e-05,0.0004779448766647309,0.0006195094738068734,-0.012583667165783297,-0.01944000140798341,-0.023436437171070246,-1.023735761642456
197,0,test,3.3561631145093265,1.517994166318261,2.0773462505816767,6.156397369560053,2.7845414461911657,3.8105922019872467,28.678941692476908,22.393922170301035,25.086554764790808,52.607383840801205,41.078421649816015,46.01766794277579,3.5599777183341024,1.5286149493264194,2.1470033022154107,5.741899545700165,2.465507982784547,3.4629085519603398,35.16241365922465,27.53794398611056,31.05425704263206,56.71357041810427,44.41603868727509,50.08751135908397,3.3561631145093265,1.517994166318261,2.0773462505816767,6.156397369560053,2.7845414461911657,3.8105922019872467,28.678941692476908,22.393922170301035,25.086554764790808,52.607383840801205,41.078421649816015,46.01766794277579,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4295302013422819,0.09508204080716487,0.1644967937698989,0.3872053872053872,0.44723618090452266,0.10973618090452264,0.16603817757673567,0.4040404040404041,0.4295302013422819,0.09508204080716487,0.1644967937698989,0.3872053872053872,21.0,0.0,0.0,33.0,0.0,0.0,42.0,1.0,1.0,0.0008263751302219193,0.0002728358866857926,9.220360680626788e-05,-0.004164545041596135,-0.0051369738128368425,-0.004225001702156561,-0.8700461387634277
170,0,test,3.858582351705153,1.8732568838404096,2.5225150712894404,6.082172181501344,2.95276085079929,3.9761678242358975,47.398109868082045,40.11669300104458,43.594056095375294,74.7122748768073,63.23478727283299,68.71605452321869,3.8758672925096063,1.839246716528275,2.4986439709977377,5.742025618532749,2.724809950412259,3.7016947718484996,48.224504911082924,40.55984167574962,44.26062499846898,71.4437109793821,60.08865433444387,65.5712962940281,3.858582351705153,1.8732568838404096,2.5225150712894404,6.082172181501344,2.95276085079929,3.9761678242358975,47.398109868082045,40.11669300104458,43.594056095375294,74.7122748768073,63.23478727283299,68.71605452321869,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4460431654676259,0.1103160559523656,0.18647378747719523,0.4693140794223827,0.44723618090452266,0.11390284757118929,0.18513267506145092,0.4797979797979798,0.4460431654676259,0.1103160559523656,0.18647378747719523,0.4693140794223827,26.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,-0.0002359871682471194,-0.00029612193990142535,-0.00011545136720946591,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-1.004469633102417
457,0,test,3.376594676669822,1.5120784996358023,2.0699860817008773,6.110902322451363,2.7365333716234903,3.7462248109043053,29.270924243117477,22.818111131678855,25.577298377638847,52.974009635641956,41.295820689397054,46.2893497812703,3.5260848747425944,1.5426366666172815,2.1136794041667617,5.7334713410448686,2.508352303442734,3.436877079945954,33.99062919588854,26.722868617370747,29.88480923191525,55.26931576567242,43.451818890033735,48.593185742951626,3.343554488392578,1.4791227620769953,2.0322396821333295,5.970633014986746,2.641290646566063,3.6289994323809456,28.31960974082809,21.867341551082827,24.608559923358804,50.57073168005015,39.04882419836218,43.94385700599786,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.46084337349397586,0.12851254642630672,0.2053323514498877,0.4169184290030211,0.4522613065326633,0.11140917620684876,0.19015780068959154,0.4040404040404041,0.4548494983277592,0.12930692737617322,0.20679610566924977,0.40604026845637586,25.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.0005087102556562822,0.000429162431328633,0.00024182009578657034,-0.02009933387140439,-0.02599949645126376,-0.025070176449562886,-1.03122878074646
89,0,test,3.8402606318978703,1.7728951239580741,2.4164159279386146,6.060064465364848,2.7976899932980017,3.813188140619895,46.53760204284321,38.633629331401714,42.384544983094145,73.43795004448668,60.9652069796108,66.88428196754163,3.916162519598726,1.7482008324511087,2.4106399189741214,5.7170255760565345,2.552118003578261,3.5191823634658705,50.2074046896885,41.46695459012239,45.700896570724474,73.29548129881533,60.535700131565534,66.71663732952479,3.8402606318978703,1.7728951239580741,2.4164159279386146,6.060064465364848,2.7976899932980017,3.813188140619895,46.53760204284321,38.633629331401714,42.384544983094145,73.43795004448668,60.9652069796108,66.88428196754163,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4191176470588235,0.10959383753501395,0.15204447632711615,0.4095940959409594,0.4371859296482412,0.12968592964824122,0.1776185419610532,0.4242424242424242,0.4191176470588235,0.10959383753501395,0.15204447632711615,0.4095940959409594,25.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,0.00030290973410044094,-0.00026364312198735813,-6.938469949639382e-05,-0.005871809260411531,-0.005036262161542737,-0.005529950049892207,-1.132662057876587
