idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
406,0,test,2.7073142692109005,1.2588051680463175,1.7279422900425068,5.048775258798706,2.3475015295998896,3.2223788652144045,14.98896508260221,10.732201704271617,12.326181649363294,27.952394343231145,20.01410588093896,22.986663075839655,2.8230155298496444,1.2697529314880849,1.7804949527353675,4.627894311228926,2.0815621827673527,2.9188441848120785,16.82751812233394,12.100651201816584,13.991160853323796,27.58609528251466,19.837133117732105,22.93632926774393,2.707955414547624,1.259446313383041,1.7284612495513918,5.049970908210433,2.3486971790116167,3.2233466545688114,14.99857826906276,10.741814890732169,12.335469461548042,27.97032163690082,20.032033174608635,23.003983590454457,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38181818181818183,0.10958587691800037,0.17141914917005607,0.3978102189781022,0.39698492462311563,0.11377690457299028,0.18496489123413395,0.4242424242424242,0.38181818181818183,0.10958587691800037,0.1702099593272508,0.3978102189781022,20.0,-6.0,-6.0,33.0,-8.0,-8.0,41.0,-7.0,-7.0,0.00031308022035441465,1.7450201802624205e-06,-0.00015279517583905897,-0.004893493439473318,-0.004046842700990538,-0.004770251523845026,0.09090909090909091,0.0648850060886962,0.0036363636363636364,-0.9497435092926025
326,0,test,2.656269209403,1.186085138595271,1.65157479958723,4.97607765228162,2.2219328263018077,3.093950124560078,14.243052007705145,9.893016225731937,11.511979451378942,26.68198409443431,18.532917062871167,21.565774838916553,3.0587783173281213,1.4204343048202308,1.9573899306330813,5.413766933324109,2.5140430173809403,3.464406956872711,21.3015175643099,16.15487788371066,18.293177699443994,37.70180099877859,28.592704218956918,32.37730566273273,2.656277580945612,1.1860935126632628,1.6515279698167573,4.976093334971447,2.2219485137225123,3.093862396790059,14.24317124452105,9.893135473533334,11.511947925242488,26.682207464736106,18.533140453752452,21.565715779954267,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4035714285714286,0.10588871912401321,0.17910587037665426,0.3763440860215054,0.4371859296482412,0.1113713933073891,0.19845471095041145,0.4191919191919192,0.4035714285714286,0.10588871912401321,0.17791822192059725,0.3763440860215054,21.0,-10.0,-10.0,29.0,-5.0,-5.0,42.0,-9.0,-9.0,0.0009266366414059567,0.0006318477110162435,5.7279411663699885e-05,-0.03404240738074993,-0.03215327642156307,-0.0308975197260839,0.08928571428571429,0.10352670390210261,0.7678571428571429,-1.1596407890319824
431,0,test,2.6693676103982558,1.2194073883443963,1.6366347341934626,4.664785972626655,2.1309445944830294,2.8600597087638233,14.430840393219043,10.167895452617115,11.622109122779635,25.21825078616991,17.768648984028918,20.3099233680258,3.0202745596434943,1.3605927542844267,1.9079474589947547,4.345718790853949,1.9576874162365856,2.7452481424384967,20.49691853835068,15.239280912210816,17.455490664021518,29.49196911992904,21.927022895267363,25.115813905066936,2.8674864333056744,1.3235475049462107,1.8238951884639962,4.649977999955148,2.1462932512641255,2.957667873184859,17.59274204714583,12.90974205577164,14.753346355664187,28.528770887263505,20.93471684719725,23.924345441617596,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36931818181818177,0.10265151515151505,0.15133186705767343,0.3817663817663818,0.39698492462311563,0.11127063890882993,0.17661764582511896,0.4444444444444444,0.38795986622073575,0.09914517506881593,0.16549045576467347,0.4093959731543624,18.0,-8.0,-8.0,28.0,-15.0,-15.0,37.0,-16.0,-16.0,-0.00039950499230499443,0.0005558454553508098,0.00010764328272087992,-0.02073228883937439,-0.029971651989707304,-0.026582818793028373,0.07954545454545454,0.12605199032162623,0.7727272727272727,-1.5755584239959717
209,0,test,2.6269227664286836,1.1935099257151893,1.5719631637298843,5.049680551010579,2.2942600126442243,3.021753024579208,13.831142692204786,9.638157902180424,10.959283556005357,26.587326107813347,18.52723617465771,21.066809322683874,2.7817215620652402,1.2732741023322576,1.7717185353117162,4.486647680750387,2.053667906987512,2.8576105408253483,16.146794743317063,11.627086428087583,13.401185418030021,26.043217327930748,18.75336520659288,21.614815190371004,2.6678420060686356,1.1878298470344164,1.649963664297404,5.179771167626766,2.306241066644743,3.2035008806813234,14.408841425761915,10.015842330541568,11.641524196024353,27.97560770326502,19.44634322618136,22.602699575397935,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3621621621621621,0.08280993544151438,0.13537819344270952,0.3739837398373984,0.37688442211055273,0.08365133940378577,0.15484769423075306,0.41414141414141414,0.3523489932885906,0.0709419581127112,0.1335989932885906,0.3737373737373737,18.0,-3.0,-3.0,27.0,-4.0,-4.0,35.0,-7.0,-7.0,0.0001465933242131792,0.0001882905369410266,-2.6740198714782166e-05,-0.010201444796950732,-0.015768999292407493,-0.01333109952615974,0.06756756756756757,0.14029695314162663,0.28378378378378377,-1.137632131576538
251,0,test,2.9396743225960242,1.3466271859048258,1.8708089842024271,4.8994572043267075,2.24437864317471,3.1180149736707126,18.909686851587082,13.990972741078032,15.997613444793599,31.51614475264514,23.318287901796722,26.662689074656,2.939935164693781,1.3501563715711467,1.8755832766767917,4.420955134877866,2.0303103331896946,2.8204259799651004,18.91461993732362,14.011955632017361,16.015660412654476,28.443037499734768,21.070609972958437,24.083699868653348,2.939936915743756,1.3469385468904205,1.8712349687716947,4.899894859572926,2.2448975781507006,3.1187249479528245,18.914653057797384,13.996178816491572,16.00305541994811,31.52442176299564,23.32696469415262,26.671759033246854,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4131274131274131,0.11447616071893518,0.1897641268629715,0.42248062015503873,0.4120603015075377,0.11381468747244994,0.18835412454593503,0.4242424242424242,0.4131274131274131,0.11447616071893518,0.1897641268629715,0.42248062015503873,20.0,-1.0,-1.0,31.0,1.0,1.0,40.0,0.0,0.0,-0.00012390112209325173,-3.750869908406531e-05,-6.906026339093673e-05,-0.005781720276226032,-0.005406287803761067,-0.005484390809298745,0.10810810810810811,0.09635483196985528,0.003861003861003861,-0.7977936267852783
264,0,test,2.508999869208452,1.158033625745725,1.6003361229349875,4.7654158589663895,2.19948668514121,3.039564582487259,12.292629673092454,8.431475128916166,9.811624607967495,23.347746291846743,16.014144036800502,18.63550177217987,2.6847746294541266,1.1997724494452704,1.6905629123417087,4.474624382423545,1.9996207490754512,2.817604853902848,14.65489822564697,10.239923188194203,11.952305132157933,24.424830376078287,17.066538646990338,19.920508553596555,2.5096124070713435,1.1583856768897585,1.6007030377747646,4.766579269806646,2.200155346038937,3.040261474431264,12.300161680786172,8.438001226124193,9.818547148850278,23.362052051426087,16.026539241564745,18.64864995385657,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37234042553191493,0.11570325739032206,0.17658570855078282,0.37722419928825623,0.37688442211055273,0.10119519905290864,0.16152549055796506,0.41414141414141414,0.375886524822695,0.11924935668110215,0.1801318078415629,0.37722419928825623,17.0,-3.0,-3.0,28.0,-10.0,-10.0,38.0,-11.0,-11.0,0.0005936085559563539,0.0001228825015013047,4.026106934427763e-05,-0.00961753193405901,-0.006823161800854294,-0.00835712927642529,0.08865248226950355,0.12653348087794886,0.0035460992907801418,-1.141310214996338
386,0,test,1.8238774106898432,0.8235879702579452,1.016738104012402,3.863987710275905,1.7448178132784302,2.1540173234489544,6.195835734663329,3.47676701166378,3.954349134166634,13.126229314157879,7.365728050483576,8.377512856404572,2.580371641310066,1.1566563151071072,1.623250918701543,4.649318272630749,2.0840654326254184,2.92477643009287,13.202043672862349,9.049523891560758,10.597856182638175,23.787466077229453,16.305448453262624,19.095236365113827,2.1099382345650093,0.972609266293498,1.3421812219892741,4.219876469130019,1.945218532586996,2.6843624439785483,8.247731844148875,5.1293040325733585,6.092804490086234,16.49546368829775,10.258608065146717,12.185608980172468,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.30731707317073176,0.07954606220849059,0.11279116896740815,0.2591687041564792,0.3467336683417085,0.06603191395574359,0.12636638954371182,0.36363636363636365,0.3311036789297659,0.07400852033210314,0.13977998593755236,0.2986577181208053,22.0,-8.0,-8.0,32.0,-10.0,-10.0,37.0,-8.0,-8.0,0.00041701769185311223,0.001368338812288034,0.0001348945589977472,-0.09314514916941263,-0.12387839912437304,-0.10996688470205562,0.06097560975609756,0.15029300230832174,0.6414634146341464,-1.8687585592269897
17,0,test,3.01083060402635,1.4006731029266015,1.9300894218778069,5.1614238926166,2.401153890731317,3.3087247232190977,20.30425772141051,15.300658483252088,17.357394817397395,34.80729895098945,26.22970025700358,29.75553397268125,3.0386206331572247,1.3909840729199612,1.9366758133527626,4.823207354217817,2.207911226857081,3.0740885926234327,20.876427114303816,15.681739139043797,17.86641284372852,33.13718589572034,24.891649427053647,28.359385466235743,3.0102262197904164,1.400399866091017,1.929079280875274,5.160387805354999,2.4006854847274575,3.30699305292904,20.291989855747097,15.290047272155213,17.343930999554,34.78626832413788,26.211509609408935,29.732453142092574,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4247491638795987,0.1342650236458759,0.19449332405757425,0.40604026845637586,0.42713567839195976,0.1339025956851928,0.2017600523485541,0.40909090909090906,0.4247491638795987,0.1359344727276789,0.19449332405757425,0.40604026845637586,22.0,-4.0,-4.0,33.0,-6.0,-6.0,44.0,-10.0,-10.0,0.000513901036876572,0.00023386644612688825,-4.193769778913935e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08361204013377926,0.06194247469065332,0.17725752508361203,-1.248077154159546
365,0,test,3.0438213781048726,1.359634511117586,1.893972902206639,5.38069069419829,2.403482942233668,3.3480553239007675,20.985282907392875,15.597214972694358,17.827568503793437,37.096564623391274,27.571850983988732,31.514540451867102,3.201774487424284,1.4797287855542396,2.0457449781756925,5.473118781921853,2.5294509154773324,3.4969999626934913,24.576101510370574,18.98013707246371,21.398808723745287,42.010429932257395,32.444678756348225,36.57916021153041,3.1132417836020707,1.3746112824457197,1.9216572668932121,5.463237194450086,2.4122210891950697,3.372198558677121,22.49384651541934,16.804300257653757,19.2015527443332,39.47307259480039,29.488836581173047,33.69562804166859,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4432234432234432,0.13426549075543592,0.20692624468507537,0.4191176470588235,0.44221105527638194,0.13394037858465258,0.20347983657855218,0.4242424242424242,0.45018450184501846,0.1389506160254973,0.21337468589409825,0.43333333333333335,21.0,-1.0,-1.0,32.0,0.0,0.0,44.0,-4.0,-4.0,0.00027449591033382875,0.0004985263256458188,7.261357101374133e-05,-0.01423069167887725,-0.012779917597943502,-0.012513788749473953,0.09157509157509157,0.22056617873994971,0.6227106227106227,-1.1424980163574219
291,0,test,2.806912433827721,1.2743239140231328,1.7613945791307033,4.606997581608542,2.0915533806249242,2.8909845809645236,16.55871308746419,11.928566537744087,13.713841715203586,27.177887784859706,19.578408121732146,22.508588032562407,2.6969310191186504,1.1611658616325562,1.6381575568594966,4.149124644797924,1.7864090178962408,2.5202423951684567,14.83413611450523,10.18925788056093,11.951303197956276,22.821747868469583,15.675781354709121,18.386620304548117,2.8007223177136495,1.268503753939399,1.7552993168918212,4.591348061825655,2.079514350720326,2.8775398637570837,16.45652932172629,11.828095405824463,13.611927783742143,26.97791692086277,19.390320337417155,22.314635711052695,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39534883720930236,0.09684137452273522,0.16551458306565592,0.4033333333333333,0.3919597989949749,0.09371418495988715,0.15489802937894814,0.3939393939393939,0.3946488294314381,0.09581744378870016,0.16550533666169398,0.40604026845637586,21.0,-9.0,-9.0,31.0,-9.0,-9.0,43.0,-17.0,-17.0,-0.00032826556407493965,6.850171240701413e-06,-8.949274817304627e-06,-0.004176391821266279,-0.004147554352281979,-0.004235515373064658,0.10299003322259136,0.036410010101482544,0.013289036544850499,-1.5419025421142578
165,0,test,2.544959859940218,1.202143858568476,1.6225522114484376,4.2907777348750535,2.026802930629943,2.735607351669105,12.742716582394296,8.912903488807284,10.22737742450365,21.48409703988217,15.027069167119526,17.243259522472336,2.999221258245095,1.3776928920284959,1.914617319107308,4.544274633704689,2.0874134727704483,2.9009353319807696,20.069901565658935,15.009082371792818,17.111633633121272,30.408941766149898,22.741033896655782,25.92671762594132,2.695418043501234,1.2547638310211173,1.7250554920286074,4.467543718510332,2.0797190569410784,2.859207997837471,14.811709398074187,10.588251445786206,12.172808374680216,24.549794582443404,17.549588031689844,20.175925482895387,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3879310344827587,0.12537723247415034,0.18851754474668825,0.36023054755043227,0.40201005025125625,0.11880203020113089,0.18832056778047157,0.4242424242424242,0.38795986622073575,0.11917856405045191,0.18328800860115846,0.37248322147651003,23.0,-12.0,-12.0,34.0,-12.0,-12.0,41.0,-13.0,-13.0,-4.9535645116437366e-06,0.00040893508036888866,0.00041224258206020136,-0.034132429597045544,-0.048088721022103265,-0.04979300469544157,0.08620689655172414,0.041568875430738256,0.6580459770114943,-1.4160630702972412
248,0,test,2.831182498579467,1.3126120130484267,1.812729459618888,4.464557016990698,2.069888174422519,2.8585349170913235,16.96551066000912,12.399816857466398,14.196602603759617,26.753305271552843,19.553557352158553,22.386950259774782,2.7617434278474513,1.2540032783527735,1.7500461826486657,4.248836042842233,1.9292358128504206,2.692378742536409,15.827412860534835,11.310900250959975,13.077147930593382,24.34986593928436,17.401385001476882,20.118689123989817,2.830399789037456,1.3118038475968805,1.8118895882712414,4.463322744251373,2.068613759672004,2.857210504581573,16.952236788401095,12.386426760490664,14.183170451843706,26.732373397094033,19.53244219923528,22.365768789445845,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4163265306122449,0.1149008686977846,0.18566167308171577,0.42622950819672134,0.40703517587939697,0.10127076485182807,0.17498175350877931,0.4191919191919192,0.4122448979591836,0.11081923604472332,0.1815800404286545,0.42622950819672134,23.0,-12.0,-12.0,34.0,-11.0,-11.0,43.0,-12.0,-12.0,1.4632910471358611e-05,2.778231296456928e-05,-5.9097464366337904e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10204081632653061,0.09320668983995002,0.004081632653061225,-0.5558156967163086
310,0,test,3.5745033729659377,1.6841415767544652,2.307401269485256,5.266575975553364,2.48136835865007,3.399662225454608,35.676898303091896,29.055134326259335,32.126349785743606,52.565370872602855,42.80904406650044,47.334089329290876,3.5821837755848813,1.6790074662609349,2.3059103722587553,5.0100472385802535,2.348262190574734,3.225049471690567,35.95196621023776,29.24480153656825,32.368704767092915,50.28247022410875,40.90182033086468,45.27091575817191,3.5750955019688733,1.6844417227914024,2.30810250242743,5.267448402309168,2.4818105856512376,3.400695402984794,35.69802988500578,29.07433218359354,32.14786872535568,52.59650557021562,42.83732966695143,47.365794749192695,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4395161290322581,0.1216086843642501,0.20359119605638676,0.4574898785425101,0.4371859296482412,0.10886512764322864,0.19511581278680545,0.45959595959595956,0.4395161290322581,0.12362075679885776,0.20359119605638676,0.4574898785425101,24.0,0.0,0.0,34.0,-1.0,-1.0,46.0,-4.0,-4.0,0.00012177906413501649,9.819409108650039e-05,0.00019744016321720514,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.2557230991917205,0.125,-0.6659150123596191
