idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
200,0,test,2.67679187017922,1.1899725243309174,1.6428146499535048,4.506689137363884,2.003456566387646,2.7658687326900813,14.538377398538138,10.115372325521804,11.726148924725182,24.477042173809973,17.03040086443784,19.742329828068385,2.7166644041583754,1.1706789427883513,1.6442651822582641,4.211882797144768,1.8150061128501571,2.5492483445864558,15.12977118102851,10.437177461991787,12.207388641143956,23.457009582989937,16.1816704837082,18.92618393975807,2.67679187017922,1.1899725243309174,1.6428146499535048,4.506689137363884,2.003456566387646,2.7658687326900813,14.538377398538138,10.115372325521804,11.726148924725182,24.477042173809973,17.03040086443784,19.742329828068385,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4175084175084175,0.11717284703861885,0.185106182871546,0.40878378378378377,0.42713567839195976,0.12463567839195977,0.19419058687781665,0.41414141414141414,0.4175084175084175,0.11717284703861885,0.185106182871546,0.40878378378378377,21.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,3.409589039497872e-05,2.4165851624271218e-05,2.2160481266150172e-07,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.08417508417508418,0.21044585036717567,0.003367003367003367,-0.8449702262878418
579,0,test,3.2743978140993466,1.5135265933462883,2.073823667898687,5.128776168002548,2.370676857945462,3.248285030841311,26.427306536573465,20.609803019551883,23.105282833987157,41.39379136085742,32.28168126021647,36.190417500173766,3.199797337872558,1.4229236141407753,1.976733736072773,4.5711390541036545,2.0327480202011072,2.823905337246819,24.52755888611332,18.616211889059596,21.12997824632071,35.03936983730474,26.594588412942276,30.185683209029587,3.2870991869953237,1.4990473795335488,2.06566365778555,5.083143072673181,2.3181145044333227,3.194325243998273,26.7651103563367,20.787315137588173,23.373056724050546,41.38934591186088,32.14533268699202,36.14390215059363,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43137254901960786,0.13332694641374465,0.19384543405214583,0.419672131147541,0.42713567839195976,0.11213567839195981,0.1792155452804789,0.40909090909090906,0.43143812709030105,0.13477146042363441,0.1939242536163832,0.41946308724832215,18.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,-4.89383768469184e-05,5.43245064178571e-05,9.115209099764065e-05,-0.008855869789383242,-0.00940069935522203,-0.009828861520004395,0.08496732026143791,0.14137551016843392,0.0032679738562091504,-0.8143200874328613
421,0,test,2.5715363848001838,1.1950559062307875,1.6293454147647948,4.203769060182336,1.95359438563476,2.663540707968796,13.085914003705174,9.124977537914415,10.520317593904318,21.39194325156594,14.916879448207395,17.197884449915442,2.46762311431024,1.0845209003463954,1.5157352899327123,3.7673635332980764,1.6557570997654891,2.3140996792865836,11.794379616425628,7.807127847110487,9.203783980900305,18.006686437291034,11.919279155893872,14.051578596794357,2.5715363848001838,1.1950559062307875,1.6293454147647948,4.203769060182336,1.95359438563476,2.663540707968796,13.085914003705174,9.124977537914415,10.520317593904318,21.39194325156594,14.916879448207395,17.197884449915442,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4227941176470589,0.138911333764275,0.2057209469153516,0.42435424354243545,0.40703517587939697,0.13703517587939695,0.19072901947340692,0.3939393939393939,0.4227941176470589,0.138911333764275,0.2057209469153516,0.42435424354243545,15.0,0.0,0.0,24.0,0.0,0.0,37.0,0.0,0.0,-0.00023357295980269019,-0.0003304358009627873,-3.713928656892357e-05,-0.023551126282388424,-0.022485221519665366,-0.024113636990119147,0.09558823529411764,0.26604605448295177,0.40441176470588236,-0.8182475566864014
109,0,test,2.565876666704478,1.1626719386363513,1.6033401744090272,4.195004709056528,1.9008763441197494,2.6213339359385683,13.012060611252137,8.943843984965309,10.393731181180662,21.27368639617413,14.622475086530589,16.992925581930294,2.5981302038143665,1.1522592025068101,1.6093560809650644,4.224601957421735,1.8735921991980655,2.616839156040755,13.438587109859016,9.19303869878216,10.750649739022972,21.8513611542423,14.948030404523838,17.480731282964182,2.565876666704478,1.1626719386363513,1.6033401744090272,4.195004709056528,1.9008763441197494,2.6213339359385683,13.012060611252137,8.943843984965309,10.393731181180662,21.27368639617413,14.622475086530589,16.992925581930294,0.6281407035175879,-0.006859296482412125,-0.006859296482412125,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3902439024390244,0.11043854964097088,0.1584772897972092,0.3529411764705882,0.39698492462311563,0.12311557788944727,0.1624790619765495,0.35858585858585856,0.3902439024390244,0.11043854964097088,0.1584772897972092,0.3529411764705882,18.0,-4.0,-4.0,25.0,-5.0,-5.0,32.0,-7.0,-7.0,0.00043948550256204844,0.000175468523649007,0.00015469472850075352,0.00026713013232271265,0.0001350228187675384,7.878868986743726e-05,0.12195121951219512,0.3872569488761648,0.03902439024390244,-1.1402106285095215
620,0,test,2.380032810748173,1.093451300163011,1.3150394960304552,4.974268574463681,2.285313217340693,2.7484325467036514,10.805257386694207,7.184868270996694,7.904437795497213,22.582987938190893,15.016374686383092,16.520274992589176,2.618609705574514,1.1895984922453657,1.6492946361670398,4.718215685719845,2.143420706748407,2.9717020471478195,13.716640154015382,9.542070762072544,11.080501884894739,24.714666944171856,17.192920292022603,19.9648682610716,2.466824001178525,1.1717439199058828,1.5976108861308007,4.568192594775046,2.1698961479738563,2.9585386780200005,11.784958337628868,8.133669975376325,9.399924969558251,21.823996921534942,15.062351806252455,17.40726846214491,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3860911270983214,0.11336385437104868,0.14855447020682577,0.35096153846153844,0.37688442211055273,0.0918844221105527,0.16889773325863922,0.3535353535353535,0.3812709030100334,0.1046042363433668,0.163734831977847,0.3489932885906041,15.0,0.0,0.0,27.0,0.0,0.0,29.0,0.0,0.0,0.0002815916393813705,0.0002610087277333701,5.9941145467822935e-05,-0.044662084743884556,-0.04363456381527442,-0.0459256905602734,0.05995203836930456,0.21426658432885917,0.016786570743405275,-1.1424856185913086
626,0,test,2.963144742460514,1.3213882070161411,1.8214647991553765,4.26513258384468,1.901998176765658,2.6218053927236484,19.358754429519983,14.194521721733508,16.226728856082527,27.86487380006664,20.431508538858836,23.356655171633935,2.963144742460514,1.3213882070161411,1.8214647991553765,4.26513258384468,1.901998176765658,2.6218053927236484,19.358754429519983,14.194521721733508,16.226728856082527,27.86487380006664,20.431508538858836,23.356655171633935,2.963144742460514,1.3213882070161411,1.8214647991553765,4.26513258384468,1.901998176765658,2.6218053927236484,19.358754429519983,14.194521721733508,16.226728856082527,27.86487380006664,20.431508538858836,23.356655171633935,0.6507936507936508,0.02079365079365081,0.02079365079365081,0.4973544973544973,0.01235449735449734,0.01235449735449734,0.417989417989418,0.012989417989417995,0.012989417989417995,0.42328042328042326,0.12328042328042321,0.1851017893049417,0.3457446808510638,0.42328042328042326,0.12328042328042321,0.1851017893049417,0.3457446808510638,0.42328042328042326,0.12328042328042321,0.1851017893049417,0.3457446808510638,17.0,1.0,1.0,27.0,1.0,1.0,32.0,2.0,2.0,-0.00047753638668725863,-0.00021321082790415485,-0.00014167173153517275,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,0.14814814814814814,0.09495661819162848,0.026455026455026454,-1.1080217361450195
380,0,test,2.5155211001341278,1.130147101511605,1.5585997359789296,4.052783994660539,1.8207925524353628,2.5110773524104975,12.373054699944934,8.37673445631977,9.769386324764273,19.934365905466837,13.495849957404076,15.739566856564664,2.4740453875621147,1.0451365268077637,1.4780817694505215,3.6383020405325213,1.5369654805996524,2.1736496609566487,11.870370099793815,7.696227963911163,9.163038180999553,17.456426617343844,11.317982299869357,13.475056148528752,2.5416794750801612,1.1497194567058475,1.5794735147947765,4.055871502787491,1.8346587075093312,2.5204364597788986,12.700984054640898,8.678257104863203,10.083519923246628,20.26752774676739,13.84828261414341,16.090723281776533,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39308176100628933,0.11251749768340535,0.17909428710232278,0.4006309148264984,0.3869346733668342,0.12193467336683417,0.1872674520689972,0.3939393939393939,0.3946488294314381,0.11631549609810476,0.18599178170668784,0.40268456375838924,20.0,0.0,0.0,34.0,0.0,0.0,35.0,0.0,0.0,-0.0006084697306849291,-4.9511178838856126e-05,0.00011882951509566539,-0.023438325347944655,-0.026793177056653406,-0.028698487368964187,0.07861635220125786,0.27376980232886106,0.09119496855345911,-0.9576375484466553
509,0,test,2.9331784956131886,1.3710140687091426,1.8651381982269732,4.399767743419783,2.056521103063714,2.79770729734046,18.787250889435864,14.018118368587679,15.877579071778502,28.180876334153798,21.027177552881522,23.816368607667755,2.8429155275945557,1.312194043712912,1.7947078522298143,4.120167431296458,1.901730498134655,2.601025872796832,17.165739839199986,12.544229874500664,14.31320597237707,24.87788382492752,18.180043296377775,20.743776771560974,2.9331784956131886,1.3710140687091426,1.8651381982269732,4.399767743419783,2.056521103063714,2.79770729734046,18.787250889435864,14.018118368587679,15.877579071778502,28.180876334153798,21.027177552881522,23.816368607667755,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40528634361233484,0.10198964031563151,0.1695615998348824,0.3849557522123894,0.3919597989949749,0.09872671628820795,0.15990637662435725,0.35858585858585856,0.40528634361233484,0.10198964031563151,0.1695615998348824,0.3849557522123894,22.0,-1.0,-1.0,33.0,0.0,0.0,43.0,-3.0,-3.0,0.00023483082146425374,-7.786576604230338e-05,-7.130170777142984e-05,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,0.1762114537444934,0.09893682362234132,0.04405286343612335,-0.6435587406158447
261,0,test,2.6512598993768397,1.233806213956272,1.6864417316905465,4.917162255239604,2.2882801293723882,3.12776111865863,14.171882548245557,10.045283117503487,11.547572119594513,26.283898447036815,18.630496014439608,21.416718059015402,2.754324261589569,1.2285633877333428,1.7113148324670702,4.47857603510499,1.9976640450948664,2.7826257438488944,15.71042118009499,11.111779955712398,12.87267701317156,25.545400292837382,18.067934887337234,20.93118213523831,2.6761859250463536,1.242447047597401,1.7001600946297546,4.807519625831773,2.2319408040671878,3.0541798107121343,14.529570607999117,10.335218528020725,11.875682353626075,26.101025044309793,18.566260828779747,21.33356111429834,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4056603773584906,0.12308580906963662,0.1818110049735534,0.35331230283911674,0.40703517587939697,0.11380209317263001,0.1816595498359913,0.3434343434343434,0.4013377926421404,0.1108536524084176,0.17553134102923718,0.3523489932885906,24.0,-5.0,-5.0,32.0,-5.0,-5.0,42.0,-5.0,-5.0,0.00045909734099176504,0.00011196499717297454,0.00016464879866808397,-0.007135526693637928,-0.0056324458941885425,-0.006892445715126705,0.0880503144654088,0.21090074818659538,0.03459119496855346,-0.7686097621917725
46,0,test,2.644223158992902,1.2304104307935848,1.6351228189028697,4.854522517535687,2.258907354995402,3.001917790601166,14.072508733914889,9.960906756059298,11.329376715264893,25.835682701238618,18.287203172662714,20.799573661870934,2.566742024325866,1.1071248148106707,1.5690024940017189,4.242548800538621,1.8299583715878858,2.5933925520689565,13.02332557047823,8.719014007035664,10.311181396058943,21.526157967732612,14.41159340005895,17.043275034808172,2.5494383332591446,1.1670479282919575,1.6072369400469158,4.635342424107535,2.1219053241671952,2.9222489819034827,12.79991247816896,8.815497860660273,10.234289326563658,23.27256814212538,16.028177928473223,18.607798775570288,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40336134453781514,0.11984179146518947,0.17950992713801062,0.3904494382022472,0.4321608040201005,0.13716080402010045,0.21086296708166452,0.38888888888888884,0.4147157190635451,0.13424827332064027,0.200032737973445,0.3825503355704698,22.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00035762574711767245,-9.573807332109874e-05,-4.092298114416129e-05,-0.031171968682675022,-0.033972912668444266,-0.028142688111544523,0.07282913165266107,0.2790636513192586,0.15406162464985995,-0.6387579441070557
573,0,test,2.7546477638292295,1.2295778755464923,1.7044120412106665,4.463059117357934,1.9921526156690765,2.7614752783076666,15.715504358698258,11.120039631476123,12.857179548231455,25.46213927346785,18.01660267215122,20.831103402663466,2.851718365667593,1.3046472553283306,1.7948719027206612,4.224767949137175,1.932810748634564,2.6590694855120907,17.317514109490308,12.619823114493915,14.440231060975481,25.655576458504157,18.69603424369469,21.39293490514886,2.810663537585119,1.264772329566402,1.747549024515135,4.43788979618703,1.997008941420635,2.7592879334449503,16.62094318114456,11.928791733949053,13.725568537984941,26.243594496544045,18.834934316761665,21.671950323134116,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3839285714285714,0.09906210258584147,0.15962027103331444,0.32835820895522383,0.3919597989949749,0.10445979899497493,0.16400638801327772,0.30808080808080807,0.3846153846153846,0.10461538461538455,0.15598053444890292,0.32885906040268453,18.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0006011640105925015,0.00012168795901187912,0.00021056071987242067,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.08035714285714286,0.26888901374340757,0.008928571428571428,-1.07161283493042
0,0,test,2.2527990921431074,1.0296708447617795,1.3728039608583948,4.157227190655837,1.9001142393026647,2.5333186494190993,9.514330085707515,6.1165298002391255,7.103442117245988,17.557372013831394,11.287204476729933,13.108413803990018,2.623631444000947,1.1290157015097873,1.595973720742205,3.9453104421066874,1.6977679721951686,2.3999604823191047,13.785694774962721,9.328071426492869,10.991182133926397,20.730368082650706,14.027175077432883,16.52809343447578,2.0986877591404394,0.9305947999808062,1.2912642583024683,3.8157959257098892,1.6919905454196473,2.3477531969135783,8.15546095864243,4.93960693650647,5.913337250216078,14.828110833895325,8.981103520920854,10.751522273120141,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.35014005602240894,0.0819836314414033,0.13606380968809806,0.3174157303370787,0.371859296482412,0.06935929648241201,0.13225863092500767,0.3484848484848485,0.34782608695652173,0.07615942028985512,0.13916903923177149,0.28523489932885904,16.0,0.0,0.0,23.0,0.0,0.0,36.0,0.0,0.0,0.00031709337823060277,0.0001896069171975605,0.0005907208787088532,-0.029457625915834562,-0.031876146127054916,-0.03578839805007217,0.0700280112044818,0.267146408451697,0.3557422969187675,-0.865980863571167
618,0,test,2.5841577479603255,1.160570500567934,1.605395425508295,4.46354520102238,2.0046217737082492,2.772955734968873,13.252122760771101,9.100134795206067,10.590962216583609,22.890030223150085,15.718414646265025,18.29348019228078,2.5451762520212133,1.1076211649324414,1.5598805326851761,4.241960420035356,1.8460352748874023,2.5998008878086267,12.745474303716861,8.535085115878225,10.06687042144455,21.242457172861435,14.225141859797041,16.778117369074252,2.5992730077965542,1.1578066730188423,1.6077710771758555,4.405547470841618,1.9623841915573599,2.725035724026874,13.45395355947066,9.227064249654283,10.758674002702227,22.803311117746883,15.63909194856658,18.23504068254615,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3695652173913043,0.08473549602907526,0.13760645450470643,0.36760124610591904,0.35678391959798994,0.06928391959798996,0.13215829563792336,0.3484848484848485,0.36454849498327757,0.07121516164994424,0.13036425524964823,0.3657718120805369,23.0,-8.0,-8.0,33.0,-8.0,-8.0,41.0,-8.0,-8.0,-0.00030011014465681287,5.003411574602283e-05,-0.00017720253356300837,-0.015720509592559218,-0.01880125157331758,-0.016612315248095477,0.08695652173913043,0.15414568057122335,0.13975155279503104,-0.9194705486297607
606,0,test,2.9882938050972463,1.3657054346033755,1.8315701818661068,4.938985594535727,2.2572075933028013,3.0271784950287044,19.851782569620696,14.78559604156655,16.672283614067787,32.81058508034532,24.437304568700274,27.55557986213982,2.88120110308319,1.2641260307394349,1.7801243203344068,4.300300153855507,1.8867552697603505,2.6569019706483683,17.835682813067514,12.7973508260752,14.828280212739934,26.62042210905599,19.10052362100776,22.13176151155214,2.992989821611223,1.3647421600530687,1.8828579037925937,4.776047587677484,2.1777800426378757,3.0045604847754155,19.94522610286468,14.850287268566268,16.910467396085085,31.827488462018106,23.697266917924896,26.984788398008114,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4157303370786517,0.10620652755484217,0.17623864597405736,0.4253521126760563,0.37688442211055273,0.06438442211055273,0.14227543708559431,0.398989898989899,0.4147157190635451,0.10138238573021174,0.18053147932991576,0.4295302013422819,25.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.0006653075241916611,0.00022407981357211971,-0.0001779464254963825,-0.014898179602121253,-0.017829801984908578,-0.014841873426733265,0.11235955056179775,0.12112934757515172,0.12640449438202248,-0.6517977714538574
