idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
7,0,test,2.291812032988808,0.14058184337077417,0.18230774846924813,6.944362776650298,0.42597355547685734,0.5524061852113311,9.892847615809535,1.297421716276009,1.6486940988055157,29.9760720990319,3.931285350821291,4.995667081343029,2.4262844523315934,0.16850176236473535,0.2896026967060519,5.917766956906326,0.41097990820667185,0.7063480407464686,11.316755921512035,1.754891894451955,2.8454747628642316,27.601843711004964,4.280224132809646,6.940182348449344,2.287596891090626,0.20105751212889889,0.3249997483210074,6.662903566283377,0.5856044042589286,0.9466012087019635,9.8512356211743,1.7942509281169148,2.7334466263049793,28.69291928497369,5.225973577039557,7.961495028072754,0.44723618090452266,-0.0027638190954772934,-0.012763819095477302,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39698492462311563,-0.0130150753768844,-0.0030150753768843908,0.3955223880597015,0.0034628347098255574,0.005493062546505056,0.3665835411471322,0.4170854271356784,0.009585427135678448,0.017750984540004566,0.35858585858585856,0.3946488294314381,0.009648829431438077,0.012850827211682292,0.3523489932885906,21.0,0.0,-2.0,28.0,1.0,2.0,36.0,0.0,-1.0,0.0004954092640769404,0.0005598994344847742,0.00014892909642079386,-0.14110705026560932,-0.15134131576827414,-0.1461371508275935,0.06716417910447761,0.25354824754547933,0.007462686567164179,-1.0889875888824463
21,0,test,2.3937409175596422,0.13586379434518614,0.13001673975223849,7.826902868599619,0.4442388538786677,0.4251205240583058,10.95439688373387,1.3916298561646592,1.3355520500637592,35.81799507378771,4.550263411275232,4.366903742642684,2.48793653726477,0.2007322315237463,0.32279011684024805,6.14305317843153,0.4956351395648051,0.797012634173452,12.036413786702186,2.1890448572553147,3.320535780718263,29.71954021407947,5.405049030260038,8.198853779551268,2.488300275680713,0.1262800142824796,0.23336675619337166,6.665090024144767,0.3382500382566418,0.6250895255179598,12.040792689125833,1.4284231184881797,2.5061332690957787,32.252123274444195,3.8261333530933364,6.712856970792263,0.4623115577889447,0.0023115577889447625,-0.002688442211055242,0.37688442211055273,-0.008115577889447279,-0.003115577889447274,0.3266331658291457,-0.008366834170854265,-0.008366834170854265,0.36491935483870963,0.01043798525159989,0.010080645161290258,0.35151515151515156,0.3517587939698492,-0.0016246646767673623,-0.0004949622905848772,0.33838383838383834,0.36789297658862874,0.003953076755573659,0.009717225754368397,0.35906040268456374,24.0,-12.0,-12.0,35.0,-14.0,-16.0,38.0,-8.0,-8.0,0.0004369221514268385,0.00030920352880042486,0.00017520012367032168,-0.11008704298172756,-0.10413438754609938,-0.1077075208752758,0.05443548387096774,0.12830376674001523,0.014112903225806451,-1.7465598583221436
49,0,test,2.9088731674046264,0.04792106583109579,0.017474660755894433,8.815848740477824,0.14523316883779813,0.0529600148062066,18.33612517795773,0.857965177178361,0.31763420924644237,55.570833361417904,2.600213481755276,0.9626460083910615,2.9082196161561202,0.10708337417994329,0.16717198342255157,6.76330143292121,0.2490311027440546,0.38877205447105023,18.324145495549516,1.8608030070897392,2.8209272249607142,42.61429185011515,4.327448853697064,6.56029587200166,2.986912785531582,0.10117294949584288,0.15058158322341564,7.530032232432559,0.2550578558718728,0.37961743669768655,19.824385791576283,1.9075675905474334,2.7712994865104754,49.97744317204105,4.8089939257498315,6.986469293723886,0.5376884422110553,-0.017311557788944665,-0.012311557788944771,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4279918864097363,0.004486313967993594,0.002771945060762726,0.4044715447154471,0.42211055276381915,0.0060704525131926035,0.006417731394870896,0.36868686868686873,0.4280936454849499,0.007392476870592635,0.01096350087983311,0.38926174496644295,23.0,-9.0,-10.0,33.0,-9.0,-9.0,40.0,-8.0,-9.0,0.00034524976611449015,0.00010265564357518707,-2.7968153924060174e-05,-0.019218791000745306,-0.01997342609921926,-0.020760206611778464,0.058823529411764705,0.16487496803959545,0.002028397565922921,-2.2324304580688477
72,0,test,2.5479769061595903,0.2011440234123545,0.28232241089622523,7.306698480898826,0.5768100671383696,0.8096010312465287,12.781220001374413,2.32880677245708,3.143789811567947,36.6520279451178,6.678195891604858,9.015279606702201,2.6887320175802008,0.2849251276091831,0.4217513972721547,6.557882969707807,0.6949393356321538,1.028661944566231,14.713008252000096,3.647787874087056,5.062789146676204,35.88538598048804,8.897043595334281,12.348266211405374,2.613024297299167,0.21369365091657588,0.3303512797862407,6.816585123389131,0.5574616980432419,0.8617859472684541,13.64024067833909,2.6244402318537148,3.8373920724146355,35.58323655218893,6.846365822227082,10.010588014994703,0.49246231155778897,0.0024623115577889765,0.012462311557788985,0.4321608040201005,-0.00783919597989946,-0.012839195979899465,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4138817480719794,0.008233481062993486,0.013099734386739947,0.3969072164948454,0.42211055276381915,0.0060704525131926035,0.016434425885688886,0.3939393939393939,0.42140468227424754,0.010720208150708288,0.02540913166245662,0.40268456375838924,25.0,0.0,0.0,35.0,-1.0,0.0,41.0,-1.0,-1.0,0.0004023009331075011,4.767671399464017e-05,0.0001669669662189631,-0.06466370437874502,-0.07026927913627201,-0.06738809293542047,0.06683804627249357,0.193667894687802,0.012853470437017995,-1.2152087688446045
45,0,test,2.140036612170991,0.10562349745964328,0.14639491844746955,7.480982686990901,0.36923085864097516,0.5117565952565384,8.499748817446529,0.8519863685739475,1.1575255537519027,29.71279714816778,2.9783113226217495,4.046392747731009,2.1636300014800525,0.12210209225307267,0.19227019863892414,6.271391308637834,0.3539191079799213,0.5573049235910847,8.702671099590292,1.0003023664925381,1.522237272457006,25.225133622000847,2.8994271492537322,4.412281949150742,2.1349306294684105,0.13252900818978564,0.20001293117172203,6.886872998285195,0.42751292964446996,0.6452030037797485,8.456459857398025,1.0496367177994719,1.5329856391897039,27.27890276580008,3.385924896127328,4.945114965128074,0.42713567839195976,-0.012864321608040186,-0.0278643216080402,0.38190954773869346,0.0019095477386934512,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.34558823529411764,0.0089909280725754,0.011277384854234906,0.33415233415233414,0.38190954773869346,0.03353862042039768,0.038003036887274466,0.3535353535353535,0.35785953177257523,0.022300266330171237,0.029717151349883397,0.3422818791946308,19.0,2.0,1.0,24.0,-2.0,-2.0,29.0,-3.0,-2.0,9.747100359262323e-05,0.00014571516316911945,3.6976944248133445e-05,-0.20129355131555648,-0.2032895482858983,-0.20553343469829866,0.061274509803921566,0.10869982356262227,0.0024509803921568627,-0.8815898895263672
73,0,test,2.5870508814782336,-0.01767056791819499,-0.01500429009682902,6.709085285966886,-0.0458256728011861,-0.038911125651110545,13.290518436440141,-0.23693826023048103,-0.20091834335231873,34.46674447850143,-0.6144598881977146,-0.5210482370936802,2.616990467576904,-0.0029105184866593525,0.01552434050556073,6.016070040406675,-0.006690847095768504,0.03568813909324309,13.694447621423413,-0.039916002921188465,0.21095555818784106,31.481488784881407,-0.09176092625560628,0.4849553061789429,2.661379733557814,-0.014328842787072027,0.008035905909268948,6.82405059886619,-0.03674062253095389,0.020604886946843592,14.31602778243012,-0.20660880900995693,0.11458125357056836,36.70776354469262,-0.5297661769486055,0.2937980860783824,0.5477386934673367,0.007738693467336688,0.007738693467336688,0.4522613065326633,-0.007738693467336688,-0.007738693467336688,0.40201005025125625,-0.007989949748743785,-0.002989949748743781,0.4097938144329897,0.0023388015795192674,0.003146698108454027,0.40051679586563305,0.4321608040201005,-0.0003391959798995092,0.009531852273012342,0.41414141414141414,0.4247491638795987,-0.0002508361204013321,-0.0014439548773380606,0.4161073825503355,24.0,-2.0,-2.0,32.0,-1.0,-1.0,42.0,-2.0,-2.0,3.49678857992932e-05,0.00011850760441257061,4.1763110886321846e-05,-0.04567908360809092,-0.04799591907491774,-0.047747489266653176,0.07731958762886598,0.07343797874043834,0.002577319587628866,-1.3522858619689941
5,0,test,2.519728180187287,0.1936919877073202,0.22400718536948183,7.136293097733226,0.5485682169333197,0.6344259445779032,12.425218783868278,2.187936397013676,2.493624724501089,35.19030494731925,6.196603082451318,7.062363730230356,2.6524895065111234,0.2506570727421096,0.38689885376604716,6.549356806200304,0.6189063524496534,0.9553058117680173,14.189319113999025,3.145924974521016,4.552504182365684,35.03535583703463,7.7677159864716465,11.240751067569594,2.5035171512761214,0.1691511087850004,0.26996816948885227,6.827774048934877,0.4613212057772742,0.7362768258786883,12.225417074177537,1.9025035082155242,2.892487302837555,33.34204656593874,5.1886459314968825,7.8886017350115125,0.5025125628140703,0.007512562814070312,0.007512562814070312,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.4120603015075377,0.002060301507537665,-0.0029396984924623393,0.39603960396039606,0.010378293700816332,0.01089786397994641,0.36228287841191065,0.42211055276381915,0.01358924950567375,0.018103874967491884,0.3787878787878788,0.39799331103678925,0.004003327731280093,0.006447148634119659,0.3657718120805369,20.0,0.0,-1.0,31.0,-3.0,-2.0,38.0,-1.0,-2.0,0.0007994256841369944,0.00046399110162742167,0.00020760145030579688,-0.09736228235340594,-0.10627421787101277,-0.0987578255995869,0.07178217821782178,0.18240425469275678,0.03712871287128713,-1.1869139671325684
23,0,test,2.0556310943329312,0.01202463168337875,0.01202463168337875,9.200606914151427,0.053819924066736746,0.053819924066736746,7.811766278756445,0.09337111063593895,0.09337111063593895,34.96395390895022,0.4179110193785931,0.4179110193785931,2.2775931764520156,0.0036025765934528664,0.02468920067374114,6.698803460152987,0.010595813510155594,0.07261529609923834,9.753177959368788,0.03507335547000956,0.2378499238023135,28.68581752755526,0.10315692785297159,0.6995585994185696,2.1877289714403867,0.027871957775890355,0.05945990153762759,7.7213963697896,0.09837161567961328,0.20985847601515584,8.914944015092686,0.24504612219078403,0.5146301511797837,31.464508288562424,0.8648686665557079,1.816341710046295,0.5376884422110553,0.01268844221105525,0.01268844221105525,0.42713567839195976,-0.002864321608040288,-0.007864321608040292,0.31155778894472363,-0.003442211055276312,-0.008442211055276316,0.37545126353790614,0.008882348581894406,0.008882348581894406,0.3453887884267631,0.39698492462311563,0.01448492462311568,0.02760056522211729,0.35858585858585856,0.3913043478260869,0.006304347826086909,0.00284707812575391,0.3557046979865772,24.0,-10.0,-12.0,31.0,-12.0,-13.0,39.0,-10.0,-12.0,0.00040942313483881233,0.0001269593167056142,0.0002999886242772379,-0.02892271759589171,-0.025884473060410862,-0.029202938396385214,0.048736462093862815,0.13922729106088705,0.0018050541516245488,-1.7830333709716797
70,0,test,2.421692985721665,0.060229525318453714,0.050131113389025206,8.192535845313717,0.20375520267306602,0.16959248997563847,11.264914519673274,0.6584522822149808,0.5508012198755541,38.10896614102236,2.227530061110258,1.86334880766411,2.3505971971292405,0.05464117714991312,0.1075511066813375,5.950878980074027,0.1383320940504129,0.2722812827375636,10.491833547047824,0.5579050388662985,1.0698456998177406,26.561603916576768,1.4124178199146797,2.7084701261208615,2.389514400338795,0.05487619171119684,0.1094307409990698,6.892830000977294,0.15829670685922181,0.3156655990357784,10.90819564061172,0.582472144780736,1.130697286241162,31.465948963303035,1.6802081099444308,3.261626787234121,0.5125628140703518,0.002562814070351749,0.007562814070351753,0.4623115577889447,-0.002688442211055242,0.0023115577889447625,0.3517587939698492,-0.01824120603015078,-0.0032412060301507672,0.42647058823529416,0.0014968211838776169,0.009070783738715504,0.40210526315789474,0.42211055276381915,0.02110804649815501,0.03312891670371898,0.3535353535353535,0.43143812709030105,0.010736958475943803,0.024319105955707077,0.38590604026845643,22.0,-9.0,-9.0,32.0,-10.0,-10.0,37.0,-7.0,-9.0,6.450990251043743e-06,6.113563669616557e-05,-5.2827850443424614e-05,-0.11115088827440722,-0.11693094081338984,-0.11570225304722559,0.058823529411764705,0.18468007741839357,0.0021008403361344537,-1.5072426795959473
82,0,test,2.0382674107514944,0.0783385305583646,0.08955250864198461,6.55359591095793,0.25188013644807494,0.2879361909808251,7.677296068490202,0.5784738881494835,0.6576352381125226,24.68463944243725,1.8599542375917437,2.114479966986792,2.064605799655343,0.10367815852193885,0.16528506986096936,5.2268501257097295,0.2624763506884529,0.4184432148378976,7.882190123089069,0.7762743746329592,1.2008356675889607,19.954911704022958,1.9652515813492641,3.0400902976935704,1.9876725518448435,0.09055558370307604,0.16628832237815572,5.625488354277859,0.256289387838895,0.47062732748534675,7.298527035565027,0.6318804804954503,1.1181194016998122,20.656208591221777,1.7883409825342937,3.164488872735319,0.457286432160804,-0.0027135678391959628,-0.012713567839195972,0.39698492462311563,0.0019849246231156137,-0.008015075376884395,0.3417085427135679,0.006708542713567911,0.0017085427135679065,0.3571428571428571,0.002931194075902477,0.0062142158916351775,0.34273318872017355,0.3919597989949749,0.006959798994974897,0.005936504485823502,0.36363636363636365,0.36454849498327757,-0.002118171683389125,0.007167806858971226,0.3389261744966443,20.0,-4.0,-4.0,28.0,-2.0,-3.0,37.0,-8.0,-7.0,-5.539635342753778e-05,0.00015120753611453774,-0.00012613256024283402,-0.10718667292553263,-0.12135628277663191,-0.11153705952072013,0.0670995670995671,0.10879718554185772,0.0021645021645021645,-2.474677801132202
13,0,test,1.9863873135334147,0.0686879704048291,0.0666168674956773,6.356439403306927,0.21980150529545384,0.21317397598616772,7.289152714410671,0.48386889218583384,0.46975984346144894,23.325288686114146,1.5483804549946676,1.5032314990766373,2.2112582150769278,0.0578383825745159,0.09383851619800021,4.969119584442534,0.12997389342587873,0.2108730701078656,9.127193143439145,0.51292571015939,0.8175247888249668,20.51054638975089,1.1526420453020023,1.8371343569100382,2.123539948877527,0.06884759482081293,0.11073849795200497,5.637716678435912,0.18278122518799922,0.29399601226196026,8.360681549868664,0.5562450498289646,0.8764267713596672,22.19649968991681,1.476756769457431,2.3267967381230115,0.42211055276381915,-0.0028894472361808976,-0.007889447236180902,0.35678391959798994,0.001783919597989958,0.001783919597989958,0.31155778894472363,0.0015577889447235815,0.0015577889447235815,0.31543624161073824,0.0014697611638109231,-0.0012793009112559428,0.3004484304932735,0.3316582914572864,-0.0016750418760469454,-0.003900973985117573,0.31818181818181823,0.32441471571906355,0.008888839258295644,0.001834070557773182,0.3120805369127517,21.0,-12.0,-12.0,30.0,-21.0,-21.0,36.0,-23.0,-23.0,0.00013483696626731193,0.0005058480020477158,0.0001316630907399662,-0.14294734714228596,-0.15583554926680154,-0.15179129984873452,0.05592841163310962,0.07237184154028636,0.2595078299776286,-2.4789133071899414
25,0,test,2.898900578276212,0.1022163130707674,0.09022382770593396,8.836407786793755,0.31157502658920677,0.2750196193927863,18.15417529898879,1.7639643181801858,1.566221609532402,55.33742591137547,5.376903283127554,4.774145388092741,2.819703125954348,0.1806176702318405,0.23945642487885266,6.557449130126391,0.4200410935624195,0.5568754066950063,16.771870799841526,2.7714770288024457,3.5714764903744065,39.004350697305874,6.445295415819643,8.305759279940478,2.961551218040357,0.055585602847292304,0.11931269360443197,7.529367503492433,0.14131932927277724,0.30333735662143724,19.32793034757905,1.045040980480163,2.1738078355431227,49.13880596842131,2.656883848678376,5.5266300903638665,0.5175879396984925,-0.002412060301507535,-0.007412060301507539,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4217821782178218,0.004373671788543865,0.005359890827792535,0.4126984126984127,0.37688442211055273,0.0009445724864926008,0.0012583787048765505,0.3535353535353535,0.4180602006688964,0.0023673792999481247,0.004267097220620464,0.40268456375838924,21.0,-3.0,-3.0,31.0,-3.0,-2.0,39.0,-6.0,-6.0,0.00018707495394753784,-0.0002780972794796497,1.6495821435516596e-05,-0.02164085601562249,-0.018963663255523677,-0.02203176788621697,0.055445544554455446,0.21430951110611582,0.0019801980198019802,-2.2133545875549316
19,0,test,2.71591859809339,0.010927950259672858,-0.0021791607007797253,7.303618932710603,0.02938732569830904,-0.005860175398042955,15.118491512665235,0.16431467674154554,-0.03298154555169752,40.656483932707864,0.44187325231848007,-0.08869361574037526,2.770724510432767,0.020460292732544794,0.06564352776571569,6.023314153114711,0.04447889724466325,0.142703321229817,15.970200396104664,0.32343490563270194,1.014672616091115,34.71782694805361,0.703119360071085,2.2058100349806793,2.8336871965143247,0.021597675443186137,0.032559237224675464,6.746874277415059,0.051423036769491226,0.0775219933920841,17.00805740064663,0.36339612221525286,0.5448512723271719,40.49537476344436,0.8652288624172684,1.297264934112313,0.5728643216080402,-0.012135678391959726,-0.01713567839195984,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.4371859296482412,-0.00781407035175874,-0.012814070351758744,0.4307304785894207,-0.00017404402364462612,-0.004264633825046493,0.40909090909090906,0.44723618090452266,0.002236180904522711,-0.00035117350479518805,0.4040404040404041,0.4548494983277592,-0.00015050167224073263,0.002019309648513934,0.4261744966442953,27.0,-6.0,-5.0,35.0,-2.0,-2.0,45.0,-6.0,-6.0,0.00015586173004472002,0.00012005615550196478,0.00010213866870929406,-0.02337841086790693,-0.027435991552477113,-0.025327341741587794,0.08060453400503778,0.1493237631735034,0.007556675062972292,-1.273024320602417
33,0,test,2.547785618135745,0.15938169615696962,0.22386673902782572,8.111317478146454,0.5074192775609649,0.7127185977212411,12.77877534088261,1.8826862921783736,2.563145558155913,40.68344802403443,5.993858399588291,8.16021851168005,2.6356401239883698,0.17163441198269158,0.30974967964349576,6.7580515999701785,0.4400882358530547,0.794229947803835,13.95224076925445,2.20044909353601,3.7164503384886007,35.77497633142166,5.642177162912841,9.52935984227846,2.549530717019318,0.2006071195827004,0.3488049427171265,7.49861975593917,0.5900209399491185,1.0258968903444892,12.80109503683735,2.3268059339057032,3.769529036997829,37.65027952010985,6.843546864428539,11.086850108817142,0.46733668341708545,-0.02266331658291454,-0.02266331658291454,0.42211055276381915,0.002110552763819107,0.007110552763819111,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4047109207708779,-0.0002036091436520282,0.012726561044582696,0.4012875536480687,0.4120603015075377,0.012060301507537674,0.016053645933494454,0.4040404040404041,0.40802675585284276,0.013026755852842742,0.02289911989279836,0.40268456375838924,20.0,2.0,2.0,29.0,1.0,0.0,35.0,2.0,-2.0,-1.9090655775299933e-05,0.0001345877737881963,-3.8714924791693855e-05,-0.20456188973119183,-0.21387367713304073,-0.21102470524028671,0.057815845824411134,0.1286128990880708,0.0021413276231263384,-0.8936846256256104
81,0,test,2.581477854378061,0.11437918452263185,0.16192073623294645,7.503000382508898,0.3324402197636207,0.4706185427202181,13.216656026795848,1.4284602856666968,1.9757761962041442,38.41387794838506,4.151783851865794,5.742543764507012,2.67636327510711,0.18177964956769266,0.2748321971889034,6.372293512159786,0.43280868944688766,0.6543623742592937,14.532147656742328,2.4154602677953605,3.4920810072965462,34.60035156367221,5.751095875703243,8.314478588801304,2.6506399994899867,0.1261444729146124,0.2221086539140269,7.099928570062464,0.337886981021283,0.5949338944125717,14.163100122251087,1.6785045941963634,2.8208880704169044,37.93687532745827,4.495994448740255,7.5559501886167055,0.5376884422110553,0.01268844221105525,0.007688442211055246,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4143920595533499,0.007213841731567694,0.001879840589518067,0.40796019900497515,0.4371859296482412,0.00968592964824122,0.014556977901153068,0.4292929292929293,0.4280936454849499,0.00809364548494984,0.009669672122019857,0.4161073825503355,28.0,-7.0,-7.0,35.0,-4.0,-3.0,44.0,-8.0,-9.0,0.0007356275230222385,0.00035616017078622805,0.0002316190260163339,-0.06909987832708886,-0.06842252713611607,-0.06938516469458378,0.062034739454094295,0.15866149280689087,0.04218362282878412,-1.5470912456512451
8,0,test,1.9748201063737856,0.0411020608738486,0.019932715319799676,6.327768650704735,0.13170026547606373,0.06386891176414711,7.205323345480493,0.2901499124556839,0.1421997374689692,23.087479733757917,0.9297057054037765,0.4556400038618378,2.0335560317076307,0.12489868238570567,0.20527190133923479,4.900135016162966,0.30096068044748403,0.49463108756442153,7.641210489848631,0.8971826463618857,1.418011196443361,18.412555397225617,2.1618858948479165,3.416894449261111,1.9769034005130075,0.028727538508872108,0.07238617148199311,5.391554728671839,0.07834783229692377,0.19741683131452614,7.220349800205152,0.20447182889319926,0.5041853245887955,19.691863091468598,0.5576504424359996,1.375050885242171,0.40703517587939697,0.007035175879396949,0.022035175879396962,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3215859030837004,-0.0018464401506230743,0.0019378092420581083,0.30242825607064017,0.321608040201005,0.0008060351884736638,0.007751612822040066,0.28787878787878785,0.32441471571906355,0.00221104293108354,0.002946417610053542,0.30201342281879195,21.0,-3.0,-3.0,30.0,-2.0,-2.0,35.0,-3.0,-3.0,0.00020431846119224522,0.00019663571017408758,-9.284926207020013e-06,-0.1843272187541931,-0.17884381303275543,-0.1768938738945094,0.05726872246696035,0.20959014042413374,0.0022026431718061676,-2.328089714050293
39,0,test,2.076583990381583,0.04553614366598424,0.02726529949568146,6.549226431203453,0.1436139915619501,0.08599055994791804,7.977172220922385,0.3551032852309737,0.2145616539857631,25.158773927524443,1.1199411303438396,0.6766944471858665,2.1852953291106942,0.0767412043800193,0.1586773442391931,5.265771877375167,0.1849185647711309,0.38235504635950157,8.893274608458302,0.6569506343720661,1.3048957089218352,21.429577369779043,1.583013576800159,3.1443270094502047,2.0314411110025823,0.05301872700302135,0.13606265029286946,5.804117460007379,0.1514820771514902,0.3887504294081987,7.625067012676411,0.3937412863427445,0.9700004033622145,21.785905750504032,1.1249751038364124,2.771429723892041,0.4321608040201005,-0.002839195979899567,0.01716080402010045,0.3517587939698492,-0.0032412060301507672,0.006758793969849242,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32666666666666666,0.012571217166111759,0.00897360703812311,0.30734966592427615,0.3417085427135679,0.00586894371607416,0.019504869925587864,0.30808080808080807,0.3210702341137124,0.01222215398015647,0.01962418294574797,0.28859060402684567,20.0,-3.0,-5.0,26.0,0.0,0.0,32.0,-2.0,-1.0,3.230390623112466e-05,0.00036446858145546283,2.9474732476510614e-05,-0.11803684299200068,-0.12439841730285739,-0.11734205302815504,0.07555555555555556,0.10813978161737961,0.0022222222222222222,-2.417921304702759
