idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
723,0,test,3.2678742444273876,1.5425817420539418,2.1161491654509,4.781415999741125,2.257040654163136,3.096260357870265,26.255467273255867,20.64130432772008,23.091821529441404,38.41589422086911,30.20148738476938,33.78698097465637,3.2678742444273876,1.5425817420539418,2.1161491654509,4.781415999741125,2.257040654163136,3.096260357870265,26.255467273255867,20.64130432772008,23.091821529441404,38.41589422086911,30.20148738476938,33.78698097465637,3.2678742444273876,1.5425817420539418,2.1161491654509,4.781415999741125,2.257040654163136,3.096260357870265,26.255467273255867,20.64130432772008,23.091821529441404,38.41589422086911,30.20148738476938,33.78698097465637,0.7028985507246377,0.2078985507246377,0.2078985507246377,0.5507246376811594,0.1607246376811594,0.1607246376811594,0.44202898550724634,0.1320289855072463,0.1320289855072463,0.427536231884058,0.13511745932088104,0.2039785395763657,0.43065693430656937,0.427536231884058,0.13511745932088104,0.2039785395763657,0.43065693430656937,0.427536231884058,0.13511745932088104,0.2039785395763657,0.43065693430656937,20.0,-8.0,-8.0,29.0,-7.0,-7.0,36.0,-9.0,-9.0,7.994570535511552e-05,-1.7612708779747015e-05,-4.7813011844863324e-05,-6.658904255019138e-05,6.000825494645312e-05,-4.002896295141056e-05,0.2318840579710145,0.059777572322568126,0.007246376811594203,-1.036365032196045
466,0,test,3.383182900816637,1.6127491031737795,2.1999850853289304,5.293686185983679,2.5234780084954433,3.442329604102915,29.464404298172806,23.591003621970838,26.199606549649125,46.10312672537627,36.91298213790731,40.994678483568634,3.4887423403881406,1.671737553364281,2.27417385511417,5.168507170945393,2.476648227206342,3.369146452020992,32.74474006199169,26.591339985444833,29.375900015452284,48.510726017765464,39.39457775621456,43.51985187474412,3.383182900816637,1.6127491031737795,2.1999850853289304,5.293686185983679,2.5234780084954433,3.442329604102915,29.464404298172806,23.591003621970838,26.199606549649125,46.10312672537627,36.91298213790731,40.994678483568634,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4075471698113208,0.09304622819173514,0.16915319239601334,0.36742424242424243,0.3869346733668342,0.08117026233926528,0.14820345466900442,0.3535353535353535,0.4075471698113208,0.09304622819173514,0.16915319239601334,0.36742424242424243,21.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.0002762569607907138,0.00013217772647508715,8.96833736693671e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.24246677887621432,0.026415094339622643,-0.7799992561340332
503,0,test,2.9194823550792015,1.3559481200163293,1.8694303692809644,5.373539986884907,2.4957305977112147,3.4408356072272825,18.53169214016675,13.756022346298224,15.67389246096763,34.109056547843146,25.319055622896727,28.849048442650563,2.852177138804844,1.352219458200925,1.8432092134657991,4.978800444054069,2.3604532647542458,3.2175318726288946,17.325460742479194,12.843961330502868,14.582691930924856,30.243567436432976,22.42059916464974,25.45575170398286,2.9194823550792015,1.3559481200163293,1.8694303692809644,5.373539986884907,2.4957305977112147,3.4408356072272825,18.53169214016675,13.756022346298224,15.67389246096763,34.109056547843146,25.319055622896727,28.849048442650563,0.7323232323232323,0.0023232323232322827,0.0023232323232322827,0.5353535353535354,0.0003535353535354391,0.0003535353535354391,0.3787878787878788,-0.00121212121212122,-0.00121212121212122,0.4031620553359684,0.0836354281170335,0.1456062077669802,0.4087301587301587,0.3939393939393939,0.0765590412945577,0.13722798454342078,0.3959390862944162,0.4031620553359684,0.0836354281170335,0.1456062077669802,0.4087301587301587,22.0,-5.0,-5.0,31.0,-3.0,-3.0,44.0,-9.0,-9.0,-1.778339293942628e-05,-0.0002213795552893302,-2.6354312414310326e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.1067193675889328,0.08100486659629913,0.023715415019762844,-0.4872579574584961
898,0,test,3.453509539536885,1.66032360733426,2.253202800532349,5.755849232561475,2.767206012223767,3.7553380008872486,31.611138401207498,25.602573516066627,28.290002912902217,52.68523066867917,42.67095586011105,47.150004854837036,3.411094339214612,1.6263934681642933,2.2151979313243033,5.685157232024353,2.710655780273822,3.691996552207172,30.298382832145613,24.340585300853842,26.991862398713547,50.49730472024269,40.56764216808973,44.986437331189244,3.453509539536885,1.66032360733426,2.253202800532349,5.755849232561475,2.767206012223767,3.7553380008872486,31.611138401207498,25.602573516066627,28.290002912902217,52.68523066867917,42.67095586011105,47.150004854837036,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39357429718875503,0.05690095049536825,0.13723250813668564,0.36693548387096775,0.3869346733668342,0.05610760569766127,0.14319510742359542,0.3535353535353535,0.39357429718875503,0.05690095049536825,0.13723250813668564,0.36693548387096775,24.0,-5.0,-5.0,37.0,-10.0,-10.0,45.0,-8.0,-8.0,0.00015206158164869882,4.5533389512982015e-05,2.3406905953561755e-05,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10441767068273092,0.074144767432455,0.012048192771084338,-0.4788992404937744
655,0,test,3.2142725669784795,1.5216156862493782,2.065762693029182,6.029693793528972,2.854417747197738,3.8751898694051072,24.885183021585267,19.451284257556885,21.731692712819132,46.682423624433675,36.48890550505196,40.76675202331764,3.446933463346576,1.5864873699991342,2.1896041752307687,5.892193954438591,2.711944222220742,3.742913120052596,31.403943159143278,24.977340162220163,27.887924495135987,53.681954118193644,42.69630796960712,47.671665803651265,3.2142725669784795,1.5216156862493782,2.065762693029182,6.029693793528972,2.854417747197738,3.8751898694051072,24.885183021585267,19.451284257556885,21.731692712819132,46.682423624433675,36.48890550505196,40.76675202331764,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40234375,0.09045291179337234,0.15818790584415587,0.34509803921568627,0.42211055276381915,0.09880228208712738,0.1683542923297624,0.38383838383838387,0.40234375,0.09045291179337234,0.15818790584415587,0.34509803921568627,22.0,-7.0,-7.0,34.0,-8.0,-8.0,44.0,-9.0,-9.0,0.0002380184173056644,0.0007155734441736682,0.0003750641576479294,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.11328125,0.11446073044007636,0.8671875,-0.4798552989959717
889,0,test,3.2742441325444815,1.57881004299465,2.1422378049786484,5.6035721731465955,2.7019903420378237,3.6662459078493645,26.423245459078373,20.974234648530256,23.321371823263267,45.22099055077171,35.895502250840366,39.91241486531632,3.218995044642862,1.5161560909830845,2.0806040471649045,5.549991456280797,2.614062225832904,3.58724835718087,25.002980672040522,19.51347091737081,21.8812392397814,43.10858736558711,33.643915374777265,37.726274551347245,3.2742441325444815,1.57881004299465,2.1422378049786484,5.6035721731465955,2.7019903420378237,3.6662459078493645,26.423245459078373,20.974234648530256,23.321371823263267,45.22099055077171,35.895502250840366,39.91241486531632,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40157480314960625,0.06955122751109932,0.1476481015789256,0.41501976284584985,0.42211055276381915,0.07875215677384417,0.1600070469207474,0.41414141414141414,0.40157480314960625,0.06955122751109932,0.1476481015789256,0.41501976284584985,23.0,-3.0,-3.0,35.0,-2.0,-2.0,43.0,-3.0,-3.0,0.00017987264884662004,-6.757289866768411e-05,-8.976371910442348e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.1062992125984252,0.09367724675122623,0.003937007874015748,-0.5355594158172607
972,0,test,3.6775282152216526,1.7860323468156918,2.411821093469185,5.621699182504437,2.7302405301641146,3.6868602702713655,39.548517733643095,32.9192399386051,36.002918713569876,60.45633284123785,50.32240500168932,55.0363088615081,3.8089796574774604,1.8093443186630567,2.468314234205331,5.601440672760971,2.660800468622142,3.629873873831369,45.1043934486757,37.7180313604721,41.28280781718248,66.32999036569956,55.46769317716485,60.710011495856584,3.6775282152216526,1.7860323468156918,2.411821093469185,5.621699182504437,2.7302405301641146,3.6868602702713655,39.548517733643095,32.9192399386051,36.002918713569876,60.45633284123785,50.32240500168932,55.0363088615081,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42677824267782427,0.11506276150627615,0.17573221757322177,0.39495798319327735,0.42713567839195976,0.1080402010050251,0.17252931323283083,0.398989898989899,0.42677824267782427,0.11506276150627615,0.17573221757322177,0.39495798319327735,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.00031591239258170603,9.799354404830272e-06,7.901401964028472e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.10460251046025104,0.17719583938572683,0.3179916317991632,-0.3869659900665283
214,0,test,4.293894405277947,2.0868714709376444,2.8149757391326924,7.406399873654025,3.599577246167577,4.855460798715649,73.25118353770284,64.16256487502478,68.86298553029826,126.34860229254565,110.67193729766181,118.77954117924462,4.456142128012892,2.150623475169444,2.9135624609894397,7.365524178533706,3.554749545734619,4.815805720643702,86.15449413532316,76.1251154658554,81.47785524059803,142.40412253772425,125.8266371336453,134.6741408935505,4.287776561041618,2.0789775536778454,2.801974162964415,7.267417900070539,3.5236907689455013,4.749108750787144,72.80441223877992,63.69963718245405,68.38590284459143,123.397308879288,107.96548674992212,115.90830990608717,0.8743718592964824,-0.0006281407035175768,-0.0006281407035175768,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46461538461538465,0.11438496986884084,0.18723565073616255,0.43518518518518523,0.4824120603015075,0.12401607032657014,0.21363075813122367,0.43939393939393945,0.47157190635451507,0.11931815009408098,0.1968221844412782,0.4395973154362416,25.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.00017882880445081238,0.00025042064724314385,-3.6630011429364894e-05,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.09538461538461539,0.14155413419049803,0.003076923076923077,-0.27274179458618164
903,0,test,3.304492999697686,1.5976202648228965,2.1609342286713895,5.138083627578719,2.4841046800599913,3.359989197019538,27.23473007149554,21.723032114406827,24.096814430108516,42.34668395263026,33.77666578764476,37.46760780291263,3.359056287211566,1.5762029438658869,2.1622198195381426,5.167778903402409,2.424927605947518,3.326492030058681,28.762034967347343,22.815234470262517,25.452404745569293,44.24928456514976,35.10036072348079,39.157545762414294,3.304492999697686,1.5976202648228965,2.1609342286713895,5.138083627578719,2.4841046800599913,3.359989197019538,27.23473007149554,21.723032114406827,24.096814430108516,42.34668395263026,33.77666578764476,37.46760780291263,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4173228346456693,0.11869808022523709,0.1908830440697531,0.38735177865612647,0.4170854271356784,0.11382728177226986,0.18503200476506076,0.38888888888888884,0.4173228346456693,0.11869808022523709,0.1908830440697531,0.38735177865612647,24.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-2.7364272225215085e-05,1.4710302495874269e-05,0.00031319523179600784,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.11023622047244094,0.12639866129361538,0.023622047244094488,-0.9394683837890625
66,0,test,3.8053147091513226,1.8608217169140486,2.503187334901088,6.642003855973218,3.2479797240681583,4.3691997118273544,44.939390725322795,37.94930379720131,41.26227978145845,78.43966381147251,66.23878480966046,72.02143380036385,3.749874774553233,1.8189242394028886,2.4570067044000616,5.859179335239427,2.842069124067014,3.8390729756250965,42.515757611953696,35.619695535337684,38.87253701387719,66.43087126867765,55.65577427396513,60.73833908418311,3.8053147091513226,1.8608217169140486,2.503187334901088,6.642003855973218,3.2479797240681583,4.3691997118273544,44.939390725322795,37.94930379720131,41.26227978145845,78.43966381147251,66.23878480966046,72.02143380036385,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.45993031358885017,0.1242781396758067,0.1992118894868803,0.458041958041958,0.46733668341708545,0.12899081875543128,0.2085720757376197,0.45959595959595956,0.45993031358885017,0.1242781396758067,0.1992118894868803,0.458041958041958,20.0,0.0,0.0,35.0,-1.0,-1.0,45.0,-2.0,-2.0,-0.0003087690587564846,0.00012825121752651418,9.994161171972134e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.09059233449477352,0.10487241645806117,0.12195121951219512,-0.4849059581756592
155,0,test,3.744923990132298,1.8291512711924294,2.4618547903616856,6.0055793256389896,2.9333340507537127,3.947974450397093,42.30579143901355,35.513606219117946,38.69809595012922,67.84404358817416,56.951697778219625,62.05853192002429,3.8065344545418096,1.835919276524504,2.4887653627044264,5.724111961717006,2.760780866954141,3.742504304818686,44.99423878354425,37.81914969552479,41.25915932710063,67.66050944893871,56.87090179778164,62.04384861218139,3.744923990132298,1.8291512711924294,2.4618547903616856,6.0055793256389896,2.9333340507537127,3.947974450397093,42.30579143901355,35.513606219117946,38.69809595012922,67.84404358817416,56.951697778219625,62.05853192002429,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41984732824427484,0.1036568520537986,0.1711163637772698,0.3908045977011494,0.4321608040201005,0.10634626767924837,0.17840454358604374,0.3939393939393939,0.41984732824427484,0.1036568520537986,0.1711163637772698,0.3908045977011494,28.0,-5.0,-5.0,39.0,-5.0,-5.0,46.0,-3.0,-3.0,0.00027670248359367225,0.00021790960395451147,2.3075464379387197e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.1717557251908397,0.06379620651375716,0.10305343511450382,-0.7929067611694336
221,0,test,2.0503939607940724,0.9703876238182438,1.319605004518643,4.933126064088709,2.334694976117161,3.1748912484953484,7.77096195768302,4.826263746195233,5.694243556152534,18.69647282888093,11.611703864608332,13.700011724208572,1.8907058482271415,0.8346451203939931,1.162503628800676,4.448719642887392,1.9638708715152777,2.7353026560015907,6.624042600036051,3.74901944588929,4.552689180629732,15.585982588320121,8.82122222562186,10.71220983677584,2.0503939607940724,0.9703876238182438,1.319605004518643,4.933126064088709,2.334694976117161,3.1748912484953484,7.77096195768302,4.826263746195233,5.694243556152534,18.69647282888093,11.611703864608332,13.700011724208572,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3553719008264463,0.09970179773366283,0.15894332939787492,0.31950207468879666,0.3417085427135679,0.1061195702824902,0.1630774909606464,0.2727272727272727,0.3553719008264463,0.09970179773366283,0.15894332939787492,0.31950207468879666,17.0,-8.0,-8.0,28.0,-16.0,-16.0,33.0,-16.0,-16.0,-0.0006664896130961045,-3.316666792983036e-05,0.00026841602161015697,-0.016164943056844905,-0.01877814454217841,-0.020370258570364008,0.743801652892562,0.12245649302023148,0.2975206611570248,-0.26216602325439453
452,0,test,3.230212662208294,1.4993709744343622,2.0559457627833133,5.978304031549679,2.7749552362665812,3.8050339490318046,25.28503357031873,19.639629993870358,22.04926364099946,46.79618153312721,36.3479719289541,40.80759241020796,3.1247119266772643,1.4307261077367122,1.9767012006557187,5.68129441214048,2.6013201958849312,3.5940021830103976,22.753339519210392,17.312214639009877,19.601422875818486,41.36970821674616,31.47675388910886,35.638950683306334,3.230212662208294,1.4993709744343622,2.0559457627833133,5.978304031549679,2.7749552362665812,3.8050339490318046,25.28503357031873,19.639629993870358,22.04926364099946,46.79618153312721,36.3479719289541,40.80759241020796,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42914979757085026,0.10591747433852705,0.16131668855335357,0.45934959349593496,0.4371859296482412,0.11889019029987025,0.17508242380516947,0.45959595959595956,0.42914979757085026,0.10591747433852705,0.16131668855335357,0.45934959349593496,15.0,-2.0,-2.0,31.0,-11.0,-11.0,36.0,-5.0,-5.0,-0.00033318282978730957,-0.0002102683236419556,-2.5856997354224647e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10121457489878542,0.12174877157317263,0.03643724696356275,-0.2718241214752197
459,0,test,2.2340143983553564,1.0809900372415973,1.4599175428864626,4.166505380981769,2.016079578659175,2.7227910002299667,9.3372744824562,6.169515598752176,7.168641828704638,17.414303329243463,11.506335840617554,13.369736907522759,2.326830076912521,1.0764735293411465,1.4856105010300134,4.230600139840947,1.9572245988020844,2.701110001872751,10.245412832863424,6.753825180213498,7.926219147439932,18.628023332478953,12.279682145842726,14.411307540799877,2.2385240319421684,1.0637722644215395,1.4503538530871514,4.1454148739669785,1.9699486378176658,2.6858404686799098,9.379477257074097,6.142138025729743,7.180108965682596,17.369402327914994,11.374329677277302,13.296498084597399,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3894389438943895,0.08960368854018852,0.16660689120503713,0.347682119205298,0.40703517587939697,0.09375196785934681,0.17498175350877931,0.3535353535353535,0.38795986622073575,0.09246737874160382,0.16771514986923408,0.34563758389261745,22.0,-8.0,-8.0,32.0,-10.0,-10.0,42.0,-14.0,-14.0,0.00045272617998660795,6.138939563914087e-05,0.00016745162000483823,-0.008859818715941437,-0.009399794570814635,-0.009826791801690327,0.08250825082508251,0.0783635827689134,0.0231023102310231,-1.1816644668579102
