idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
351,0,test,1.882216533219824,0.8859423626450978,1.1046376314468227,3.997180272160379,1.881436737875342,2.345870238825242,6.568047034074176,3.85987421611912,4.391849938780809,13.948271927200535,8.197044706274475,9.326778095797955,1.8525374574273712,0.8128100223798931,1.1240066403814455,3.308102602548877,1.4514464685355233,2.007154714966867,6.3759777856686775,3.5475318116342516,4.303943612618792,11.385674617265494,6.334878235061162,7.6856135939621275,1.863176741954094,0.8270455418795151,1.1609312129401008,3.726353483908188,1.6540910837590301,2.3218624258802016,6.444175773061314,3.6258832872501037,4.425896044582949,12.888351546122628,7.251766574500207,8.851792089165897,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3299492385786802,0.07392895974471314,0.11782802645746804,0.3460559796437659,0.3015075376884422,0.058399768264883245,0.11953758777191459,0.3282828282828283,0.3210702341137124,0.07232232092506463,0.13530827638290033,0.3355704697986577,13.0,-1.0,-1.0,22.0,-5.0,-5.0,25.0,-2.0,-2.0,-0.00040655128940113744,-0.00013772133904566312,-0.00012614617223828065,-0.06671447162754784,-0.07200195625764749,-0.06905542477806303,0.06345177664974619,0.07051201383669795,0.0025380710659898475,-0.559792160987854
151,0,test,2.2377528720642563,1.0761073867996733,1.4615602046511271,3.447043565553526,1.6576401665348504,2.2513932445383524,9.372246968750098,6.177060383497004,7.199064502670026,14.43704709832717,9.515168772558518,11.089468047042212,2.1388261246093636,1.006985724207793,1.3827532234868873,3.1922777979244232,1.5029637674743181,2.0638107813237125,8.489466201970696,5.388107208554123,6.35957073682103,12.670845077568202,8.041951057543466,9.491896622120938,2.246951960586323,1.0828634602820584,1.4678406024743582,3.4746679802881286,1.674531124147513,2.2698566017644715,9.45886087195288,6.255858855096033,7.279326293005155,14.627104441164247,9.674008538808298,11.256690143822407,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3980263157894737,0.12709035519834067,0.18139611885293105,0.3795379537953796,0.3869346733668342,0.11876424730167123,0.1732451908960495,0.3535353535353535,0.4013377926421404,0.13088704139005358,0.18331777039519936,0.3825503355704698,25.0,-13.0,-13.0,34.0,-9.0,-9.0,43.0,-12.0,-12.0,0.00026810752254996224,0.00032227720624261147,-0.00025383688648772466,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08552631578947369,0.11707671851792284,0.01644736842105263,-0.5211482048034668
246,0,test,3.14086521268817,1.4945699868657534,2.030266030039867,5.078411934801002,2.4165449787634583,3.2827028667527722,23.123865267665163,17.93614043516525,20.08768819352456,37.3885873483677,29.00064265166329,32.479443897322184,3.0919510409086945,1.4157124482057806,1.9458571420146502,4.907858795093166,2.247162616199651,3.088662130181984,22.019998009703908,16.674586171070928,18.874117258908242,34.95237779318081,26.467597096937986,29.95891628398134,3.14086521268817,1.4945699868657534,2.030266030039867,5.078411934801002,2.4165449787634583,3.2827028667527722,23.123865267665163,17.93614043516525,20.08768819352456,37.3885873483677,29.00064265166329,32.479443897322184,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3709677419354839,0.06048387096774199,0.135752688172043,0.39676113360323884,0.3668341708542714,0.055276381909547756,0.12730318257956452,0.38888888888888884,0.3709677419354839,0.06048387096774199,0.135752688172043,0.39676113360323884,15.0,-3.0,-3.0,27.0,-8.0,-8.0,34.0,-7.0,-7.0,2.1397810808932447e-06,-0.00028307734917583095,-8.626695657665632e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.08763525986345383,0.13306451612903225,-0.43863582611083984
213,0,test,3.008313262154213,1.4280116074051319,1.9386574544911248,4.7118159527716585,2.2366446862971943,3.036451434745135,20.253209243459153,15.396788690832691,17.338833022094928,31.7218939957794,24.11545216636446,27.15720834785953,3.0303238866012085,1.4106329610774742,1.9219795154104196,4.489368720890679,2.0898266090036657,2.8473770598672887,20.703937231420554,15.652408454771304,17.6745984517042,30.672499602104523,23.188753266327858,26.184590298821036,3.008313262154213,1.4280116074051319,1.9386574544911248,4.7118159527716585,2.2366446862971943,3.036451434745135,20.253209243459153,15.396788690832691,17.338833022094928,31.7218939957794,24.11545216636446,27.15720834785953,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4054054054054054,0.093266677081706,0.17305623980848628,0.3875968992248062,0.39698492462311563,0.09372677925970707,0.16326205317069498,0.3737373737373737,0.4054054054054054,0.093266677081706,0.17305623980848628,0.3875968992248062,22.0,-7.0,-7.0,34.0,-8.0,-8.0,40.0,-10.0,-10.0,0.0001089057155117364,0.00012761031857657713,0.0001625930309547678,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.115461727988047,0.09652509652509653,-0.6459076404571533
170,0,test,1.7873474831121963,0.8195933736776455,1.082581851415776,4.23624565802566,1.9425427363139,2.5658595829010276,5.9735863943819,3.3415598216508258,3.9502139793947117,14.158175545125932,7.919930746120464,9.362520145967986,2.1694202911728655,0.9564455169916493,1.320134968918063,3.980587690225441,1.7549459027369712,2.4222659980147947,8.753208257552174,5.389732892752766,6.415232901801172,16.060932582664538,9.889418151839937,11.771069544589306,1.8825901019508402,0.8458511141464922,1.181904757176835,4.152772283715089,1.8658480459113802,2.6071428467136073,6.570501109424318,3.750495179368884,4.555367814024315,14.493752447259526,8.273151130960775,10.04860547211246,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35989010989010994,0.11297652964319638,0.16536420568678634,0.3085399449035813,0.37688442211055273,0.08866387073210658,0.16152549055796506,0.35858585858585856,0.35785953177257523,0.10577272042032149,0.16876053288492232,0.3120805369127517,17.0,-8.0,-8.0,27.0,-13.0,-13.0,33.0,-14.0,-14.0,0.0004823402529638028,0.0005460062783076742,0.00024745367861125976,-0.10490943468878733,-0.11881558447780893,-0.11301362782749447,0.07692307692307693,0.11834854190523912,0.5824175824175825,-0.3700903654098511
342,0,test,2.607292482926462,1.2404376443586327,1.6923461152068238,4.678333320428333,2.225749815764072,3.0366210435980596,13.56228098944303,9.639288163268027,11.065639641697627,24.335156669000614,17.296027697211425,19.855367584039005,2.487116817688574,1.1518341006441528,1.5875076562149775,4.481291563402836,2.0753767579173927,2.860374155342302,12.026551345464355,8.225480923543188,9.567909354129345,21.669461883719556,14.820686348726465,17.239476313746565,2.607292482926462,1.2404376443586327,1.6923461152068238,4.678333320428333,2.225749815764072,3.0366210435980596,13.56228098944303,9.639288163268027,11.065639641697627,24.335156669000614,17.296027697211425,19.855367584039005,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3849206349206349,0.10571271412855565,0.16724253465678263,0.36254980079681276,0.3869346733668342,0.11124545030919009,0.1665673945688375,0.33838383838383834,0.3849206349206349,0.10571271412855565,0.16724253465678263,0.36254980079681276,21.0,-11.0,-11.0,31.0,-14.0,-14.0,38.0,-15.0,-15.0,0.00025623827375143737,-0.00019832355523414225,-7.874546802168662e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.10317460317460317,0.24198870225150668,0.5992063492063492,-0.28035926818847656
221,0,test,1.8233552240219348,0.8394590564179236,1.0861195102499095,3.8953497967741333,1.7933898023473822,2.3203462264429886,6.192601196436007,3.5177435367389034,4.102451447179281,13.229648010567832,7.515179373942202,8.764328091701188,2.0318898076039913,0.8835494038014469,1.2397224062909649,3.503258288972399,1.5233610410369776,2.1374524246395947,7.628489122017516,4.475533190435025,5.4203118723442625,13.152567451754338,7.716436535232801,9.34536529714528,1.9694710063743965,0.9038495765181487,1.2383321855985565,3.8366318305994738,1.7607459282821076,2.4123354264906944,7.166884249316583,4.264242037072201,5.089439150624695,13.961462823343993,8.306965007283509,9.91449185186629,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3786666666666667,0.12567066134043503,0.18218572825024437,0.34491978609625673,0.3869346733668342,0.12127051296583169,0.1866007835504736,0.36363636363636365,0.3812709030100334,0.11582849900335557,0.18772251591325917,0.3657718120805369,23.0,-14.0,-14.0,33.0,-24.0,-24.0,39.0,-27.0,-27.0,0.0002838704945596614,0.0003307227312432876,0.00018842546013905887,-0.0693615738439961,-0.07844784353818746,-0.0744952920701536,0.06666666666666667,0.12598523939047204,0.22133333333333333,-0.4369027614593506
80,0,test,2.432881965515935,1.1586893567975658,1.5626355123557536,3.8545057646427163,1.8357548243238546,2.4757418057202605,11.391665203680933,7.815852039768135,9.0041660159383,18.048240654024614,12.38294630397,14.265636519227549,2.3030025307078144,1.0275689428020967,1.4139337691540148,3.5160343980271973,1.5688075462627429,2.1586775101588014,10.004175248530158,6.423921820335162,7.5713122280423715,15.273549997755966,9.807514229519331,11.559255309988352,2.432881965515935,1.1586893567975658,1.5626355123557536,3.8545057646427163,1.8357548243238546,2.4757418057202605,11.391665203680933,7.815852039768135,9.0041660159383,18.048240654024614,12.38294630397,14.265636519227549,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.4122137404580153,0.11316612141039628,0.19013252218390364,0.5057471264367817,0.4371859296482412,0.1414465812773139,0.21014085452303255,0.5202020202020202,0.4122137404580153,0.11316612141039628,0.19013252218390364,0.5057471264367817,18.0,-7.0,-7.0,28.0,-10.0,-10.0,37.0,-14.0,-14.0,-0.00018571324327187427,-0.00039274772392946454,-0.00019391070579174657,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10305343511450382,0.044685439076285256,0.31297709923664124,-0.6388931274414062
203,0,test,2.7358111751272913,1.3100989129294605,1.7798975791490452,4.6166813580273045,2.210791915568465,3.003577164814014,15.422248507738395,11.261428125089697,12.8212027049951,26.025044356808543,19.003659961088864,21.635779564679233,2.7724618188374586,1.3412369063789735,1.8159477443828034,4.508067998109689,2.180873018502396,2.952760559972038,15.997969674393175,11.814148805606967,13.395361530600038,26.012958820151503,19.209998057897508,21.781075659512254,2.7358111751272913,1.3100989129294605,1.7798975791490452,4.6166813580273045,2.210791915568465,3.003577164814014,15.422248507738395,11.261428125089697,12.8212027049951,26.025044356808543,19.003659961088864,21.635779564679233,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3977695167286245,0.10463408073604563,0.17403651302034262,0.3955223880597015,0.39698492462311563,0.09873931058802787,0.16827040041610397,0.398989898989899,0.3977695167286245,0.10463408073604563,0.17403651302034262,0.3955223880597015,22.0,-7.0,-7.0,32.0,-9.0,-9.0,42.0,-11.0,-11.0,2.4832264048512166e-05,0.0001426329368379233,-4.734048497664709e-06,-0.004851913908310301,-0.005024641586393486,-0.005519436378986775,0.09665427509293681,0.06453223808835197,0.0037174721189591076,-0.3122093677520752
61,0,test,2.9941931621133167,1.4360999280407352,1.9533096175334916,4.617550900608489,2.214708322761616,3.012332904148036,19.969241447678304,15.219485515284017,17.137523589327675,30.795938618106298,23.471013806703063,26.4289520413728,3.009831159887833,1.4355168852650015,1.9560867995854558,4.459009125759752,2.126691681874076,2.8979063697562304,20.283974887511988,15.4565446960254,17.415603636549168,30.050333166684425,22.89858473485244,25.800894276369135,2.9941931621133167,1.4360999280407352,1.9533096175334916,4.617550900608489,2.214708322761616,3.012332904148036,19.969241447678304,15.219485515284017,17.137523589327675,30.795938618106298,23.471013806703063,26.4289520413728,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36078431372549025,0.06528529219907142,0.13653398778024906,0.3503937007874016,0.3517587939698492,0.05351317993476146,0.12638316792644355,0.3434343434343434,0.36078431372549025,0.06528529219907142,0.13653398778024906,0.3503937007874016,23.0,-8.0,-8.0,36.0,-13.0,-13.0,42.0,-10.0,-10.0,-9.555996946056301e-05,-0.00010352014644921191,8.30316806508916e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.1450980392156863,0.0620940379611223,0.00392156862745098,-0.4844362735748291
159,0,test,2.2159040965384933,1.00289323917607,1.3890445712336883,3.8297995656936967,1.7333241532580632,2.400718652016606,9.169695655227587,5.806098923347464,6.883567727243222,15.848202317416467,10.03481837040978,11.897033239570657,2.2031021873646073,0.9315065146905008,1.3354970229909038,3.611642930105914,1.5270598601483623,2.1893393819523013,9.053054253626483,5.486515200458253,6.671852819961238,14.841072546928661,8.994287213865992,10.937463639280718,2.2159040965384933,1.00289323917607,1.3890445712336883,3.8297995656936967,1.7333241532580632,2.400718652016606,9.169695655227587,5.806098923347464,6.883567727243222,15.848202317416467,10.03481837040978,11.897033239570657,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3926174496644296,0.0994851213562219,0.17051923537871527,0.3939393939393939,0.38190954773869346,0.0836639337036057,0.16655061618610578,0.3787878787878788,0.3926174496644296,0.0994851213562219,0.17051923537871527,0.3939393939393939,20.0,-11.0,-11.0,33.0,-21.0,-21.0,39.0,-20.0,-20.0,0.00011699559986308726,3.6318386549792217e-06,-8.770711907037191e-05,-0.008840074083160232,-0.00938042694556529,-0.009039056819892366,0.08389261744966443,0.06847241796395344,0.003355704697986577,-0.5047094821929932
355,0,test,2.215497241612044,1.0311036310785824,1.4128726957568694,3.581720540606138,1.666950870243708,2.2841441914736054,9.165965678207433,5.897261565570734,6.934576043754349,14.818311179768683,9.533906197672685,11.210897937402864,2.2317889877800487,1.0299200963552468,1.397146099195858,3.4335215196616136,1.584492455931149,2.149455537224397,9.316518317139451,5.990190654565165,7.01252719731308,14.333105103291462,9.215677930100254,10.78850338048166,2.215497241612044,1.0311036310785824,1.4128726957568694,3.581720540606138,1.666950870243708,2.2841441914736054,9.165965678207433,5.897261565570734,6.934576043754349,14.818311179768683,9.533906197672685,11.210897937402864,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3758620689655172,0.10391714641818506,0.16714647263524196,0.38062283737024216,0.38190954773869346,0.1087265903452097,0.17155896343151478,0.4040404040404041,0.3758620689655172,0.10391714641818506,0.16714647263524196,0.38062283737024216,19.0,-10.0,-10.0,31.0,-17.0,-17.0,36.0,-16.0,-16.0,0.00015502385414805668,1.3468407629526288e-05,-0.0001125111880019139,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.1103448275862069,0.0943527720953706,0.0034482758620689655,-0.8734405040740967
295,0,test,2.8965673837769694,1.36097414770875,1.8690349783423676,4.561261282499365,2.143143198116077,2.943193011872464,18.111867452453247,13.467787703920443,15.317704991718255,28.52098667800109,21.207895579736793,24.120983722590818,3.1268794299333664,1.4470505359781403,1.9993081626384406,4.632413970271654,2.143778571819467,2.9619380187236155,22.80271094373799,17.438072973136286,19.714563842945594,33.781793990722946,25.83418218242413,29.206761248808288,2.8965673837769694,1.36097414770875,1.8690349783423676,4.561261282499365,2.143143198116077,2.943193011872464,18.111867452453247,13.467787703920443,15.317704991718255,28.52098667800109,21.207895579736793,24.120983722590818,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4065934065934066,0.10860437551479596,0.18004042242775498,0.36397058823529416,0.4170854271356784,0.11132101610810952,0.18002365751965166,0.38888888888888884,0.4065934065934066,0.10860437551479596,0.18004042242775498,0.36397058823529416,20.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.00014183234388048658,0.0004930071780458086,-8.442113859548784e-05,-0.016687440704111545,-0.01831898098425455,-0.015587611332919415,0.11355311355311355,0.0950996183621304,0.16117216117216118,-0.35347986221313477
