idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
625,0,test,3.818143880196658,1.7754263993096484,2.414590368708801,5.929559850812321,2.757229016439408,3.749847715460212,45.51963995545698,37.80810325090084,41.45000415518524,70.69179108289863,58.71581011775845,64.37166543915865,3.8644024458538038,1.7653378353640452,2.4000045839764446,5.560291288998279,2.5400544393727267,3.453244005721503,47.67477565948986,39.51624072520129,43.34983741358952,68.59679951005735,56.85790032403063,62.373866782143196,3.9415425057237754,1.8501536321733365,2.5066638536028787,5.942023877975541,2.789176329909553,3.778890231562129,51.49797598955941,43.40182409903546,47.298840567867,77.63513968275288,65.42988557643537,71.30478477567891,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41666666666666663,0.08283877349159241,0.15184453227931483,0.3820895522388059,0.40201005025125625,0.07701005025125629,0.13745098203162232,0.3535353535353535,0.4147157190635451,0.08304905239687843,0.1527845314941777,0.38926174496644295,25.0,0.0,0.0,36.0,1.0,1.0,49.0,0.0,0.0,0.00023686336082772466,0.00026569826112310646,0.00011014428362522439,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.10119047619047619,0.20321345289480852,0.011904761904761904
72,0,test,3.6718690620886534,1.6609902197888595,2.241639953325713,6.464558207902559,2.9242785559663025,3.946549213601608,39.325338713358754,31.855459404015406,35.14568203515289,69.23475125591331,56.08355528875953,61.876200766114245,3.8108347942109333,1.6887951556614547,2.3251425732025925,6.1465077325982795,2.723863154292669,3.750229956778375,45.188145927934016,36.8399985899892,40.77012332534218,72.88410633537745,59.41935256449872,65.75826342797127,3.6718690620886534,1.6609902197888595,2.241639953325713,6.464558207902559,2.9242785559663025,3.946549213601608,39.325338713358754,31.855459404015406,35.14568203515289,69.23475125591331,56.08355528875953,61.876200766114245,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4257028112449799,0.08902946455159311,0.14666409295392513,0.3951612903225806,0.4120603015075377,0.08624576516668558,0.13994010117364786,0.398989898989899,0.4257028112449799,0.08902946455159311,0.14666409295392513,0.3951612903225806,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-4.256043409956653e-05,0.00032325803805593046,0.00029358010139793247,-0.004705417617987706,-0.005344699773748296,-0.005443715937881954,0.11244979919678715,0.10389082899540762,0.41767068273092367
573,0,test,3.763896516994074,1.70673525442015,2.3252488247093335,6.098236183783668,2.7652393304788006,3.7673502592646413,43.1161017139844,35.292372968602976,38.90110971897446,69.85637633467665,57.18043120393848,63.0272787273769,3.8591957116995625,1.7749078220653955,2.4400649383259863,5.717326980295648,2.629493069726512,3.614911019742202,47.427190890141794,39.3883260062003,43.293664982675665,70.26250502243228,58.35307556474118,64.13876293729727,3.760924379217686,1.7113478444614847,2.338304163228969,5.938301651396347,2.7021281754655027,3.692059205098373,42.98814496604506,35.22353259949144,38.84017016249082,67.87601836743957,55.61610410446017,61.32658446709077,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44047619047619047,0.1051646177758937,0.17268962921136832,0.3820895522388059,0.4321608040201005,0.08966080402010046,0.16926562931128186,0.3484848484848485,0.4381270903010034,0.10979375696767002,0.176195902731636,0.37248322147651003,19.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0007249844359956512,8.100002551792762e-05,0.0001639650657050305,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.08630952380952381,0.23489001234405493,0.008928571428571428
54,0,test,4.267733354787411,1.96572829705271,2.6824404491136025,6.813398864660603,3.138267983013975,4.282492646830487,71.35970503516688,61.36550370588102,66.47898427519847,113.92514312631906,97.96948837254689,106.13311524636948,4.3955279138154495,2.016308988611916,2.7567596512081542,6.41682907126343,2.9435167716962276,4.024466644099496,81.08742663824819,70.29095991656428,75.93860303202028,118.37580531131121,102.61454002418141,110.85927449929966,4.267733354787411,1.96572829705271,2.6824404491136025,6.813398864660603,3.138267983013975,4.282492646830487,71.35970503516688,61.36550370588102,66.47898427519847,113.92514312631906,97.96948837254689,106.13311524636948,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4558823529411765,0.10358877495952512,0.17470875880914716,0.4391143911439115,0.457286432160804,0.11392803617082903,0.17514953733609617,0.4494949494949495,0.4558823529411765,0.10358877495952512,0.17470875880914716,0.4391143911439115,22.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.0005912682953386566,0.0004531602962652224,0.00020791543325123518,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09926470588235294,0.1476319425791509,0.4117647058823529
583,0,test,4.199875344263977,1.9726298892648164,2.693580031951509,6.259037527616703,2.939793087399508,4.014218785481132,66.67801872534623,57.40373429640147,62.16802702916014,99.36966868291891,85.54828363589928,92.64846746578722,4.164748286384382,1.9063776885785582,2.6236170332909046,5.9924435775314855,2.7429894799691485,3.7749885371092153,64.37647596832603,54.808988793665,59.70660587932188,92.6280229760087,78.86185437937412,85.90878543787322,4.237580990416066,2.018748611763726,2.737887765418106,6.262434961206009,2.9833723326557524,4.046139554805082,69.24015649005874,60.04357002633311,64.75984207902803,102.32535441880601,88.73433994039375,95.70420011679019,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44771241830065356,0.1170935257925102,0.19391632285596805,0.42950819672131146,0.457286432160804,0.10978643216080397,0.20770240553850783,0.4292929292929293,0.4448160535117057,0.11648272017837236,0.19287376716320404,0.43288590604026844,28.0,0.0,0.0,40.0,0.0,0.0,49.0,1.0,1.0,-0.00021327043921335614,-0.00015342041263619044,0.0001411866316742034,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08169934640522876,0.2508230294088131,0.0032679738562091504
166,0,test,3.9758151535318387,1.8130519994026568,2.4727209967607213,6.252872923281892,2.8514363263332694,3.8889157494509528,53.29354162310346,44.59841114214652,48.79796402862736,83.81620637088089,70.1411375235577,76.74588888138668,3.9758151535318387,1.8130519994026568,2.4727209967607213,6.252872923281892,2.8514363263332694,3.8889157494509528,53.29354162310346,44.59841114214652,48.79796402862736,83.81620637088089,70.1411375235577,76.74588888138668,3.9758151535318387,1.8130519994026568,2.4727209967607213,6.252872923281892,2.8514363263332694,3.8889157494509528,53.29354162310346,44.59841114214652,48.79796402862736,83.81620637088089,70.1411375235577,76.74588888138668,0.813953488372093,0.08395348837209304,0.08395348837209304,0.7151162790697674,0.08011627906976737,0.08011627906976737,0.5581395348837209,0.05813953488372092,0.05813953488372092,0.436046511627907,0.059234917425008415,0.1657762413576367,0.4093567251461988,0.436046511627907,0.059234917425008415,0.1657762413576367,0.4093567251461988,0.436046511627907,0.059234917425008415,0.1657762413576367,0.4093567251461988,22.0,1.0,1.0,30.0,2.0,2.0,41.0,2.0,2.0,0.00043028388663682814,0.00023918869980358345,-3.1733990388487263e-06,-3.6349722964956754e-06,3.962381248623359e-05,5.250523728239642e-05,0.1569767441860465,0.13067252735564558,0.06395348837209303
437,0,test,3.7399402587854396,1.6601251264160783,2.260950403054473,6.719892657496833,2.982898622865253,4.062456339178091,42.09547525505653,34.09248597119078,37.70696484253391,75.63678976309622,61.25708709262087,67.75155180262777,3.663100548704411,1.6058870562079925,2.205759378651871,5.95626105480392,2.6111984653788496,3.586600615694099,38.98202134568996,31.157883956890934,34.68749542474668,63.385400562097495,50.66322594616412,56.40243158495395,3.914721643045933,1.783820781963617,2.4279873085429893,6.672820982464659,3.040603605619802,4.138614730471005,50.13511411090154,41.71266325786706,45.71248502751507,85.4575808708549,71.10113055318249,77.91900856962796,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4059701492537313,0.08704317458905175,0.13685396256058335,0.3892215568862275,0.40201005025125625,0.08542713567839189,0.12562814070351758,0.36363636363636365,0.41137123745819393,0.08916756467021392,0.1399585567017979,0.40604026845637586,27.0,0.0,0.0,35.0,1.0,1.0,45.0,0.0,0.0,-0.0003273524098021149,0.00023476114233016756,0.00018974669448526782,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.1044776119402985,0.2070134452060851,0.026865671641791045
280,0,test,3.492637512733333,1.6243372030654608,2.201092933589253,6.570066370106758,3.055571381990272,4.140517476472091,32.872535198392725,26.395257526902597,29.234133180644676,61.83714663194156,49.652617305851734,54.99287989925467,3.672071083284003,1.6433544819470098,2.2546096317839845,6.277044586810262,2.809152960593179,3.8540335586051016,39.333284067831144,31.728963349358764,35.20665258946559,67.23638302193359,54.23754418693807,60.18231211874461,3.492637512733333,1.6243372030654608,2.201092933589253,6.570066370106758,3.055571381990272,4.140517476472091,32.872535198392725,26.395257526902597,29.234133180644676,61.83714663194156,49.652617305851734,54.99287989925467,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.45149253731343286,0.13305678312348868,0.20087218991889189,0.36704119850187267,0.4723618090452262,0.14654727270437407,0.21860554861116943,0.3737373737373737,0.45149253731343286,0.13305678312348868,0.20087218991889189,0.36704119850187267,21.0,-8.0,-8.0,34.0,-9.0,-9.0,44.0,-12.0,-12.0,0.0007046583257143892,0.0009155616896916691,0.0003560452001174019,-0.01066317602723732,-0.011573819920551287,-0.009365861402807596,0.13432835820895522,0.10020723667199888,0.35074626865671643
157,0,test,4.488750436533702,2.148765889022116,2.9120299929270836,6.836078646464171,3.272432454841021,4.434834668127486,89.01015252436102,78.62907637632748,84.17109273429752,135.55674604627458,119.7470337474345,128.1871687513155,4.146330415719041,1.9639292905439238,2.675221824720159,6.09754472899859,2.888131309623417,3.9341497422355274,63.201650462136165,54.33407759307147,58.847591124607696,92.94360362078847,79.90305528392862,86.5405751832466,4.428249977823981,2.125904311961096,2.8749656900699296,6.6757537354130365,3.204880872303159,4.334119130758688,83.7846635177105,73.78705750241822,79.0576940732094,126.30853796639774,111.23677010414808,119.1824533766976,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.46223564954682783,0.12488625195646641,0.19844427542446075,0.4666666666666667,0.457286432160804,0.13228643216080405,0.20770240553850783,0.4292929292929293,0.46153846153846156,0.1215384615384616,0.20293690770938277,0.459731543624161,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-0.0005384147003816,1.0973205252377992e-05,-0.0005746868101031476,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,0.10574018126888217,0.11901859719242006,0.716012084592145
604,0,test,4.770549202778687,2.2785171613975668,3.0835996038207196,6.374804686898953,3.0447441714250667,4.120562302450695,117.98402132289075,105.89821127172104,112.58104701897875,157.66006389165048,141.50999913300777,150.44016017580347,4.770549202778687,2.2785171613975668,3.0835996038207196,6.374804686898953,3.0447441714250667,4.120562302450695,117.98402132289075,105.89821127172104,112.58104701897875,157.66006389165048,141.50999913300777,150.44016017580347,4.770549202778687,2.2785171613975668,3.0835996038207196,6.374804686898953,3.0447441714250667,4.120562302450695,117.98402132289075,105.89821127172104,112.58104701897875,157.66006389165048,141.50999913300777,150.44016017580347,0.86,0.19000000000000006,0.19000000000000006,0.7733333333333333,0.16833333333333333,0.16833333333333333,0.64,0.14500000000000002,0.14500000000000002,0.44666666666666666,0.081218161683278,0.16126843657817103,0.43624161073825507,0.44666666666666666,0.081218161683278,0.16126843657817103,0.43624161073825507,0.44666666666666666,0.081218161683278,0.16126843657817103,0.43624161073825507,23.0,2.0,2.0,30.0,4.0,4.0,36.0,5.0,5.0,0.00048478219507344476,0.0001971802252424126,3.1556686081923174e-05,0.0002127067712631714,-4.449796813865703e-05,2.1674452173492398e-05,0.6333333333333333,0.08291279661940695,0.02
170,0,test,3.8585707411079344,1.8732544368322803,2.5225100933692732,6.08215388005149,2.952756993650883,3.97615997768377,47.397559550914195,40.116209407483176,43.593531009183934,74.7114074277122,63.234024998236194,68.71522684498484,3.8758654101329375,1.839247540876614,2.4986416636367945,5.742022829826574,2.724811171669058,3.701691353535992,48.22441413448545,40.55977164525972,44.26053253728451,71.44357649553399,60.08855058556995,65.57115931449556,3.8585707411079344,1.8732544368322803,2.5225100933692732,6.08215388005149,2.952756993650883,3.97615997768377,47.397559550914195,40.116209407483176,43.593531009183934,74.7114074277122,63.234024998236194,68.71522684498484,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4460431654676259,0.1103160559523656,0.18647378747719523,0.4693140794223827,0.44723618090452266,0.11390284757118929,0.18513267506145092,0.4797979797979798,0.4460431654676259,0.1103160559523656,0.18647378747719523,0.4693140794223827,26.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,-0.00023595409614076595,-0.00029612515374912953,-0.00011542022898357067,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.1510791366906475,0.06131129226389605,0.23741007194244604
301,0,test,3.8504282872367375,1.7254529073305305,2.3337301606905996,6.184625746338801,2.7714528563340126,3.7484784964460407,47.01319407135972,38.64050272221634,42.456040888582336,75.51342052912702,62.06505618594335,68.19364080549495,4.042401890053961,1.817062520327545,2.4732705103034087,5.816405597199944,2.614478446514453,3.5586626047531063,56.9629974821132,47.70637379334828,52.16052262750526,81.961147456278,68.64226445086084,75.05111169425217,3.8255393133455122,1.717559126465178,2.3215027278781184,6.203577264884614,2.7852310158894773,3.7645990181807325,45.85752527387024,37.625927081578155,41.35770892101274,74.36355449816794,61.01501688904564,67.06655500704767,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4368932038834952,0.08632777577364059,0.159175227564873,0.39935064935064934,0.42211055276381915,0.06872709411720257,0.14164310702091432,0.38888888888888884,0.44147157190635455,0.08695652173913049,0.16387959866220736,0.38926174496644295,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0008970146104208257,0.0001886084447178035,4.848528121567172e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.11326860841423948,0.11186561886057793,0.07119741100323625
14,0,test,3.7847277448950094,1.7193804918143751,2.306086274408675,5.932816464970554,2.6952450952765874,3.61494605177576,44.02368325451505,36.13564668739529,39.636701467975236,69.0100980746452,56.64506778024125,62.133207706555766,3.727629527207417,1.6492602595095818,2.2718246955139456,5.3634957226006,2.373036344618103,3.2688125115308573,41.58042598003257,33.58899957444599,37.29249283832907,59.82795105040658,48.32949579056978,53.658263076732474,3.806114395388891,1.7485345447951968,2.3719503135228344,5.825685299064629,2.676328384890607,3.630536194167603,44.975342510768634,37.14833816074786,40.779206594538294,68.8398099654622,56.85970126645081,62.41715295082392,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43515850144092216,0.10326194971678426,0.17122888267259373,0.3901734104046243,0.4623115577889447,0.1198115577889447,0.19276080903686488,0.3737373737373737,0.44147157190635455,0.10480490523968788,0.1806502622504167,0.38926174496644295,18.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,-0.00019037169792679467,0.00021145655452522948,5.666235935726205e-05,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.07492795389048991,0.3124248905453659,0.002881844380403458
