idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
562,0,test,3.4083520487735144,1.5268725102027636,2.1212907914881614,5.994831972310862,2.6855629966686902,3.7310646545323687,30.21540968675363,23.652201484882685,26.59328328462906,53.14483405897092,41.601035235822025,46.774001805588696,3.248227119445801,1.3804412225732827,1.9576197195928762,5.6986440692031595,2.421826706268917,3.4344205606892566,25.744657232005256,19.270710698165033,22.10966345196678,45.16606531930747,33.808264382745676,38.78888324906453,3.4083520487735144,1.5268725102027636,2.1212907914881614,5.994831972310862,2.6855629966686902,3.7310646545323687,30.21540968675363,23.652201484882685,26.59328328462906,53.14483405897092,41.601035235822025,46.774001805588696,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.417004048582996,0.053367684946632354,0.11956124912135402,0.4349593495934959,0.40201005025125625,0.02356393496303566,0.10818701185392732,0.40909090909090906,0.417004048582996,0.053367684946632354,0.11956124912135402,0.4349593495934959,20.0,0.0,0.0,35.0,-3.0,-3.0,41.0,-3.0,-3.0,9.02623649357416e-06,-0.0001766028561055905,-0.00014388297776054128,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,-0.7490174770355225
354,0,test,3.4238123125877244,1.5922167484027394,2.1822997990037907,6.2695783905827165,2.9156176821400814,3.9961593722017468,30.686177613067724,24.44233644884289,27.225333531306312,56.19157199276037,44.75804466606295,49.85418218070376,3.3588426526467403,1.5190384902890564,2.1058046669899255,5.417488149430226,2.450062081111381,3.396459140306331,28.755891058822574,22.46058577626797,25.25492836638511,46.38046944971383,36.22675125204511,40.7337554296534,3.4238123125877244,1.5922167484027394,2.1822997990037907,6.2695783905827165,2.9156176821400814,3.9961593722017468,30.686177613067724,24.44233644884289,27.225333531306312,56.19157199276037,44.75804466606295,49.85418218070376,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4341637010676157,0.12865748437134572,0.1927435827244205,0.4035714285714286,0.44723618090452266,0.12643417589199135,0.2034966149612839,0.398989898989899,0.4341637010676157,0.12865748437134572,0.1927435827244205,0.4035714285714286,23.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-0.0006234653988701873,6.283312974218187e-05,3.932278894704129e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,-0.47188687324523926
703,0,test,4.116280573855788,1.9918158174583747,2.69681279823605,6.74967746272005,3.2660830795590736,4.422102973505075,61.3307024912068,52.96228534375136,57.19578334147558,100.56711464396643,86.84498963198982,93.78687454751277,4.191620103078871,2.0074867607446687,2.73251983654903,6.3031881249306325,3.018777083826569,4.109052385788015,66.12984138026304,57.246894637715606,61.82775432546837,99.44337049663615,86.08555584618887,92.97406665483965,4.116280573855788,1.9918158174583747,2.69681279823605,6.74967746272005,3.2660830795590736,4.422102973505075,61.3307024912068,52.96228534375136,57.19578334147558,100.56711464396643,86.84498963198982,93.78687454751277,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4486692015209125,0.09762555825715535,0.1819182533540351,0.40839694656488545,0.4522613065326633,0.10639664487852796,0.19015780068959154,0.40909090909090906,0.4486692015209125,0.09762555825715535,0.1819182533540351,0.40839694656488545,23.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.00011936456649255656,0.0002646575497739834,0.00019561528728246242,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,-0.5379829406738281
621,0,test,3.885044870030789,1.8562428216655138,2.5201905776634734,6.346377644832904,3.032247590670995,4.116833055437848,48.66912619568877,41.06415568284779,44.75397365286742,79.50298254326799,67.07995617757123,73.10742279940455,3.867858245145136,1.818874865432159,2.488448294103878,5.860391280522934,2.755871008230544,3.770376203187694,47.83981512280926,40.0798070095865,43.867258190070544,72.48456836789282,60.72698031755531,66.46554271222809,3.885044870030789,1.8562428216655138,2.5201905776634734,6.346377644832904,3.032247590670995,4.116833055437848,48.66912619568877,41.06415568284779,44.75397365286742,79.50298254326799,67.07995617757123,73.10742279940455,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4122137404580153,0.06173754998182479,0.15586856279304062,0.3524904214559387,0.4170854271356784,0.0662082341532223,0.15498192129260668,0.33838383838383834,0.4122137404580153,0.06173754998182479,0.15586856279304062,0.3524904214559387,26.0,0.0,0.0,35.0,0.0,0.0,47.0,0.0,0.0,0.00011603750313756467,0.0001752480741785648,0.00028067472346094015,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,-0.6964046955108643
408,0,test,3.2337370331770456,1.4311142295014627,1.987497494890799,7.142138627232756,3.1608062478917196,4.389652740514211,25.374304628336105,19.308769300051484,21.897062324242857,56.04252892733226,42.64598687133673,48.36257650030616,4.092969074920195,1.8755800086050183,2.569984556242849,6.70978536872163,3.0747213255819967,4.213089436463687,59.91752749483037,50.73420500347757,55.331636024714015,98.22545490955798,83.1708278745534,90.70760004051478,3.2254523441544345,1.443426255797064,1.9949514997444027,7.221161964524853,3.2315513189486507,4.466309327785976,25.164954801841176,19.22307179084415,21.7420113326918,56.339451048898155,43.03672788994959,48.67614477468313,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4019607843137255,0.1356209150326797,0.20152505446623092,0.3377049180327869,0.457286432160804,0.14572864321608037,0.22780569514237858,0.4191919191919192,0.4013377926421404,0.1371237458193979,0.2006688963210702,0.3355704697986577,28.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,0.003015573035829628,-1.8933154447527765e-05,0.0007391235085970611,-0.09966250308198532,-0.08791574498907373,-0.09342879331181297,-1.0235595703125
694,0,test,4.061043958496629,1.9257841886527478,2.622112670701081,6.954841749281652,3.298049568590933,4.490564214494066,58.034865456225134,49.57562177834576,53.818677938892954,99.38905102084064,84.90196304555022,92.16851431451127,4.039894519738816,1.9019492119139714,2.594081420328238,6.362038613761914,2.9951956093133405,4.085167591068091,56.82034906410402,48.3383572341962,52.57504647121714,89.48086466788035,76.12339721920662,82.79534877357031,4.061043958496629,1.9257841886527478,2.622112670701081,6.954841749281652,3.298049568590933,4.490564214494066,58.034865456225134,49.57562177834576,53.818677938892954,99.38905102084064,84.90196304555022,92.16851431451127,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.43157894736842106,0.09707807171167848,0.17020205121906284,0.397887323943662,0.44723618090452266,0.08884019092958528,0.17177708240702683,0.3939393939393939,0.43157894736842106,0.09707807171167848,0.17020205121906284,0.397887323943662,21.0,0.0,0.0,32.0,0.0,0.0,45.0,0.0,0.0,-6.763699103070752e-05,-4.317757200258335e-05,0.00011532685862491252,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,-0.7838201522827148
944,0,test,4.1244069018834075,1.9837092519778512,2.6828920009717736,6.779197551371578,3.2605795750900315,4.409810990103029,61.83112644854944,53.3257571189196,57.60403185007577,101.63047220853528,87.65038239086785,94.68248913288315,4.1244069018834075,1.9837092519778512,2.6828920009717736,6.779197551371578,3.2605795750900315,4.409810990103029,61.83112644854944,53.3257571189196,57.60403185007577,101.63047220853528,87.65038239086785,94.68248913288315,4.1244069018834075,1.9837092519778512,2.6828920009717736,6.779197551371578,3.2605795750900315,4.409810990103029,61.83112644854944,53.3257571189196,57.60403185007577,101.63047220853528,87.65038239086785,94.68248913288315,0.795774647887324,0.20077464788732402,0.20077464788732402,0.6971830985915493,0.19218309859154925,0.19218309859154925,0.556338028169014,0.161338028169014,0.161338028169014,0.46478873239436624,0.1279466271312083,0.203106489403712,0.4184397163120568,0.46478873239436624,0.1279466271312083,0.203106489403712,0.4184397163120568,0.46478873239436624,0.1279466271312083,0.203106489403712,0.4184397163120568,23.0,3.0,3.0,33.0,3.0,3.0,40.0,3.0,3.0,0.0005051044391271601,0.00016720589812560668,-4.9224993745944e-05,-0.00011743985867251894,2.5172847252008523e-05,7.425484194012455e-05,-0.3555150032043457
942,0,test,3.4586543425690706,1.6348957764315728,2.2296880366636818,5.392232754556503,2.5488926278224517,3.476206545349677,31.774190557867755,25.579091120775374,28.35649569914365,49.53771441305366,39.879212928452944,44.209339751420806,3.4586543425690706,1.6348957764315728,2.2296880366636818,5.392232754556503,2.5488926278224517,3.476206545349677,31.774190557867755,25.579091120775374,28.35649569914365,49.53771441305366,39.879212928452944,44.209339751420806,3.4586543425690706,1.6348957764315728,2.2296880366636818,5.392232754556503,2.5488926278224517,3.476206545349677,31.774190557867755,25.579091120775374,28.35649569914365,49.53771441305366,39.879212928452944,44.209339751420806,0.7868020304568528,-0.0031979695431472166,-0.0031979695431472166,0.6345177664974619,-0.0004822335025380653,-0.0004822335025380653,0.4974619289340102,-0.0025380710659898,-0.0025380710659898,0.4314720812182741,0.09390862944162437,0.16920473773265643,0.34693877551020413,0.4314720812182741,0.09390862944162437,0.16920473773265643,0.34693877551020413,0.4314720812182741,0.09390862944162437,0.16920473773265643,0.34693877551020413,25.0,0.0,0.0,35.0,1.0,1.0,46.0,1.0,1.0,0.0007403486397480043,0.0003652342371431818,0.00015551963170996031,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,-0.7647795677185059
972,0,test,4.404560885170015,2.1226716737368116,2.874487668400529,6.7330867034446085,3.244848418451177,4.394121276535841,81.82320517053525,72.02803708653362,77.204690207869,125.08005885941694,110.10655350807687,118.01990859801631,4.545751955041934,2.152114018423474,2.9456918389353923,6.684929345649902,3.1648735565051087,4.3318997631402825,94.23125824493715,83.27798939722035,89.27792805456693,138.5753797719664,122.46763146650052,131.29107066848078,4.404560885170015,2.1226716737368116,2.874487668400529,6.7330867034446085,3.244848418451177,4.394121276535841,81.82320517053525,72.02803708653362,77.204690207869,125.08005885941694,110.10655350807687,118.01990859801631,0.9195979899497487,-0.0004020100502513113,-0.0004020100502513113,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4518828451882845,0.10251046025104593,0.17154811715481166,0.4117647058823529,0.44723618090452266,0.10050251256281417,0.16582914572864327,0.40909090909090906,0.4518828451882845,0.10251046025104593,0.17154811715481166,0.4117647058823529,26.0,0.0,0.0,41.0,0.0,0.0,48.0,0.0,0.0,0.0002134993058052277,0.0001162887113486256,0.00010713726470714996,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,-0.33249568939208984
124,0,test,4.417104774949241,2.1398305495219065,2.833032660630311,7.095349299126609,3.437284366879081,4.550799070243261,82.85605084564922,73.105983176343,77.98128479192367,133.09456131314695,117.43268790770031,125.26405475625748,4.857842373488537,2.3290771088794315,3.166913988752232,6.890556558139769,3.3036554735878467,4.492076579790401,128.74611617895908,116.20810073517619,123.32160177441924,182.61860450916183,164.83418543996623,174.92425783605566,4.53837417041179,2.192059392099769,2.9666737057801775,7.242086442146473,3.497967115052823,4.734053785819432,93.53859860488599,83.09159941498135,88.72376992251614,149.26372117800955,132.59297778986382,141.58048391890873,0.8894472361809045,-0.0005527638190955253,-0.0005527638190955253,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.44067796610169496,0.08101647103822529,0.1611080736285767,0.3994334277620396,0.4522613065326633,0.06880265991612189,0.16511606446254645,0.4444444444444444,0.44147157190635455,0.07085387574608748,0.16449715588855696,0.4093959731543624,24.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.0009976910076004825,0.0005884250460391954,0.00040436087884818356,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,-1.0926647186279297
554,0,test,3.7476632644390238,1.774859994299313,2.4204305115209204,5.992142911822834,2.8378255952807696,3.870029004684548,42.42183747492662,35.2310314422054,38.65124270501759,67.828322556064,56.330934888361384,61.799514434945706,3.8619138248002707,1.7889381313102972,2.459277713122085,5.764050484776523,2.6700569124034286,3.670563750928485,47.55627871721047,39.607838633801535,43.49037468802256,70.97952047344846,59.116177065375425,64.9110069970486,3.7476632644390238,1.774859994299313,2.4204305115209204,5.992142911822834,2.8378255952807696,3.870029004684548,42.42183747492662,35.2310314422054,38.65124270501759,67.828322556064,56.330934888361384,61.799514434945706,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4172413793103448,0.09538251528280606,0.17068174628282184,0.39446366782006925,0.4170854271356784,0.0812458281381847,0.15164302312900058,0.3939393939393939,0.4172413793103448,0.09538251528280606,0.17068174628282184,0.39446366782006925,24.0,-10.0,-10.0,34.0,-7.0,-7.0,43.0,-10.0,-10.0,0.0006233904991476165,0.0001482195140785355,5.331427663619124e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,-0.8968031406402588
444,0,test,4.127723677675854,1.9258741227672784,2.650583335838472,6.723776305144944,3.1371157094133655,4.31761688039097,62.036546910462135,52.99482570686494,57.656145607652505,101.0532430805641,86.32490476778628,93.91787240491823,4.1269907526035405,1.9097351653364418,2.6277892745369926,6.349216542466985,2.938054100517603,4.042752730056911,61.99109542813184,52.80899863611897,57.51298365634959,95.37091604327975,81.24461328633687,88.4815133174609,4.127723677675854,1.9258741227672784,2.650583335838472,6.723776305144944,3.1371157094133655,4.31761688039097,62.036546910462135,52.99482570686494,57.656145607652505,101.0532430805641,86.32490476778628,93.91787240491823,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4534883720930233,0.12079978408528635,0.19317909374250786,0.40077821011673154,0.457286432160804,0.11643430183498948,0.18516623182691416,0.38888888888888884,0.4534883720930233,0.12079978408528635,0.19317909374250786,0.40077821011673154,28.0,-6.0,-6.0,39.0,-3.0,-3.0,49.0,-5.0,-5.0,-0.0001352882916862588,0.00011835278612051685,0.00028427537799009193,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.4524726867675781
991,0,test,2.979672244080158,1.3481664871494263,1.8221677778079886,6.999230103543995,3.166834030216773,4.28025988075702,19.681364903664242,14.569799201473671,16.49938228893013,46.231394069009966,34.2243605403744,38.75693826258755,2.664690372332856,1.1340006978215655,1.5727916826488875,6.1257249938686344,2.606898155911645,3.615613063560661,14.363501519948679,9.742138560233334,11.38357485932957,33.019543724019954,22.39572082812261,26.169137607654186,3.1026391632182144,1.4138097099759714,1.932453877060163,6.744867746126553,3.073499369512981,4.2009866892612235,22.256612672427103,16.843472011481015,19.034022987950873,48.38394059223283,36.6162435032196,41.378310843371466,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4126074498567335,0.13363749277518844,0.18973354956347832,0.3908045977011494,0.42211055276381915,0.14642132970617505,0.1883876813113985,0.3434343434343434,0.4180602006688964,0.13425385676238555,0.18891670789915227,0.40604026845637586,24.0,-2.0,-2.0,34.0,-1.0,-1.0,42.0,-1.0,-1.0,0.0004651450995140283,-0.00045184268005399406,-0.00023631521026082805,-0.03353314676552177,-0.03209247963528039,-0.03303184570135809,-1.0234158039093018
988,0,test,4.009020794183016,1.8252247185981876,2.5146482928716516,7.15498850072941,3.257519115831488,4.487948689361212,55.09289685701595,46.212945531885495,50.636357654248684,98.32551730731319,82.47727084510119,90.37183275792994,4.101256020704106,1.875877736225859,2.5711117131345165,7.132619166441924,3.262396063001494,4.47149863153829,60.41612386386654,51.15913994887896,55.79728055560527,105.07151976324616,88.9724173023982,97.03874879235698,4.009020794183016,1.8252247185981876,2.5146482928716516,7.15498850072941,3.257519115831488,4.487948689361212,55.09289685701595,46.212945531885495,50.636357654248684,98.32551730731319,82.47727084510119,90.37183275792994,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44921875,0.09054428606237819,0.1661018668831169,0.3764705882352941,0.4321608040201005,0.07376481404516311,0.14668501103178666,0.36363636363636365,0.44921875,0.09054428606237819,0.1661018668831169,0.3764705882352941,26.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.000465532191186171,0.00019749277186197162,0.000375698930683977,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,-0.5073032379150391
