idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
72,0,test,2.553724093424937,0.19931803410103743,0.28806764326426615,7.323179385556805,0.5715737742603277,0.8260763299489984,12.854887554041367,2.323015857350491,3.2174385240301717,36.86328048585392,6.661589590931552,9.226478120380637,2.646170724576442,0.2418789719906509,0.36908481073679944,6.454074937991322,0.589948712172319,0.9002068554556084,14.099942573528649,3.029355783048848,4.351710782081378,34.390103837874754,7.388672641582556,10.613928736783848,2.6072158008116144,0.20217891971822466,0.32216870395556807,6.801432523856385,0.5274232688301517,0.8404400972753949,13.561241044927682,2.482402170584791,3.7350920510832495,35.37715055198525,6.475831749351627,9.743718394130212,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41645244215938304,0.01080417515039711,0.015670428474143572,0.3969072164948454,0.42211055276381915,0.003564186849032147,0.018103874967491884,0.38888888888888884,0.4247491638795987,0.015734138837862455,0.02541657211096693,0.3993288590604027,25.0,0.0,0.0,35.0,0.0,0.0,39.0,1.0,1.0,0.0004265402222105927,3.2467897433873965e-05,0.00017216631291529057,-0.05352299980624764,-0.0629619065154916,-0.05862046855170089,-1.2367606163024902
45,0,test,2.1402157507106367,0.09581284627601239,0.14655481328763909,7.4816089063303455,0.3349355053580254,0.5123155438858493,8.501271586426276,0.7767267172658174,1.1589070298341815,29.718120332037152,2.7152241654847806,4.051222010275044,2.1667615744336763,0.12092292532209337,0.20067003731631528,6.280468331691816,0.35050123281766243,0.5816522820762762,8.729966866065183,0.9943235573706506,1.587262001981026,25.304251785696184,2.882097267741017,4.60075942603196,2.122323981096912,0.1149350336928241,0.18264846765329912,6.846206390635199,0.3707581732026579,0.5891886053332227,8.350521408933934,0.9066657569366994,1.3940280931267504,26.937165835270758,2.924728248182902,4.496864816537904,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3529411764705882,0.015119879040967676,0.01863032603070547,0.3415233415233415,0.38190954773869346,0.02852608909207688,0.03633358780547147,0.35858585858585856,0.3612040133779264,0.02230584977191641,0.029724591798393596,0.34563758389261745,20.0,0.0,0.0,24.0,-2.0,-2.0,30.0,-4.0,-4.0,5.636579591385744e-05,0.00011051835941480363,2.881464547476373e-05,-0.2081644690296116,-0.20691964251247086,-0.2099223296107784,-0.8392949104309082
73,0,test,2.5776055783955094,-0.025615103209302603,-0.02443400230855408,6.684590466639022,-0.06642850098945807,-0.06336551265351709,13.165576448032796,-0.34159390367912223,-0.32564999014894624,34.142728255231724,-0.8858668568745216,-0.8445189744529316,2.6257753138566136,0.006827109637272066,0.026121779054666838,6.036265089325548,0.015694504913268403,0.060050066792337375,13.815281213835355,0.09399720979212489,0.356207087510823,31.759267158242196,0.2160855397520116,0.8188668678409705,2.6483882334718736,-0.01379536043707219,-0.013654600516853854,6.790739060184291,-0.03537271906941619,-0.035011796197061074,14.131244014395637,-0.19629648184160686,-0.19427988031609722,36.23395901127086,-0.503324312414378,-0.498153539272046,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4072164948453608,0.002332176079294035,0.00056937852082517,0.40051679586563305,0.42713567839195976,0.0021356783919597166,0.006170620155686923,0.41414141414141414,0.4247491638795987,-0.0035841694537346314,-0.0014439548773380606,0.4161073825503355,24.0,-2.0,-2.0,33.0,-1.0,-1.0,41.0,-1.0,-1.0,4.048431931836228e-05,0.0001407403342016959,4.970305757969217e-05,-0.03857587562742015,-0.0405968373604102,-0.039541033260219294,-1.375863790512085
5,0,test,2.501756948114622,0.164046083944986,0.2060332699182248,7.0853955523526,0.4646060419420932,0.5835207994187481,12.203916784383177,1.8464171033919339,2.272296074753349,34.56354054318312,5.229363124991142,6.435523848077668,2.6378259023829322,0.24657769025935794,0.38945273484026943,6.513150376254154,0.6088338031095262,0.9616116909636281,13.982770629282816,3.0556458254575194,4.510457201290878,34.525359578476085,7.544804507302512,11.136931361212042,2.5150866767634517,0.18347001796520823,0.2824023330085379,6.85932730026396,0.5003727762687502,0.7701881809323767,12.367680723191688,2.073109827159877,3.0428170702464215,33.73003833597733,5.653935892254211,8.29859200976297,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39603960396039606,0.009142199757676606,0.01089786397994641,0.36972704714640203,0.42211055276381915,0.01358924950567375,0.02311222221290099,0.3737373737373737,0.4013377926421404,0.00901725841843426,0.012016324344031437,0.3657718120805369,22.0,-2.0,-2.0,31.0,-1.0,-1.0,38.0,-1.0,-1.0,0.0007780769392094469,0.00045682933399401714,0.00019853467537350248,-0.09169010435421399,-0.10265425703237874,-0.09434435023420118,-1.2154266834259033
23,0,test,2.060824263827465,0.017175690866558124,0.017175690866558124,9.22385053567938,0.07687506799145005,0.07687506799145005,7.852439625475474,0.1337194264877546,0.1337194264877546,35.145999936603936,0.5985022717798714,0.5985022717798714,2.29488592950543,0.005865571479402032,0.03368814373757134,6.749664498545381,0.01725168082177042,0.09908277569873913,9.923303991527408,0.05803547686308974,0.32872945981678825,29.186188210374727,0.17069257900908497,0.9668513524023155,2.180445581375556,0.01867074996133322,0.04258144179538492,7.695690287207844,0.06589676456941085,0.1502874416307698,8.850248886347721,0.16370775513075664,0.3689454968879424,31.23617254005078,0.5777920769320808,1.3021605772515628,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3790613718411552,0.012492456885143444,0.012492456885143444,0.3453887884267631,0.39698492462311563,0.011984924623115623,0.01928109766804076,0.35858585858585856,0.38795986622073575,0.0012931995540690355,0.0006124744338322774,0.3489932885906041,24.0,-12.0,-12.0,31.0,-11.0,-11.0,40.0,-12.0,-12.0,0.0004234025862078939,0.00012431111106503387,0.0003053763886185665,-0.028441536552373137,-0.029154220642921835,-0.028615575150130468,-1.7840046882629395
70,0,test,2.4196799780641283,0.05773042667092554,0.048111011709452534,8.185725883238222,0.19530080512079095,0.1627585289745319,11.24226096901887,0.6306417725571514,0.5280716627957105,38.03232966114894,2.1334476986507838,1.7864551996705913,2.386729911344135,0.08472849421278283,0.1306543058179419,6.042354205934519,0.21450251699438638,0.3307703944758016,10.877864138363572,0.8836991939343033,1.332309096240074,27.538896552819168,2.237213149200766,3.372934420860947,2.40951590354626,0.07384275163844256,0.12434429159276217,6.95052664484498,0.21300793741858381,0.3586854565175832,11.12857253836683,0.7921569725017843,1.301199964447342,32.10165155298124,2.2850681899089906,3.753461435905791,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4285714285714286,0.008844251236696188,0.01117162407484995,0.3978947368421053,0.42713567839195976,0.01610810946965402,0.028137347841041604,0.3535353535353535,0.4280936454849499,0.01240082411600163,0.022086971402636157,0.3791946308724832,21.0,-8.0,-8.0,32.0,-11.0,-11.0,39.0,-10.0,-10.0,3.7217985814509675e-05,8.452083604171152e-05,-3.7332002825205e-05,-0.11311160418746535,-0.1146102959524109,-0.1161295141540224,-1.5699994564056396
82,0,test,2.0361269893068257,0.07731725385624588,0.08741444040486779,6.546713861451807,0.24859644816279047,0.2810617076906512,7.66088099320472,0.5699989784593917,0.6412366815264825,24.631860415651285,1.832705048796516,2.0617540524080624,2.053332498924217,0.09602643545099254,0.1626814307683604,5.198310123858778,0.24310489987593087,0.4118517234642036,7.793830809744408,0.7136031432494505,1.170151065295462,19.73121723985926,1.8065902360745554,2.9624077602416747,1.9863542210696932,0.09015552735714083,0.16505800336616505,5.621757229442528,0.255157152897568,0.46714529254574977,7.288911502380081,0.6283839484795113,1.1090477931515341,20.628994818056835,1.778445137206166,3.138814508919438,0.457286432160804,-0.012713567839195972,-0.012713567839195972,0.37688442211055273,-0.023115577889447292,-0.023115577889447292,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35497835497835495,0.005086346339046144,0.004049713727133031,0.34056399132321036,0.37688442211055273,-0.005615577889447221,-0.0058110853769680615,0.3434343434343434,0.36454849498327757,0.0045484949832775845,0.008277684772400762,0.3389261744966443,20.0,-4.0,-4.0,28.0,-3.0,-3.0,38.0,-9.0,-9.0,-1.8573881344334814e-05,0.00015080173257396004,-0.00012670366974489898,-0.09476580214340213,-0.11109772007205176,-0.10041672473910257,-2.5003976821899414
13,0,test,1.9994491994780983,0.08171688292284074,0.07965274476973416,6.3982374383299145,0.2614940253530902,0.2548887832631497,7.384987323619646,0.5794791041681631,0.5654170870208572,23.631959435582868,1.8543331333381197,1.809334678466744,2.2271620274788173,0.0649893571263882,0.11482213045042444,5.004858488716443,0.14604349916042292,0.2580272594391557,9.273510730666219,0.5835130676230396,1.0059468130986335,20.8393499565533,1.3112653205012101,2.2605546361767033,2.1291382739376465,0.06095281056407709,0.1154520755238102,5.652579488330035,0.1618216209665766,0.3065099350189655,8.40761862482166,0.4971623502538698,0.9167392405759616,22.321111393331844,1.3199000449217806,2.4338209926795464,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.31543624161073824,0.0014697611638109231,-0.0012793009112559428,0.3004484304932735,0.3417085427135679,0.0033626780519137034,0.004479828189360879,0.3282828282828283,0.3210702341137124,-0.004472336837873625,-0.00039806399529762615,0.3087248322147651,22.0,-13.0,-13.0,30.0,-21.0,-21.0,36.0,-21.0,-21.0,0.00012411334419521735,0.0005107289579832038,0.00013390413410965094,-0.14419061199339556,-0.15705067348303725,-0.154408777253078,-2.4738941192626953
25,0,test,2.8985502068359073,0.10198044511065207,0.08997867451094566,8.835339787102223,0.31085605557825247,0.27427234519601384,18.147815708616214,1.75948135656364,1.5616072827220258,55.31804065397473,5.363238351934953,4.760080030465936,2.805636679706861,0.16149379953002008,0.22854080733412374,6.52473646443456,0.37556697565120967,0.5314902496142411,16.53760171033322,2.466222655413251,3.3787341259898938,38.45953886124005,5.7354015242168614,7.857521223232311,2.965231149890351,0.0633360855459606,0.12678816407244486,7.538723262433096,0.1610239463032892,0.32234279001469,19.399186843171062,1.1905676441029982,2.310050059650731,49.319966550434906,3.026866891787286,5.873008626230671,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4237623762376238,0.006353869808345847,0.007340088847594517,0.4126984126984127,0.37688442211055273,0.0009445724864926008,-0.002080519458729446,0.3535353535353535,0.4147157190635451,0.002361795858202842,-0.00018973143701106476,0.3993288590604027,21.0,-3.0,-3.0,33.0,-4.0,-4.0,39.0,-5.0,-5.0,0.0001874238096491725,-0.00028106101082836163,1.1214390125408574e-05,-0.025743369756019874,-0.023548322699158852,-0.02482390154306202,-2.198251485824585
19,0,test,2.7274882168853916,0.01127607048937751,0.009332977900425199,7.334731826489094,0.03032348685656938,0.02509814327276505,15.294422460730434,0.17149228909489267,0.14207846792076495,41.1295955362886,0.46117520986329197,0.38207587994908465,2.7906993334017804,0.024056259842973216,0.05804855058178804,6.066737681308218,0.052296217049941696,0.12619250126475645,16.292409644935542,0.38725777758128643,0.9188245544929217,35.4182818368164,0.841864733872363,1.9974446836802642,2.8425698395955523,0.022739029167886393,0.03891945155002441,6.768023427608458,0.054140545637825,0.09266536083339183,17.159806874479994,0.385794430424383,0.655021062760369,40.85668303447618,0.9185581676771051,1.5595739589532585,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4282115869017632,-0.0026929357113021357,-0.006783525512704003,0.4065656565656566,0.44723618090452266,0.004736180904522658,0.006304400538466037,0.40909090909090906,0.4548494983277592,0.0031828316610925667,0.004239065475373005,0.4295302013422819,27.0,-2.0,-2.0,36.0,-2.0,-2.0,45.0,-6.0,-6.0,0.00017144809655708575,0.0001232441013132136,0.00010677338430691561,-0.029482387231913876,-0.0331089816601251,-0.031432118302572754,-1.2389490604400635
33,0,test,2.530485528950007,0.14887168548861984,0.20651048608668132,8.056239643187778,0.47395883543315787,0.6574619557045374,12.55960270723266,1.7372483432565922,2.3433991602612956,39.985673925067246,5.530831460163846,7.46061773470943,2.6195908497326337,0.15338379130291546,0.285772505503759,6.71689961469906,0.3932917725715779,0.7327500141122023,13.730104759650967,1.9524148242889119,3.4128434874933085,35.20539681961786,5.006191857151052,8.750880737162326,2.544424187379537,0.1965496258313042,0.3582708832128172,7.483600551116285,0.5780871347979541,1.0537378918024034,12.735892486676164,2.272585527580171,3.8349843962371164,37.45850731375342,6.684075081118152,11.279365871285638,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4047109207708779,0.0030015190614761655,0.012726561044582696,0.4012875536480687,0.4120603015075377,0.00706030150753767,0.011061965401048535,0.4040404040404041,0.40802675585284276,0.009693422519509443,0.02289911989279836,0.40268456375838924,22.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,-9.588312805558972e-06,0.00012694676433534224,-2.77895546104527e-05,-0.2140983374253267,-0.22004961896967057,-0.22128012758254467,-0.892998456954956
81,0,test,2.574126673691326,0.11297678434256886,0.15456311711154225,7.481634360944574,0.32836417895250314,0.4492338080076488,13.11985423991071,1.4015757205266226,1.8789020354156083,38.13252599225847,4.073644540235655,5.460981455452561,2.689758450541664,0.17485560909288012,0.2819012260724869,6.404186787003962,0.41632287879257124,0.6711933954106835,14.728117921837223,2.3627106061502996,3.617988813803093,35.06694743294577,5.625501443214997,8.614259080483553,2.6475468535088376,0.11631878742206858,0.2216556437223094,7.091643357612957,0.3115681805948265,0.5937204742561857,14.119359269323457,1.5504271273604822,2.807052702816698,37.81971232854497,4.152929805429864,7.518891168259014,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4623115577889447,-0.017688442211055255,-0.017688442211055255,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.4119106699751861,0.00349482839102766,-0.0006015489886457281,0.4029850746268657,0.4371859296482412,0.012185929648241167,0.012893084390337761,0.4242424242424242,0.4280936454849499,0.009760312151616546,0.010779550035449281,0.4161073825503355,28.0,-7.0,-7.0,37.0,-5.0,-5.0,43.0,-7.0,-7.0,0.0007363554323339032,0.00042132726248525915,0.00023078441907048536,-0.07055637855181107,-0.07182215720320162,-0.0719038184280123,-1.546304702758789
8,0,test,1.980458919172245,0.03642493644209721,0.025625354302076353,6.345836677629377,0.11671370479686072,0.08210940991158289,7.246067581578715,0.2591884335557717,0.1833241443251774,23.218033448016303,0.8304981497737742,0.5874118709010965,2.0451409451326534,0.12629804596072391,0.1997976984497969,4.928050470199165,0.3043326408692142,0.4814402372284263,7.73024800196083,0.9171775048934467,1.3999757394713308,18.627103619182723,2.210066276851677,3.373435516798386,1.9857679438032834,0.02989416605234796,0.07445198340186088,5.415730755827137,0.0815295437791308,0.20305086382325666,7.284639431700689,0.21454541532943328,0.522657985820679,19.86719845009279,0.5851238599893627,1.4254308704200334,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3303964757709251,0.005864022525600587,0.010748381929282846,0.3134657836644592,0.3316582914572864,0.008350020780594658,0.016132414996518518,0.297979797979798,0.3311036789297659,0.00556110797817988,0.008523033768475519,0.30536912751677847,21.0,-3.0,-3.0,30.0,-2.0,-2.0,35.0,-3.0,-3.0,0.0001977704930203293,0.0002221859089467662,-9.886360977984437e-06,-0.18955304011333673,-0.18519433855463685,-0.1856672866327047,-2.326205015182495
39,0,test,2.0778471366564433,0.03995375351600616,0.02850935115842157,6.553210200224167,0.1260079918581729,0.08991410749963702,7.987254922920286,0.3128298381908925,0.2244961305306985,25.190573218440903,0.9866171819866629,0.7080262578275907,2.20401638177172,0.10032709184214639,0.17136439196544462,5.3108828476426995,0.24175202853529232,0.41292624569986636,9.061334289396962,0.8649813657029117,1.4270286523998044,21.83454045637822,2.0842924474768942,3.4386232587947063,2.0351198054476325,0.06831301557817437,0.12629615618228796,5.814628015564665,0.1951800445090699,0.36084616052082286,7.653168961889832,0.5053534310028525,0.9080194936938168,21.86619703397095,1.4438669457224336,2.5943414105537634,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3177777777777778,0.002572450363793388,8.471814923427523e-05,0.3051224944320713,0.3417085427135679,0.008375209380234505,0.01449652268017887,0.31818181818181823,0.3177257525083612,0.0105471214566083,0.011830313131275583,0.2919463087248322,21.0,-6.0,-6.0,27.0,-1.0,-1.0,32.0,-2.0,-2.0,2.1880657897479625e-05,0.0003843210584532852,3.6028460130528095e-05,-0.12341246945796325,-0.134974277938694,-0.1263002779153206,-2.4252140522003174
