idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
144,0,test,2.3471233126668842,1.0831732491470127,1.48523437610514,4.153548061159198,1.9168196765009964,2.6283205189714,10.455449363322336,6.916074697319196,8.087820590350319,18.502313532999736,12.238917527193134,14.312478322190618,2.214040506323498,0.9731665975011843,1.3618175249315723,3.542464810117597,1.5570665560018948,2.1789080398905156,9.152623013275326,5.6939883374800795,6.8077693847943,14.644196821240522,9.110381339968129,10.89243101567088,2.274647085737666,1.0333061949683893,1.4247732754323197,3.8993950041217134,1.7713820485172387,2.4424684721696908,9.724486496925012,6.2642363240003895,7.385134865693566,16.670548280442876,10.738690841143523,12.660231198331825,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3857566765578635,0.10025371797798188,0.16703746473520342,0.3839285714285714,0.371859296482412,0.08685929648241197,0.14889756603316073,0.36363636363636365,0.37792642140468224,0.09292642140468221,0.16150022828592536,0.37248322147651003,20.0,-2.0,-2.0,32.0,-4.0,-4.0,41.0,-4.0,-4.0,-0.000286670364074093,-1.9217137956709064e-05,-0.00020920413909331675,-0.019821484944301027,-0.02270606876744452,-0.017936401730873186,0.04747774480712166,0.3849287244226783,16,-1.0363390445709229
48,0,test,3.3317062722956976,1.56043190740568,2.1210457684090667,5.721464174413554,2.679694584445356,3.642424146796721,27.986052814170492,22.10771307421386,24.630352440308986,48.05981844527708,37.965077949435326,42.29714974042591,3.5986075327898686,1.6693368475641328,2.2807127870326314,5.292069901161571,2.4549071287707833,3.3539893926950457,36.54730806714989,29.662820615355194,32.81175925384396,53.74604127522043,43.62179502258117,48.25258713800582,3.3835033256905187,1.5957876726631521,2.1748207514194315,5.639172209484198,2.659646121105254,3.6247012523657194,29.47384693895175,23.498060844866988,26.12477734447139,49.12307823158625,39.16343474144498,43.54129557411899,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.39755351681957185,0.09572424852688888,0.15999006504292212,0.34662576687116564,0.39698492462311563,0.07868918527474467,0.14489811327086188,0.3434343434343434,0.39799331103678925,0.09465997770345591,0.16047943756287142,0.3489932885906041,23.0,-5.0,-5.0,29.0,-2.0,-2.0,40.0,-6.0,-6.0,0.0009446468399966967,-8.569870498506511e-05,0.00025017982196499125,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.03669724770642202,0.5426511106253523,12,-0.6896030902862549
640,0,test,1.757092150654,0.8093288534258757,0.9619694449245104,3.547974534974423,1.6342217232637872,1.9424383022514151,5.795560252112373,3.215627593633441,3.5808475140386093,11.702573585996136,6.4930941794521395,7.230557480270268,2.793552180549309,1.2734651483041397,1.7579609334938577,4.20083034669069,1.9149851854197593,2.6435502759306133,16.338955762227556,11.766332618744327,13.52218461119123,24.569858289063994,17.693733261269664,20.334112197280046,2.301833360410277,1.032893094163638,1.441582743901673,3.7942308138630936,1.702571034335667,2.3762352921456147,9.992485498963823,6.435404493483346,7.628732483956054,16.471129943346963,10.60780960464288,12.574833764762728,0.5829145728643217,0.0029145728643216184,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.01266331658291453,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29832935560859186,0.0983293556085919,0.12139875932315691,0.20334928229665072,0.3869346733668342,0.11193467336683416,0.17894798451492067,0.30808080808080807,0.35785953177257523,0.11285953177257524,0.17029016440298594,0.2684563758389261,22.0,-3.0,-3.0,33.0,-2.0,-2.0,42.0,-3.0,-3.0,0.0011487441264522564,0.0023723478940043895,0.0004714974855154178,-0.04389340683998455,-0.05408895395130742,-0.05279790832300524,0.03818615751789976,0.5429464744589281,16,-0.8664978742599487
224,0,test,2.6065248047260106,1.1879967378254734,1.6443854037627363,4.210540069172787,1.9190716534103807,2.656314883001344,13.551873517284903,9.420838162028318,10.934583596731127,21.891487989460227,15.218277030968817,17.663558117796434,2.556814743008238,1.1305554103299036,1.581220215108234,3.8739617318306636,1.7129627429240961,2.395788204709445,12.894678965884525,8.731581698478369,10.241935093389225,19.53739237255231,13.229669240118742,15.51808347483216,2.6065248047260106,1.1879967378254734,1.6443854037627363,4.210540069172787,1.9190716534103807,2.656314883001344,13.551873517284903,9.420838162028318,10.934583596731127,21.891487989460227,15.218277030968817,17.663558117796434,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3933823529411765,0.07044657312466274,0.1537735509851863,0.3911439114391144,0.3869346733668342,0.06112013702598207,0.13818676017818643,0.3787878787878788,0.3933823529411765,0.07044657312466274,0.1537735509851863,0.3911439114391144,20.0,-3.0,-3.0,31.0,0.0,0.0,38.0,1.0,1.0,7.684193988656742e-05,-0.00014822428134304643,-7.021496882998725e-06,-0.004872703673891365,-0.005036262161542737,-0.004759737852936929,0.9522058823529411,-0.39599921814715705,259,-0.6808147430419922
488,0,test,2.686208220659785,1.2514980521821106,1.714276775015264,4.386943602971009,2.0438666414335054,2.7996472775397203,14.675922425316235,10.477494429661533,12.032877996053688,23.967778635427695,17.11117433483185,19.651327378170517,2.5998839918944467,1.1914356324622513,1.6406888072607604,4.062318737335073,1.8616181757222678,2.5635762613449384,13.46217622285177,9.372571341211234,10.852580837275307,21.03465034820589,14.644642720642551,16.957157558242667,2.686208220659785,1.2514980521821106,1.714276775015264,4.386943602971009,2.0438666414335054,2.7996472775397203,14.675922425316235,10.477494429661533,12.032877996053688,23.967778635427695,17.11117433483185,19.651327378170517,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38909090909090904,0.10052466589671671,0.1581356491150928,0.4124087591240876,0.38190954773869346,0.0936889963602473,0.1565339216952878,0.4040404040404041,0.38909090909090904,0.10052466589671671,0.1581356491150928,0.4124087591240876,15.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,-0.000295877870913261,-0.0005786756841975539,-0.00013550922997787018,-0.02124599830777374,-0.015530247239749606,-0.016703369049449357,0.05818181818181818,-0.21122222698801457,16,-0.6844472885131836
138,0,test,2.835616539670888,1.3233528697021892,1.8059874793546002,4.731164552603057,2.207985494557457,3.013250848705773,17.040903455265603,12.503914029698743,14.240876454357053,28.432376960687716,20.862508734334313,23.760592779823995,2.8287869343959926,1.280167976409325,1.7696073148635603,4.253814938941342,1.9250646261794357,2.661063631373774,16.924917331692185,12.219949396396352,14.040913293772899,25.451003506304037,18.375863753979477,21.114155328981802,2.8152730338667604,1.3120945520425409,1.785160108899825,4.6250914127811065,2.1555839069270317,2.932763036049713,16.69773420493696,12.201777504657652,13.89635204211078,27.431991908110717,20.04577732908043,22.829721212039132,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38888888888888884,0.09898660875859566,0.16654615570016862,0.3868852459016393,0.36180904522613067,0.06680904522613063,0.13052784722280286,0.3535353535353535,0.38926174496644295,0.09947950041032905,0.16493138782358585,0.38383838383838387,22.0,0.0,0.0,31.0,-1.0,-1.0,39.0,-2.0,-2.0,-0.0002648471536736392,-0.00017261483441596598,-0.00011436558892758169,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.9640522875816994,0.8717300841323664,295,-0.9007613658905029
503,0,test,2.8982442347384123,1.3176858695163893,1.8279525077806376,4.443974493265565,2.0204516665917964,2.8028605119303105,18.142263832781758,13.284596426105026,15.22603371394428,27.818137876932028,20.369714520027706,23.346585028047897,2.959255693293055,1.268667785182575,1.7938492057636959,4.288776367091384,1.8386489640327173,2.599781457628545,19.283613489834288,13.860945691274704,16.07638717406277,27.947265927296073,20.088327088803922,23.299111846467785,2.8982442347384123,1.3176858695163893,1.8279525077806376,4.443974493265565,2.0204516665917964,2.8028605119303105,18.142263832781758,13.284596426105026,15.22603371394428,27.818137876932028,20.369714520027706,23.346585028047897,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3926174496644296,0.0710094094634246,0.14373352109300097,0.3602693602693603,0.38190954773869346,0.05609501139784134,0.1314921854682427,0.3282828282828283,0.3926174496644296,0.0710094094634246,0.14373352109300097,0.3602693602693603,24.0,-15.0,-15.0,33.0,-19.0,-19.0,41.0,-17.0,-17.0,0.0007701322797163135,0.0004316102630502598,-3.938966399701172e-05,-0.0059213964086008986,-0.007109853152421408,-0.005801589827869158,0.9328859060402684,-0.2136689892434674,278,-1.022467851638794
581,0,test,2.5524763034993962,1.1926326295351035,1.6317602095321848,4.365710836039951,2.03985799477862,2.7909341288719887,12.838857358095868,8.9432730851491,10.327769436925532,21.95935712067763,15.29641789973589,17.66443625004203,2.4657977859683275,1.0974232771860786,1.5274648232612886,3.977093203174722,1.770037543848514,2.463652940744014,11.772870637482937,7.843911623788072,9.217153248511845,18.988501028198286,12.651470360948503,14.86637620727717,2.522534846899842,1.1863330561640497,1.6205751847089123,4.3243454518283,2.033713810566942,2.7781288880724206,12.460141216715307,8.655575725103025,9.995713388472923,21.36024208579767,14.838129814462329,17.135508665953584,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.39743589743589747,0.135455066764971,0.19637206764866344,0.3987138263665595,0.37688442211055273,0.12438442211055278,0.17721720081271575,0.3737373737373737,0.3913043478260869,0.13297101449275361,0.19263620132220238,0.3926174496644296,16.0,0.0,0.0,26.0,-2.0,-2.0,34.0,0.0,0.0,-0.00016957350700138094,-0.00014826602898163462,1.0608073905910157e-05,-0.03423968865600191,-0.03788735027035539,-0.03669317215264112,0.9583333333333334,-0.45894017335902737,299,-0.5527622699737549
367,0,test,2.6398579782694913,1.2016886284309967,1.645891581915649,4.3328103773771,1.9723367705769617,2.7014090094485104,14.011213569624946,9.798237302054378,11.309283397006274,22.99666575014529,16.081889484893594,18.561976010303773,2.8526007823321367,1.2768603878456875,1.7497217650450752,4.2896252365896785,1.920090808790507,2.6311605489399623,17.332802116733156,12.49848251976891,14.319974584537336,26.064364085313013,18.79471055604347,21.533796367725316,2.653941183631619,1.1954340254876759,1.6498683482495227,4.327078016790684,1.9490772154690372,2.690002741711179,14.209932382197161,9.910396174772288,11.480556863276306,23.168368014451897,16.15825463278091,18.718299233602675,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38870431893687707,0.1155255109898572,0.17150475995121006,0.3733333333333333,0.4120603015075377,0.1413836097782144,0.19503192087314702,0.3939393939393939,0.3913043478260869,0.1146376811594203,0.17265839888047096,0.37583892617449666,21.0,-4.0,-4.0,31.0,-3.0,-3.0,42.0,-5.0,-5.0,0.0007781350880425368,5.517168380544861e-05,0.00013728412399421192,-0.013503756345055073,-0.013618163027890873,-0.015244357379438078,0.03322259136212625,0.5271729511563021,10,-1.0612602233886719
553,0,test,2.529322739933129,1.1875757191064957,1.6220372371917966,4.5254369022587335,2.1247976379689195,2.902131489245863,12.545007026641425,8.719285741321496,10.067419035379775,22.44539095036925,15.600451785823864,18.01251730113895,2.7062588902446265,1.2859445255011224,1.7568691839132333,4.40042095974736,2.0909667081319063,2.8566978600215176,14.973154388732222,10.8347331792275,12.389022290213664,24.346592502003613,17.617452323947155,20.14475169140433,2.5675245095928685,1.1929655074919925,1.6371384950287813,4.376462232260571,2.033463933224987,2.7905769801626947,13.033520118886312,9.080187191957972,10.49803239495867,22.216227475374396,15.477591804473816,17.894373400497734,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38181818181818183,0.09588777334616971,0.17113269794721409,0.33738601823708203,0.3869346733668342,0.10122038765254848,0.1765840890596555,0.3535353535353535,0.36454849498327757,0.08074215107676674,0.1520902079977381,0.33221476510067116,20.0,-2.0,-2.0,28.0,-4.0,-4.0,38.0,-5.0,-5.0,0.001106987839581351,0.0002197459416588584,0.000431936628872422,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.9666666666666667,0.4956644062075802,319,-0.6228783130645752
572,0,test,3.1354025502678393,1.4692204989471258,2.0058987748216994,4.901129249629202,2.296623622038402,3.135536505905499,22.997891786416734,17.705966905463697,19.90377104598535,35.94933610824089,27.677221952224834,31.112736845566577,3.086747929553099,1.3783357442746926,1.9217228529938488,4.67689080235318,2.0883874913252916,2.9117012924149224,21.905723058465323,16.38553358127194,18.699719780739372,33.19048948252322,24.826566032230215,28.33290875869602,3.1354025502678393,1.4692204989471258,2.0058987748216994,4.901129249629202,2.296623622038402,3.135536505905499,22.997891786416734,17.705966905463697,19.90377104598535,35.94933610824089,27.677221952224834,31.112736845566577,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44594594594594594,0.14459914459914458,0.22509392800872619,0.4067796610169492,0.44723618090452266,0.13973618090452267,0.22261055694445608,0.36363636363636365,0.44594594594594594,0.14459914459914458,0.22509392800872619,0.4067796610169492,19.0,-3.0,-3.0,30.0,-5.0,-5.0,39.0,-4.0,-4.0,0.00015666716681633704,0.0003042593664248318,7.58103392387581e-05,-0.012606553961022726,-0.012621928850716557,-0.013891251699670093,0.9628378378378378,-0.4756697564173029,285,-0.4866831302642822
437,0,test,2.518824423797245,1.1665151416024322,1.5972263863233573,4.525802173239969,2.095984425553033,2.86988270483769,12.413994485774225,8.547650777650452,9.900690950037294,22.305359076043526,15.358345782302415,17.789476787232783,2.462249759683896,1.0953653844175135,1.5173344154875672,4.003658145827473,1.7810819258821358,2.467210431687101,11.731174196792965,7.808065496650171,9.15857861256999,19.07507999478531,12.696041457967755,14.891997744016244,2.6503963562492063,1.2298861488597204,1.6821908706671842,4.51772106178842,2.0963968446472503,2.867370802273609,14.159649798978844,10.020418030745873,11.526434924067875,24.135766702804847,17.080258006953194,19.647332256933876,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3731343283582089,0.09593611673376778,0.16161496390935093,0.35928143712574845,0.371859296482412,0.10050251256281406,0.1641541038525962,0.3535353535353535,0.3812709030100334,0.10414235543073458,0.16881261602449393,0.3791946308724832,17.0,0.0,0.0,26.0,1.0,1.0,32.0,0.0,0.0,-0.0003836721224891546,0.0002574834177180159,0.0001716606295700908,-0.02933162145738155,-0.03233894978223173,-0.033808219009540785,0.04477611940298507,-0.31756873539711283,15,-1.012901782989502
615,0,test,2.4680559346318334,1.1156134422179647,1.5482931356462664,4.618790391953859,2.0877908704364763,2.8975200109951555,11.799485568504403,7.93262678958274,9.290790314207927,22.08189442105824,14.84534442050484,17.387050445160547,2.6544660157939126,1.1660690695678737,1.6409162632766958,4.740117885346272,2.0822661956569175,2.9302076129940997,14.217392169132179,9.78740385470812,11.462027631208226,25.388200302021744,17.477506883407354,20.4679064843004,2.4680559346318334,1.1156134422179647,1.5482931356462664,4.618790391953859,2.0877908704364763,2.8975200109951555,11.799485568504403,7.93262678958274,9.290790314207927,22.08189442105824,14.84534442050484,17.387050445160547,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4022988505747126,0.08489923298389046,0.16280840471484004,0.3615384615384616,0.3869346733668342,0.06112013702598207,0.12650061660556544,0.3737373737373737,0.4022988505747126,0.08489923298389046,0.16280840471484004,0.3615384615384616,17.0,-3.0,-3.0,29.0,-5.0,-5.0,37.0,-4.0,-4.0,0.0002655353440833966,0.00037203326421916024,0.00010493870778115999,-0.004796474533427464,-0.0054172810428010365,-0.004095333094315201,0.0421455938697318,-0.47414124195416435,11,-0.4841492176055908
379,0,test,2.7547815745244275,1.336222927957404,1.7886559277335135,4.742061814852995,2.300164841160507,3.0789798557004766,15.717607401963585,11.586445719092072,13.089863498153655,27.056179905867666,19.944826959233122,22.53279985254311,2.7120642869435825,1.2858222317448982,1.7570654767904248,3.988329833740562,1.8909150466836735,2.583919818809448,15.060332296117807,10.897306955918609,12.461664805216433,22.14754749429089,16.02545140576266,18.325977654730046,2.7518268442509957,1.325071220846949,1.7924243589500048,4.58637807375166,2.2084520347449152,2.987373931583342,15.671234654764927,11.506070768015132,13.061098242247954,26.118724424608214,19.176784613358553,21.768497070413257,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.34782608695652173,0.07903995978889167,0.13668239194185894,0.34883720930232553,0.3517587939698492,0.07675879396984919,0.13711653107467447,0.3535353535353535,0.3511705685618729,0.08783723522853959,0.14584315457741115,0.3523489932885906,19.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,-0.0005786322875365478,0.0002092025160607881,-0.00017957947893295037,-0.007562385866966004,-0.007809903676553986,-0.007417247287174078,0.03188405797101449,0.4400312512281826,11,-0.4097144603729248
