idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
309,0,test,3.57577757102882,1.6190607160057695,2.218978652704321,5.537870904875404,2.5074683909422686,3.436572067265154,35.72238671226627,28.64632954697364,31.838645502738483,55.32390147233033,44.36508473428738,49.30908175295909,3.6177533105744795,1.5859464959935177,2.2133741190295035,5.281391694269312,2.315250359114624,3.2312030934737273,37.25377606552556,29.62592002861024,33.180778660519785,54.385074548212486,43.249518289941946,48.439092935065375,3.599302891661249,1.6271268340550595,2.228049932247389,5.565932306692654,2.516175516579989,3.4454380395578186,36.57273039983738,29.386433116666083,32.63244577930774,56.55576865954235,45.44293780927745,50.46254501954806,0.6984924623115578,-0.006507537688442255,-0.006507537688442255,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5025125628140703,-0.0024874371859296973,-0.007487437185929702,0.43853820598006643,0.10906800730456978,0.1794422853626464,0.39,0.4321608040201005,0.10216080402010053,0.180912883886989,0.3787878787878788,0.4381270903010034,0.10812709030100343,0.17730578064506552,0.3926174496644296,25.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0004307741661634327,0.00022400310007507652,2.5158837578010338e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.09966777408637874,0.220818650160931,0.019933554817275746,-1.2218599319458008
389,0,test,3.795958178340468,1.7217160335653823,2.367442445169462,5.930004318402522,2.689645942982737,3.698392675538363,44.52087491265951,36.562362140153574,40.34837342467417,69.55002349539843,57.117321950289664,63.03178734003826,3.7514317159580126,1.6620293582798102,2.302183807209019,5.283706642194384,2.340886420112409,3.2425124045197453,42.582003712601754,34.5019189921844,38.32209424316733,59.9746531163405,48.59425210166817,53.97478062417934,3.7746727566667393,1.7111249685821206,2.3535836202678775,5.8071888564103675,2.6324999516648004,3.6208978773351954,43.583243655915105,35.70938857111793,39.44161487255113,67.05114408602324,54.937520878642964,60.6794074962325,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.006984924623115618,-0.006984924623115618,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4313099041533547,0.09691499969475592,0.17044033893596333,0.41666666666666663,0.44723618090452266,0.1172361809045227,0.18101321917407343,0.40909090909090906,0.4347826086956522,0.10478260869565226,0.17396129903971436,0.412751677852349,16.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,-1.7687952541725284e-05,5.1355631993482685e-05,1.966795408793569e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.07987220447284345,0.2563917376481165,0.003194888178913738,-1.233386754989624
74,0,test,2.6956484734217425,1.2061672378400767,1.6159067121951738,4.817470786659649,2.155576103268652,2.8878332826854343,14.815122852359279,10.380328543686996,11.87120363355131,26.47653143416683,18.550983189460425,21.2153688698615,3.1704053107010615,1.3350848144073195,1.9085878849434206,4.866203500145815,2.049199947694955,2.9294604745643196,23.817135740376155,17.549993320862022,20.28530123536657,36.556533927088985,26.937199050625434,31.13557864033009,3.0554494780012877,1.3676352195312391,1.900946094518697,4.921751051050722,2.203001596866536,3.062064519819306,21.23072612695192,15.823078069603017,18.058278590543424,34.19868316665769,25.487985214819993,29.088470378280757,0.6903553299492386,-0.0046446700507614125,-0.009644670050761306,0.5279187817258884,-0.007081218274111567,-0.007081218274111567,0.4365482233502538,-0.008451776649746168,-0.008451776649746168,0.38611111111111107,0.11325792551554326,0.16225969371130655,0.34540389972144847,0.42639593908629436,0.11578987848023381,0.17261442648125236,0.3877551020408163,0.42087542087542085,0.12557340745260204,0.18847318623854936,0.3885135135135135,16.0,1.0,1.0,25.0,1.0,1.0,33.0,1.0,1.0,-0.000197707882698652,0.00085504703292868,2.5942555367655547e-05,-0.042080747761882975,-0.05955439573939181,-0.05138402597503333,0.06944444444444445,0.16927176402236166,0.775,-1.1610896587371826
218,0,test,2.5416473345846002,1.133322483346718,1.3854184310538062,5.86424776080134,2.614872545375388,3.19652408952638,12.70057584527933,8.611476032162486,9.522649461473776,29.30356326313052,19.868936320017355,21.97125266809313,3.386981495514192,1.4779296986552402,2.077975742427138,5.376161103990781,2.3459201565956196,3.2983741943287908,29.57654047320903,22.82985193983299,25.874049781551733,46.946889640014334,36.237860221957135,41.06992028817736,3.0654353981392894,1.3546240043333058,1.891858992573433,5.676732218776461,2.5085629709876027,3.50344257883969,21.443796544024394,15.910347080788286,18.210260122770315,39.71073434078591,29.463605705163488,33.72270393105613,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37621359223300976,0.1074484590610969,0.13574438402186606,0.2944038929440389,0.4321608040201005,0.11216080402010054,0.18756845793025023,0.38888888888888884,0.41137123745819393,0.11137123745819388,0.17163760815741702,0.3557046979865772,19.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0009293665606380238,0.0016427965133963465,0.0004291132559080439,-0.04357711261116126,-0.05479525921259132,-0.05223482831340931,0.0703883495145631,0.16723416764079244,0.6529126213592233,-0.4740486145019531
76,0,test,2.8142537174959785,1.29876127442052,1.778341769525579,4.826680956822711,2.227484420374858,3.0500051577896796,16.680722602682167,12.129060593196975,13.86304796569386,28.60883708951634,20.8023553190585,23.776288969095056,2.9682485820730515,1.2966508848435294,1.8283186416601074,4.787497713021051,2.0913723949089187,2.9489010349356573,19.457810976562705,14.137149159980439,16.33126166380358,31.38356609123017,22.801853483839416,26.340744619038034,2.789983022398008,1.249419589261038,1.7325638668251726,4.810315555858635,2.154171705622479,2.987179080733056,16.28074339146061,11.613524195201162,13.401812072230069,28.070247226656228,20.023317577933042,23.106572538327708,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37254901960784315,0.08590406846777798,0.14912168772064138,0.36721311475409835,0.36180904522613067,0.04680904522613072,0.12220837966872633,0.3787878787878788,0.36789297658862874,0.08289297658862871,0.15035690555644232,0.36241610738255037,23.0,0.0,0.0,33.0,0.0,0.0,38.0,0.0,0.0,0.000526359957910255,7.395402938760287e-05,0.00026829388557008787,-0.02529004460342854,-0.023769655390776023,-0.02717643546024373,0.08169934640522876,0.27601784221245224,0.02287581699346405,-1.4981026649475098
333,0,test,3.3280828534283766,1.514666985272813,2.044371559257753,5.652963698407051,2.5727597118270267,3.472497146107666,27.88483111743099,21.75347551295047,24.274818403617342,47.36418682625838,36.949683287547444,41.23234704920649,3.152534323229821,1.308272552771643,1.8824983007436684,5.044054917167713,2.0932360844346287,3.0119972811898696,23.39528071622199,17.071850792100086,19.834299880794006,37.43244914595518,27.31496126736014,31.73487980927041,3.3421568990730357,1.4890323161684815,2.078910633528926,5.478945736185304,2.4410365838827564,3.408050218899878,28.28005820156298,21.90033581772746,24.743173663908802,46.36075115010325,35.902189865126985,40.56257977689968,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4180790960451978,0.08991008196069072,0.1688122338751098,0.4107648725212465,0.40201005025125625,0.08451005025125624,0.1624093846938519,0.3737373737373737,0.4280936454849499,0.10476031215161652,0.1861402603573139,0.41946308724832215,22.0,-5.0,-5.0,37.0,-9.0,-9.0,41.0,-3.0,-3.0,-0.00043780412652884656,0.0002630331455564342,-0.0001522102407205394,-0.023564690997742943,-0.026919380288826567,-0.021301968572221774,0.096045197740113,0.1762415905946654,0.2062146892655367,-1.3296740055084229
104,0,test,3.385480362107317,1.566000026473148,2.1527315553399373,5.485564436997417,2.5374225027880417,3.4881158356577595,29.532175447487024,23.36352345929673,26.10152867514381,47.85159978924368,37.85640432174817,42.29285127576778,3.536866540034406,1.6201966487246307,2.2424987551726865,5.318596300803618,2.4363859379317754,3.372178579207047,34.35908751079113,27.56080579559031,30.71039902208404,51.66780076810696,41.444820745248585,46.18105116102863,3.4098491101539423,1.5755287758090188,2.1692050481349305,5.499756629280552,2.541175444853256,3.4987178195724686,30.260677885871246,23.99980049019146,26.80283807484796,48.807544977211684,38.70935562934106,43.23038399169025,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41721854304635764,0.10698751994404743,0.16996579579361037,0.3986710963455149,0.40703517587939697,0.10703517587939693,0.16577061681117733,0.4191919191919192,0.4147157190635451,0.09971571906354515,0.16499318854190248,0.40268456375838924,26.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0005015965952591153,3.992228506984082e-05,0.00023155828910061151,-0.007877711995790904,-0.00726395665201629,-0.008479778503988733,0.12251655629139073,0.1780776692504896,0.029801324503311258,-1.0204243659973145
176,0,test,3.139733082885016,1.3923203894241354,1.8845482291788962,5.475199563257614,2.4279872800795266,3.2863550400459567,23.09770086417662,17.35796786480377,19.589213992973395,40.278749290239034,30.269559724830216,34.16050124883045,3.3021533167060872,1.460380630914526,2.030590701380661,5.041455445352804,2.2295887494878257,3.100138475390321,27.17108392170741,20.863373977753117,23.604662766915528,41.48257087283574,31.852479355348265,36.037653079260345,3.08123791428832,1.3167746913988776,1.8289160141940226,5.222437142861559,2.2318215108455552,3.0998576511763094,21.78535411192954,15.946916534760442,18.286897510936,36.92432900327041,27.02867209281431,30.99474154395932,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4192634560906515,0.11982842784206393,0.17292914524021163,0.40340909090909094,0.42211055276381915,0.10961055276381915,0.17252652614152297,0.40909090909090906,0.4247491638795987,0.12308249721293207,0.18612541249225134,0.3959731543624161,22.0,1.0,1.0,34.0,0.0,1.0,39.0,3.0,3.0,-0.00012456073489833323,0.00025559802473254327,0.0003018043626522476,-0.010754848857222221,-0.015929950751370825,-0.015832722658247533,0.0764872521246459,0.18676683626790963,0.04815864022662889,-1.1411335468292236
624,0,test,3.180137085218248,1.4152487444202153,1.8702563076787186,5.607488097123963,2.4954869164897513,3.2977949386605423,24.050050232481247,18.209130103288636,20.34431835308123,42.407093405099786,32.10788641401136,35.8728318786215,2.681925748056678,1.1347923299425937,1.5937993172132932,4.257024996915362,1.801257666575546,2.5298401860528466,14.613207572770348,9.915223865982242,11.644500791391877,23.195567575825947,15.73845058092419,18.483334589510918,2.9157366727190386,1.2546866480881351,1.7538772545026946,5.175863916069299,2.227254404890181,3.113391576040286,18.46240814673468,13.197571996013355,15.266537932661219,32.77350558591955,23.42764259647341,27.100363194073168,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4065934065934066,0.10111395453861205,0.15439399310367052,0.4104683195592287,0.4120603015075377,0.13456030150753773,0.19076246456910173,0.31313131313131315,0.4013377926421404,0.09967112597547378,0.1638239191682226,0.37248322147651003,20.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.00014296575612350633,-0.0010784794786305502,-8.473248730927311e-05,-0.01717628929010573,-0.013231475619791766,-0.015600797238632502,0.07142857142857142,0.23507872686908798,0.7307692307692307,-1.3212180137634277
440,0,test,2.532797390331719,1.1386966991177723,1.3721942284759046,5.077771691193878,2.2828679015966875,2.750985544588712,12.588672357254403,8.557324841540343,9.39681445469119,25.237867177764837,17.155790667895786,18.838805901953013,2.6090964040908853,1.1044894859633818,1.5598023810732684,4.459993853146813,1.8880162153220201,2.6663288565355017,13.58676835515595,9.084384878080108,10.731133961041714,23.225245051548633,15.528863039453178,18.343818736823444,2.530069917097187,1.0868979368503708,1.5298026220985488,4.7737168247116735,2.0507508242459824,2.8864200416953745,12.554383872060827,8.320278835658424,9.835375363349472,23.687516739737408,15.698639312563063,18.55731200631976,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.375,0.10521582733812951,0.13648582600195502,0.3686746987951808,0.3668341708542714,0.09683417085427137,0.15718358849154257,0.35858585858585856,0.3745819397993311,0.09791527313266446,0.15371623502685605,0.36241610738255037,19.0,0.0,0.0,25.0,0.0,0.0,33.0,1.0,1.0,-0.0003307770792426109,0.00012529132438896762,-2.4443928928970915e-05,-0.041867518850798646,-0.03842351776752029,-0.040892575916863017,0.0625,0.12932087669105338,0.002403846153846154,-1.075676441192627
3,0,test,3.647053825710987,1.7054453185575429,1.7507520063691773,6.486545732871684,3.033256316577344,3.1138374970423226,38.36147979223077,31.39152661387785,31.70026533181679,68.22863191618187,55.832072334682756,56.381186197302725,4.048375674699947,1.9425686803685815,2.6376107928261696,7.360683044908994,3.531943055215603,4.795655986956672,57.304300582490626,49.090571814173856,53.205211057911896,104.18963742271022,89.25558511667974,96.73674737802162,3.6398867832851076,1.6710190560344182,2.294326413243027,6.5781086444911585,3.019913956688708,4.146373035981375,38.08752433690258,30.924962415319502,34.24718638881352,68.83287530765527,55.888486292746094,61.89250552195214,0.864321608040201,-0.0006783919597990185,-0.0006783919597990185,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4285714285714286,0.09222604704532422,0.09523809523809523,0.4254032258064516,0.457286432160804,0.082286432160804,0.16943285478975578,0.5101010101010102,0.4381270903010034,0.08479375696767,0.1606576119436227,0.4295302013422819,21.0,1.0,2.0,35.0,1.0,0.0,45.0,1.0,1.0,0.0006563821865561264,0.00021062574411152233,0.0001305744487155099,-0.005828807108783529,-0.005735099815439959,-0.005273336642419579,0.05030181086519115,0.3097413011320101,0.002012072434607646,-1.0745320320129395
613,0,test,3.462490180652979,1.5863277085756364,2.154086551811332,5.667377795691433,2.5964892211120083,3.5257926107477933,31.896305264486692,25.367901466373848,28.19604326120225,52.20763173007964,41.5219896643006,46.151070809609344,3.531778819288176,1.5845978268061423,2.2014154073388124,5.155881488011936,2.313281498987069,3.2137451202026455,34.18472200605822,27.17582044702532,30.402304292433207,49.90470365847916,39.672730579599005,44.38292597435505,3.416714486603302,1.553301986042902,2.1319668566020784,5.423356327941749,2.4655587080046066,3.384074375558855,30.46914361020027,24.023448388135357,26.85538777163023,48.3637200161909,38.13245775894501,42.627599637508304,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4335260115606936,0.10931851876530452,0.18034908096440816,0.408695652173913,0.42713567839195976,0.10963567839195976,0.18753501283455543,0.4040404040404041,0.4247491638795987,0.10141583054626535,0.17946614501167424,0.3926174496644296,21.0,0.0,0.0,34.0,1.0,1.0,42.0,0.0,0.0,0.0004311887623843681,-3.1315048744656614e-05,4.1286972705362875e-05,0.0003214355252678658,-7.840984679496898e-05,0.0001530413170849343,0.08092485549132948,0.22900620767189284,0.002890173410404624,-1.2315115928649902
299,0,test,3.4231354602396156,1.4920341992295765,2.0742537862016768,5.711047426012012,2.489261138510569,3.460617286163002,30.665414629225694,23.768313059387385,26.81230054639503,51.16117644773878,39.65427740010038,44.732766727914154,3.6859226523589568,1.579054877892088,2.22532042129846,5.420474488763172,2.3221395263118945,3.272530031321265,39.88190261112476,31.65945625959005,35.57334911920202,58.649856781065814,46.55802391116183,52.31374870470885,3.5044090442344262,1.522004458153682,2.1167316167421975,5.6220465950284915,2.4417183820647304,3.3958261231158247,33.26178180154593,26.00160206172928,29.256245708547034,53.36114727520738,41.713800099030934,46.93515354312359,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.42944785276073616,0.08999831147633253,0.17079204828008443,0.4,0.4321608040201005,0.07966080402010045,0.17259341633291247,0.4242424242424242,0.4347826086956522,0.09311594202898554,0.17396129903971436,0.412751677852349,22.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.0002942342955061524,1.7621449030832136e-05,0.000259801532281684,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.08588957055214724,0.17113043837306277,0.8343558282208589,-1.0620172023773193
226,0,test,3.5437329231550887,1.5730845190174452,2.1853137063197905,5.457015956783422,2.422402451820291,3.3651779139572358,34.595821994033585,27.420494501680054,30.705782863529546,53.27431743682167,42.224986838267874,47.284022437735636,3.6004834545207114,1.5262700764626453,2.1719919769939393,5.143547792172445,2.1803858235180646,3.102845681419913,36.615932303280246,28.657648467766236,32.44353202077916,52.30847471897178,40.939497811094625,46.34790288682737,3.5803115951058624,1.6046995053493072,2.2258508560395835,5.397454665988738,2.419144982938654,3.3555540543310314,35.88472060850968,28.673688506350267,32.010049674025495,54.09756875654726,43.22666608997528,48.25635629250075,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42201834862385323,0.10189639740434109,0.17531784100963999,0.41104294478527603,0.42211055276381915,0.1071105527638192,0.18750156773886073,0.4040404040404041,0.4180602006688964,0.09806020066889642,0.17388705971440133,0.4093959731543624,23.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-4.003132796555563e-06,9.226051456191165e-05,-0.0003691814775686643,-0.013614326289626888,-0.01572504870752578,-0.012694590874191114,0.0764525993883792,0.3609824480071894,0.0030581039755351682,-1.0812852382659912
