idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
53,1,test,2.0304119064104893,0.9399023077301745,1.297082516933055,3.2966902996557406,1.5260779405081326,2.106015699536466,7.617223295779052,4.641433150812275,5.535222422828213,12.367749652286417,7.536090384652187,8.9872966220114,2.18983100835263,0.9913769241923336,1.3807884162779644,3.3432534478666107,1.51355255601883,2.108073917981625,8.933703265894405,5.61871499924165,6.687946414218635,13.6392416273197,8.57819083853687,10.210605212547533,2.03192938949249,0.9479801966765935,1.3039610292471298,3.2950206316094435,1.5372651837998814,2.114531398779129,7.628791077999313,4.672459426554012,5.557922006970571,12.371012558917805,7.576961232249748,9.012846497790115,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.34883720930232553,0.09344749122604035,0.16209687781061288,0.3466666666666667,0.35678391959798994,0.08861349353282699,0.16479727519064435,0.36363636363636365,0.34782608695652173,0.09240037744066198,0.15761474101658846,0.34563758389261745,16.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0006352352639883769,5.65807201569635e-05,3.230420109480686e-05,-0.0088519208628286,-0.008644923166608365,-0.009819782687753964,-0.45378756523132324
385,1,test,1.1919834016938167,0.5675114465445127,0.6682209650341663,4.25140746604128,2.0241241593420956,2.383321441955193,3.293607279589489,1.426347579397977,1.6052391871212432,11.747199297202512,5.087306366519451,5.725353100732434,1.5790035247122816,0.706733110305143,0.9902272402516444,3.5886443743460945,1.6062116143298704,2.2505164551173737,4.8501203773438775,2.4577840903686448,3.048338180435535,11.02300085759972,5.58587293265601,6.92804131917167,1.3126725271598187,0.6042245202225079,0.8371642895167469,3.823318040271317,1.7598772433665282,2.4383425908254766,3.716091809403897,1.685254842727368,2.1072601508577127,10.823568376904554,4.908509250662236,6.137650924828289,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.2599531615925058,0.10088883410712568,0.11821318114284796,0.2018779342723005,0.29145728643216084,0.10348736162013072,0.14287631815169344,0.21212121212121215,0.2575250836120402,0.09224962451354268,0.12960517259980442,0.1912751677852349,18.0,-4.0,-4.0,25.0,-4.0,-4.0,33.0,-7.0,-7.0,0.0009678174542228123,0.000997372477254225,0.00017063771493162127,-0.21844966548627553,-0.235242327101151,-0.22039836965738857,-0.6206067800521851
487,1,test,3.02642314864381,1.4935410650203214,2.004083654260982,5.059095412658309,2.4966656609294926,3.350109989212388,20.623333906023145,15.991827913267954,17.843643673392435,34.47482682797899,26.732607855015086,29.828180468954518,2.9812698683738894,1.4472136276288439,1.9581622929280034,4.847593281908764,2.353192890453405,3.184003728338217,19.71283346114071,15.075886158789523,16.931007380934116,32.05338774169221,24.51363603055207,27.530093302331895,3.026415808243268,1.4935948748469206,2.003929006884378,5.059083142138,2.4967556116844047,3.3498514741947805,20.62318252304737,15.991959739276407,17.84308279249389,34.47457376987023,26.732828220879966,29.827242877004718,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3811659192825112,0.07467822353307052,0.14122553180114006,0.37387387387387383,0.3869346733668342,0.08868905933174642,0.14820345466900442,0.36868686868686873,0.3811659192825112,0.07467822353307052,0.14122553180114006,0.37387387387387383,14.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,-0.00042054837993150723,2.431168861766397e-05,0.00012035192626099733,0.00014239153883455202,3.608366740071034e-05,-2.7616772921845723e-06,-0.25893330574035645
107,1,test,2.184520239554759,0.9950945659731718,1.386918845816418,3.8052933205147417,1.7333905342758475,2.415923150776986,8.886384194879984,5.601190303054263,6.666175065794162,15.479507952371584,9.7569121408042,11.612046888802734,1.8866507203717993,0.8388695902209178,1.1774789067097167,2.9711034966485026,1.3210544727888467,1.8542974908814434,6.597235649913337,3.7459182582994046,4.564928217681182,10.389347480178483,5.899083871337645,7.188863334930993,2.195667969897711,1.0106804542043732,1.3974845724878249,3.8075167108052788,1.7526250650942887,2.423383651712991,8.986001431018302,5.715355441554745,6.764499755970993,15.582661441072199,9.911020996915742,11.73034639763756,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3900928792569659,0.12115933984429206,0.1861793880108279,0.4161490683229814,0.371859296482412,0.11872646440221146,0.18321155023867242,0.3737373737373737,0.3946488294314381,0.12419807817935125,0.1922016659164214,0.4261744966442953,13.0,-2.0,-2.0,22.0,-4.0,-4.0,28.0,-3.0,-3.0,-0.0009137883270752364,-0.00016285412446027597,-0.0002232754915110079,-0.02869410564280095,-0.027838185870972865,-0.02685579321367282,-0.6385831832885742
400,1,test,1.9301365263018089,0.8400452257293354,1.1750968327200564,3.356759176177059,1.4609482186597136,2.043646665600098,6.890450905147048,3.915905267261619,4.762754927593677,11.983392878516607,6.810270030020208,8.283052047989004,2.036165541482041,0.8322462228517373,1.2059556450839586,3.2578648663712655,1.3315939565627797,1.929529032134334,7.661176342524216,4.32802129007521,5.367376192395467,12.257882148038746,6.924834064120335,8.587801907832747,1.9303164286000547,0.8402251280275812,1.1752618101234145,3.3570720497392257,1.4612610922218803,2.0439335828233296,6.891690624611681,3.9171449867262518,4.763962891182516,11.985548912368142,6.812426063871742,8.285152854230462,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3584229390681004,0.09724225928276942,0.1569926649322244,0.36690647482014394,0.36180904522613067,0.08862608783264692,0.151458460918952,0.3939393939393939,0.3584229390681004,0.09724225928276942,0.1569926649322244,0.3705035971223022,15.0,0.0,0.0,23.0,0.0,0.0,32.0,-3.0,-3.0,-0.0001584361479030457,-0.00011492598384079464,9.477555271578601e-05,-0.07554185910439859,-0.07113278918833821,-0.07307514744565324,-0.4901665449142456
195,1,test,1.991631668882635,0.8960406055660299,1.2506444843369278,3.84802908864361,1.731238947791157,2.4163686641818423,7.327480034639382,4.336530032768125,5.2294744233806565,14.157415128655103,8.378604322570514,10.103861077272505,1.8846124038927263,0.8034827879585005,1.1450460197228598,3.249331730849528,1.385315151652587,1.974217275384241,6.583802091344764,3.6357943038766423,4.488775210655186,11.351382916111664,6.268610868752833,7.739267604577908,2.022267882213269,0.8645741464804582,1.2221666828303728,3.965231141594645,1.695243424471487,2.3964052604517114,7.555440367254723,4.372855443389785,5.3296742039970635,14.814588955401417,8.574226359587815,10.450341576464831,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3621794871794872,0.11257948717948718,0.1617530479470778,0.3536977491961415,0.33668341708542715,0.10360071031850981,0.14302732359627857,0.31313131313131315,0.36454849498327757,0.11747003087643282,0.1621013314682609,0.35906040268456374,20.0,-2.0,-2.0,30.0,-5.0,-5.0,40.0,-7.0,-7.0,-0.0001595338357745866,0.00019611500651688205,-4.458398507652187e-05,-0.028672962620136744,-0.03137797441843304,-0.03161623518645662,-0.5494982004165649
124,1,test,1.743896997058764,0.7657837712373295,1.0865654614876008,2.9000718017386076,1.2734857190189846,1.8069403530815904,5.719589271082625,3.0601555167504726,3.789952978785103,9.511582157988231,5.088987903546365,6.302628986819425,1.8483595563761193,0.806566572548113,1.1487792249013207,2.8880618068376864,1.2602602696064267,1.7949675389083137,6.349395149852565,3.51510084475846,4.336487373703012,9.920929921644634,5.492345069935094,6.775761521410956,1.7498256252620377,0.7612505996207596,1.0835360854556173,2.900263467285145,1.2617413253382754,1.7959161637385919,5.753599306155745,3.0661970428746006,3.8065996694340622,9.536352441142117,5.082094546200995,6.309281220056456,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3633333333333333,0.12206877426511364,0.17375461936437542,0.35785953177257523,0.36180904522613067,0.11118247881009058,0.16648350265517908,0.38383838383838387,0.35785953177257523,0.11578941491113948,0.1665358387803617,0.35906040268456374,16.0,-6.0,-6.0,20.0,-5.0,-5.0,29.0,-11.0,-11.0,0.00020299692319993958,-9.402800262520275e-05,7.520310310822163e-05,-0.02969883190594036,-0.023247774934736398,-0.02775355336466756,-0.9045352935791016
433,1,test,2.649124200037843,1.1975725867731948,1.6679724818373571,4.042594154971044,1.8275096121856849,2.5453452902026723,14.141647965536281,9.871913610949795,11.47412125303962,21.580318282668085,15.064654296478302,17.509641680939076,2.560425889087216,1.1305313260849756,1.5818269037843276,3.7653321898341408,1.662546067772023,2.3262160349769525,12.941327712297614,8.763069086645306,10.280601798990169,19.03136428279061,12.886866303890155,15.118532057338484,2.6493194068162484,1.1978367700914072,1.6683328063232588,4.042892042771617,1.8279127589834196,2.5458951495337594,14.144408780533109,9.874968927291338,11.477322487570369,21.584531318270177,15.06931674453707,17.514526801841484,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4106463878326996,0.12032380718753832,0.18940744977960222,0.4274809160305344,0.3869346733668342,0.10372665331670883,0.1665673945688375,0.4040404040404041,0.4106463878326996,0.12032380718753832,0.18940744977960222,0.4274809160305344,13.0,0.0,0.0,21.0,0.0,0.0,28.0,0.0,0.0,-0.00035669367182957705,-9.958377248733567e-05,-0.000154943208643819,-0.013742431106519959,-0.0130347775561237,-0.010771161527911133,-0.6561577320098877
276,1,test,1.9022743851929873,0.8946654938075764,1.1594015268216606,3.5490193753600505,1.6691520406857767,2.1630625500404115,6.70111804720906,3.962074219833275,4.599152549329274,12.502085908972125,7.391929514614318,8.580508487554615,2.012520595545808,0.9292819249827211,1.2838050699572836,3.3823875555391734,1.5618183613154977,2.1576555797601404,7.482153080441724,4.527921222358167,5.409736149631295,12.575047194019705,7.609951634215406,9.091993528792091,2.030196191068302,0.9530138808877266,1.3050471525184957,3.6470590258712017,1.7120009836306467,2.3443960823685552,7.615580321063085,4.679186285102468,5.550541473635171,13.680683211490573,8.405723865453536,9.971032587368573,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3743315508021391,0.11497326203208558,0.17198550974642057,0.3485254691689008,0.371859296482412,0.09547738693467334,0.16582914572864316,0.3434343434343434,0.3913043478260869,0.11371237458193972,0.18840579710144922,0.37248322147651003,15.0,-2.0,-2.0,25.0,-6.0,-6.0,32.0,-7.0,-7.0,0.0003104556804276357,0.00032328197425109307,7.454405250103039e-05,-0.04637248906612346,-0.05397390060978413,-0.04905434564369049,-0.5150232315063477
453,1,test,2.038081229457207,0.9312591518245572,1.2936627003732055,3.5032963836075237,1.6007589744876174,2.22370129037124,7.6758668326241635,4.651136087536996,5.570649876040344,13.194192717699913,7.994925815333863,9.575495462599077,2.1859758674024796,0.9412962377856791,1.3430564869799215,3.1912056458430356,1.3741550916579255,1.9606664043502502,8.899328882217622,5.427506530126196,6.576189668474912,12.991720995938133,7.923367197264519,9.600276888284542,2.0943137840163732,0.9445554377492071,1.3212962190370732,3.529742332611865,1.5919473669930457,2.2269037399501235,8.11986707541143,4.962437262620977,5.953573743627425,13.68516922822151,8.363658307788164,10.034113051057457,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.362776025236593,0.11868153704761664,0.17704674926597397,0.34493670886075944,0.371859296482412,0.12373899573053226,0.18488099932047541,0.36363636363636365,0.36789297658862874,0.12248396156358698,0.17879397770097583,0.3523489932885906,16.0,-2.0,-2.0,24.0,-3.0,-3.0,32.0,-3.0,-3.0,0.0003275077709716752,0.00032665851808901214,9.779485391095293e-05,-0.04303789219766063,-0.04206360673737741,-0.04365801229277011,-0.815255880355835
249,1,test,2.3607530725470274,1.0881000523297337,1.5046444196090647,4.218623833782262,1.9444154781276897,2.6887728681771454,10.598930211134501,7.0286180922913815,8.244947526859702,18.940100140607218,12.560015762556198,14.733574870483022,2.44835723675073,1.0914416391817303,1.520259082019846,3.7959026926367905,1.6921575801267137,2.356990824836971,11.569325437122524,7.685131049166831,9.03963192301869,17.936938662205463,11.91493185917338,14.014933213982466,2.360357593648681,1.0986391712353232,1.5117851673141325,4.2149242743726445,1.96185566292022,2.6996163702038083,10.5947393866369,7.063254527746414,8.258430170016211,18.91917747613732,12.612954513832882,14.747196732171803,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.39534883720930236,0.11176674765706351,0.18982397533084927,0.3666666666666667,0.3919597989949749,0.1012329819523684,0.16992307111517524,0.3787878787878788,0.3946488294314381,0.11418138368853326,0.18886462475958044,0.3657718120805369,22.0,-11.0,-11.0,30.0,-10.0,-10.0,39.0,-13.0,-13.0,0.0005473597353979579,0.00014490414515952468,0.00014687027902721313,-0.019920341047396484,-0.018192982960248294,-0.020187152659831398,-0.574843168258667
480,1,test,2.4395846017707465,1.0986646482790328,1.5255317261715557,3.900858627196879,1.756748041664443,2.439301998700711,11.4682758517183,7.645717387392708,8.973864237071876,18.337598443102866,12.225385670196463,14.34907225724691,2.2969179145937657,0.9785788427061295,1.37257201548274,3.402841354953727,1.4497464336387105,2.033440022937393,9.943488497627833,6.2062795135714595,7.423269254170156,14.73109407055975,9.194488168254011,10.997435932103935,2.4196747795524667,1.0814346485764317,1.496127519867147,3.861183158860319,1.7256935881538804,2.3874375317028944,11.242202526146029,7.4298741265595005,8.723995225622188,17.93968488214792,11.856182116850267,13.921268977056684,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3726114649681529,0.08962259374398751,0.15650977005289868,0.39616613418530355,0.3668341708542714,0.08863868213246684,0.1581530356288957,0.36868686868686873,0.3745819397993311,0.09077559589282025,0.15767426460467038,0.3926174496644296,14.0,-4.0,-4.0,23.0,-11.0,-11.0,30.0,-13.0,-13.0,-0.0005571472364095435,-7.027218835949018e-05,-1.7520228182836312e-05,-0.010664057200619581,-0.013252944982336423,-0.014859918342870593,-0.7367382049560547
382,1,test,1.626533491000528,0.7418789725777566,0.9141664696126541,4.319819466358545,1.970314933664302,2.4278836757894515,5.08621272131545,2.664065281715017,3.047401259345102,13.508188331285837,7.075342209230142,8.09342282514381,1.6108976839281879,0.6576113923351853,0.956060412547105,3.464296094469221,1.4142180480326565,2.0560438979507634,5.0073041873956505,2.41308315439659,3.082474920314274,10.768396101926129,5.189426138487289,6.6289783232565025,1.716601254989779,0.7441464027176229,1.0604430147455952,4.023284191382294,1.744093131369429,2.485413315809989,5.565580294262729,2.9211521159286433,3.6382067075392177,13.04432881467827,6.8464502717077576,8.527046970795041,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.36764705882352944,0.1412088703290374,0.1711661204071071,0.3488943488943489,0.39698492462311563,0.15137088953539635,0.21501497470658804,0.36363636363636365,0.3745819397993311,0.13418127201969832,0.19883110553904182,0.3657718120805369,20.0,-11.0,-11.0,30.0,-17.0,-17.0,38.0,-19.0,-19.0,0.0007082211704115724,0.00014670649719369057,0.0002579193310715305,-0.14228087417392743,-0.1429746030618313,-0.14584223038297406,-0.4519388675689697
42,1,test,1.9324821723324839,0.8581342075695693,1.1931750691886955,3.1252582499922466,1.3877959911890643,1.9296324085443977,6.906632434613144,3.978549369987182,4.812148684228118,11.169577812915035,6.434209028974485,7.782326580234946,1.9246187673364539,0.774387374170757,1.1100885759071182,2.6730816213006303,1.075538019681607,1.541789688759886,6.85253575740895,3.693611978908165,4.594421215869062,9.517410774179098,5.130016637372451,6.38114057759592,1.9788902694530734,0.8732886498790375,1.2179530533563514,3.15780362146767,1.393545717892081,1.9435421064197096,7.234709950103427,4.213668510250146,5.09442876331694,11.544749920377807,6.723939112101297,8.12940760103767,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.34421364985163205,0.07458402022200239,0.14678028361273765,0.3571428571428571,0.36180904522613067,0.10366368181760932,0.16648350265517908,0.38383838383838387,0.34782608695652173,0.07904478478623789,0.1442665763892247,0.37248322147651003,17.0,-8.0,-8.0,25.0,-11.0,-11.0,33.0,-18.0,-18.0,-0.0002642729222587198,1.65214839862864e-05,3.674328703824396e-06,-0.032866371776480996,-0.03794115577910695,-0.03681791083600405,-0.5558158159255981
