idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
438,0,test,3.378190185774618,1.5449083249547333,2.116420292508335,5.6471238926381675,2.5825333193273154,3.5378966083721424,29.31766354582953,23.063284530786547,25.78599691372329,49.00863159899862,38.5535502604193,43.104950064731476,3.5118255944707286,1.5736849345424069,2.175617707371816,5.016893706386756,2.2481213350605818,3.1080252962454527,33.5093865287133,26.563562221348942,29.70479784301757,47.87055218387614,37.947946030498485,42.4354254900251,3.3290442128643942,1.5266008609201067,2.0897144737658504,5.369426149781281,2.4622594530969466,3.3705072157513722,27.911651352825047,21.847204397698174,24.458353274615128,45.01879250455653,35.23742644790028,39.44895689454053,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.417910447761194,0.10838663823738448,0.1721225389405795,0.4011976047904192,0.4170854271356784,0.09458542713567841,0.16250971998093633,0.4040404040404041,0.42140468227424754,0.10473801560758089,0.1805611750600411,0.3959731543624161,26.0,1.0,1.0,37.0,0.0,0.0,46.0,1.0,1.0,0.0003906464757555563,6.995727892624015e-05,0.00021546175974896447,-0.0043106553241765155,-0.0052802942396787955,-0.004007992492741863,0.029850746268656716,-0.39368351395346296,10,-0.8272230625152588
402,0,test,2.9701400239384887,1.3588391886814324,1.8650829389412018,4.843612962115074,2.215953138465105,3.04151986965796,19.494649122476723,14.485325826768122,16.475252296330083,31.791273953577427,23.622223655960326,26.867334514015212,3.04159838709999,1.3473418534176436,1.8681966534968535,4.472938804558808,1.9813850785553577,2.747348019848314,20.938684625225388,15.496086552909443,17.705712962799332,30.792183272390275,22.788362577808005,26.037813180587253,3.00192078619099,1.3757176046460502,1.887119122521281,4.790299126900515,2.195294049967101,3.0113603018956603,20.124154020869433,15.039621046275585,17.075190621871457,32.11301173542994,23.99939528660997,27.247644609369345,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.41640378548895896,0.09250441441977653,0.1755660891538804,0.4113924050632911,0.4321608040201005,0.10216080402010053,0.18424067090861962,0.4242424242424242,0.4180602006688964,0.09472686733556301,0.17388705971440133,0.412751677852349,21.0,-1.0,-1.0,30.0,-1.0,-1.0,43.0,-2.0,-2.0,-0.00044607471760973143,-0.0001628174059831341,7.19558650414401e-05,-0.008915103687727743,-0.008452983885807619,-0.009731498034265762,0.03470031545741325,0.4669292143819106,11,-1.3559393882751465
276,0,test,3.336878515716292,1.510997675803563,2.0235489816191405,5.674305495324323,2.569425999434079,3.4410108286470416,28.13117848080963,21.922917385265734,24.41264437109092,47.83659335867145,37.279550336297284,41.51328897885992,3.4636531115776332,1.5630286709672245,2.151078583952992,5.247959259966111,2.368225259041249,3.2592099756863515,31.93342004103882,25.24334935097923,28.217692389061,48.38396975914972,38.247499016635196,42.754079377365144,3.3707285373904634,1.542169480273955,2.103280788454751,5.617880895650773,2.5702824671232585,3.505467980757919,29.099719570850002,22.874809118289207,25.547943610425985,48.499532618083336,38.12468186381534,42.57990601737664,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41310541310541316,0.11907132219632222,0.17068117068117072,0.39714285714285713,0.42211055276381915,0.14211055276381912,0.19249324827130665,0.40909090909090906,0.4180602006688964,0.12806020066889634,0.18165620510840808,0.40268456375838924,23.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0003298185465330872,2.689530495818184e-06,0.00012705208816601792,-0.0127546362917208,-0.013741886276956272,-0.01155477850136144,0.05413105413105413,0.3844395506778821,19,-1.2095129489898682
322,0,test,3.424876926274135,1.6158840589581658,2.191068285509904,5.659548395899812,2.670219757001792,3.6207014930766497,30.718863933803195,24.614567434972688,27.284579317964877,50.762377989901736,40.67513625779175,45.08728355380012,3.442222089623686,1.6185419373520615,2.1977589656828216,5.551971112296267,2.6105515118581635,3.5447725252948734,31.256335437157297,25.061721762715734,27.785264672946486,50.41344425347951,40.42213187534796,44.81494302088143,3.424876926274135,1.6158840589581658,2.191068285509904,5.659548395899812,2.670219757001792,3.6207014930766497,30.718863933803195,24.614567434972688,27.284579317964877,50.762377989901736,40.67513625779175,45.08728355380012,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4137931034482759,0.09766407119021137,0.16164410631360537,0.38961038961038963,0.4120603015075377,0.10128335915164799,0.16164293923708695,0.38383838383838387,0.4137931034482759,0.09766407119021137,0.16164410631360537,0.38961038961038963,21.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.00043811055489967446,-8.206782670222733e-05,2.7237916555429027e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.04310344827586207,-0.17336714268658712,10,-1.342160940170288
100,0,test,3.4608699849109774,1.6017300445466758,2.1743454686719375,5.577891518234182,2.5815117207321423,3.504397218125516,31.844668848357973,25.426454498489946,28.224486068490773,51.32412053751312,40.9798708140556,45.4894642486846,3.6181395640924348,1.6143293071487679,2.239009614974892,5.400208304615574,2.409446727087713,3.341805395484913,37.2681682469244,29.850904240124233,33.296723482057075,55.62413171182745,44.55358841809587,49.69660221202548,3.4575052293248003,1.5966965422582469,2.1688041458427576,5.5467998331413915,2.561545254959755,3.4793649398546918,31.73769938493223,25.30876571960988,28.109628452379457,50.91609526994476,40.60229794589821,45.09566061879058,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4337748344370861,0.093278966668491,0.1683563322344429,0.3920265780730897,0.40201005025125625,0.05363912293296047,0.12488150267195741,0.3737373737373737,0.4347826086956522,0.09364548494983282,0.16722408026755853,0.3926174496644296,25.0,-7.0,-7.0,36.0,-7.0,-7.0,47.0,-10.0,-10.0,0.0007556672193063896,0.00017591612294528557,0.00011178017845345734,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.03642384105960265,-0.5263480274449202,11,-0.9140365123748779
638,0,test,2.947599272879343,1.3830416364677764,1.878607444162978,4.66703218205896,2.1898159244073128,2.974461786591382,19.060140561409945,14.279580838880449,16.147698782214032,30.17855588889908,22.60933632822738,25.567189738505547,2.947599272879343,1.3830416364677764,1.878607444162978,4.66703218205896,2.1898159244073128,2.974461786591382,19.060140561409945,14.279580838880449,16.147698782214032,30.17855588889908,22.60933632822738,25.567189738505547,2.947599272879343,1.3830416364677764,1.878607444162978,4.66703218205896,2.1898159244073128,2.974461786591382,19.060140561409945,14.279580838880449,16.147698782214032,30.17855588889908,22.60933632822738,25.567189738505547,0.746031746031746,0.031031746031745966,0.031031746031745966,0.5238095238095238,0.01880952380952383,0.01880952380952383,0.40740740740740744,0.012407407407407423,0.012407407407407423,0.40740740740740744,0.09161793372319693,0.1499643250956736,0.3670212765957447,0.40740740740740744,0.09161793372319693,0.1499643250956736,0.3670212765957447,0.40740740740740744,0.09161793372319693,0.1499643250956736,0.3670212765957447,17.0,1.0,1.0,28.0,1.0,1.0,38.0,1.0,1.0,0.00012387385356399725,8.199486926250463e-05,3.222384618129904e-05,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,0.05291005291005291,0.3553432993548516,10,-0.7723815441131592
170,0,test,3.4516626810856,1.669763662909232,2.250332608513814,5.44075642950781,2.6320003500094673,3.5471344507082145,31.55281098092006,25.61168295810348,28.228275123629093,49.73578680043332,40.37095788311226,44.4954167202967,3.483062724971292,1.666728277504951,2.2579707569348377,5.160092925883395,2.469227077785112,3.3451418621256854,32.559289673479505,26.410013082195135,29.154810501821423,48.235984701451116,39.12594530695576,43.192311854550255,3.4516626810856,1.669763662909232,2.250332608513814,5.44075642950781,2.6320003500094673,3.5471344507082145,31.55281098092006,25.61168295810348,28.228275123629093,49.73578680043332,40.37095788311226,44.4954167202967,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4244604316546763,0.10848197564031359,0.1768527761522839,0.4296028880866426,0.42713567839195976,0.10633367337942845,0.183396112448721,0.43939393939393945,0.4244604316546763,0.10848197564031359,0.1768527761522839,0.4296028880866426,22.0,0.0,0.0,34.0,1.0,1.0,40.0,0.0,0.0,-0.00025470401476891034,-0.00023373981941337123,-0.00011201949351210831,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.960431654676259,0.5153004899013843,267,-0.8839995861053467
467,0,test,3.4721588947970394,1.644828089790558,2.2241230760175963,5.848823806743676,2.770699723443988,3.746517480992207,32.20619723662894,25.988927849927986,28.72270321677819,54.25108090662094,43.778140495868,48.383163172647755,3.635953503038416,1.6338880039115047,2.249663182497593,5.386597782279135,2.420574820609637,3.3328343444408786,37.938009664095354,30.533675703470312,33.93802582637897,56.204458761622746,45.23507511625232,50.2785567798207,3.510680346584639,1.6510997157258998,2.238916035228142,5.851133910974399,2.7518328595431667,3.7315267253802373,33.47103194157418,27.0499885223247,29.90389138124207,55.78505323595697,45.0833142038745,49.839818968736786,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.410828025477707,0.091780406430088,0.16452781406121653,0.3993610223642172,0.42713567839195976,0.0921356783919598,0.16590439719395644,0.4191919191919192,0.4147157190635451,0.09138238573021173,0.16721294436876155,0.40268456375838924,28.0,0.0,0.0,39.0,1.0,1.0,49.0,1.0,1.0,0.00038324632342761575,0.00022375001388530368,0.00024935251749307193,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.964968152866242,-0.44197889734340506,303,-1.1305770874023438
415,0,test,3.274444981660257,1.4524754396616302,2.0067202283494394,5.037607664092703,2.2345775994794312,3.087261889768368,26.428553077562146,20.244526914774482,22.8757931233787,40.65931242701868,31.14542602272997,35.193527882121074,3.274444981660257,1.4524754396616302,2.0067202283494394,5.037607664092703,2.2345775994794312,3.087261889768368,26.428553077562146,20.244526914774482,22.8757931233787,40.65931242701868,31.14542602272997,35.193527882121074,3.274444981660257,1.4524754396616302,2.0067202283494394,5.037607664092703,2.2345775994794312,3.087261889768368,26.428553077562146,20.244526914774482,22.8757931233787,40.65931242701868,31.14542602272997,35.193527882121074,0.7039106145251397,0.05891061452513968,0.05891061452513968,0.5754189944134078,0.0454189944134078,0.0454189944134078,0.45810055865921784,0.0381005586592178,0.0381005586592178,0.4245810055865922,0.09589019778714925,0.16298545827675914,0.4101123595505618,0.4245810055865922,0.09589019778714925,0.16298545827675914,0.4101123595505618,0.4245810055865922,0.09589019778714925,0.16298545827675914,0.4101123595505618,23.0,1.0,1.0,34.0,2.0,2.0,43.0,4.0,4.0,-0.00015771789662825047,-2.3771179118119818e-05,8.96242101829489e-05,-7.247098161045074e-05,-1.0117129698450356e-05,1.3636861345922568e-05,0.9273743016759777,-0.5511883509333347,166,-1.3400564193725586
275,0,test,3.2006794507511125,1.469887511459128,2.013760070530762,5.153914602747945,2.3668957876829038,3.2426700622905598,24.54920450722325,18.904081774046965,21.272233965670306,39.5305139244518,30.4404188566705,34.25375110369475,3.077494406819943,1.3700959174042973,1.8882869477684647,4.5932752340596155,2.044919279707906,2.818338728012633,21.703952934130758,16.189356414913945,18.419475841135657,32.393959603180235,24.163218529722307,27.491754986769635,3.1820992570258304,1.4983524881936237,2.027355563910122,5.160160957339184,2.4297607916653354,3.2876036171515493,24.097286891082703,18.711589713420526,20.924076893360915,39.076681444998975,30.343118454195448,33.93093550274743,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41214057507987223,0.08252274068496779,0.15975457295898143,0.4326923076923077,0.40201005025125625,0.0870100502512563,0.15242602362896007,0.40909090909090906,0.4147157190635451,0.09471571906354515,0.16721294436876155,0.43624161073825507,24.0,1.0,1.0,32.0,1.0,1.0,41.0,0.0,0.0,-0.00025324000650351063,-9.097008603762675e-05,4.01599709170166e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.9648562300319489,-0.34052991413084405,302,-1.2219812870025635
528,0,test,2.8552096572894494,1.3334779041404323,1.805692255579826,5.397042644876398,2.520598477338622,3.413198775791135,17.37808026695055,12.797930246488614,14.521807913709925,32.84881026069921,24.191209612265062,27.449758861280955,3.212709001560307,1.4911107074145267,2.0313960148345487,5.099538097714773,2.3668423927214715,3.224438118784999,24.846303813001615,19.252842492810124,21.587653853591384,39.43857748095495,30.56006744890496,34.266117227922834,2.9503373824633083,1.3854175626473813,1.870023655485452,5.3969586264572715,2.5343004194769168,3.4207749795465583,19.112400829472627,14.33010935396091,16.166797308061156,34.96170883440115,26.213614671879718,29.573409709867974,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40129449838187703,0.11696493456927604,0.17955068783289962,0.36363636363636365,0.39698492462311563,0.08620798226722592,0.15992315500708887,0.38888888888888884,0.41137123745819393,0.12088709722447111,0.18667713289757104,0.37583892617449666,20.0,0.0,0.0,32.0,0.0,0.0,41.0,1.0,1.0,0.000667782581066523,0.00019256891370194592,0.0004418140228384312,-0.03969414946569483,-0.041102051490463865,-0.04739697897888995,0.05825242718446602,0.28362274717991853,18,-1.2638943195343018
401,0,test,3.3131912560076326,1.5158124289832435,2.065672735957113,5.377146464668125,2.460089024087559,3.3524852599959707,27.47265801317252,21.43884695715534,23.99096553434284,44.58677284105048,34.79419424194064,38.93615717868756,3.352798932760804,1.4613364475665978,2.020409417985282,4.930586665824712,2.149024187597938,2.971190320566591,28.582622628529283,21.953566136381774,24.792533578851447,42.03326857136659,32.284656082914374,36.4596082041933,3.3131912560076326,1.5158124289832435,2.065672735957113,5.377146464668125,2.460089024087559,3.3524852599959707,27.47265801317252,21.43884695715534,23.99096553434284,44.58677284105048,34.79419424194064,38.93615717868756,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42905405405405406,0.11087223587223582,0.18129620652042178,0.3966101694915254,0.42713567839195976,0.10713567839195981,0.1792155452804789,0.38383838383838387,0.42905405405405406,0.11087223587223582,0.18129620652042178,0.3966101694915254,24.0,0.0,0.0,33.0,0.0,0.0,41.0,1.0,1.0,0.00018054147233288796,0.0001373366484862395,6.966991979570954e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.9628378378378378,0.29003220792694273,285,-1.1609761714935303
78,0,test,3.291665032103255,1.5548920142842466,2.105024496638711,5.02768015177415,2.3749378026396375,3.2152086489755662,26.887595114952397,21.20860728546959,23.611538212062303,41.06803911393414,32.39396866205287,36.064198775958175,3.2890401269922305,1.5219288127229949,2.0805194669739464,4.8015184335653,2.2217938871868537,3.0372546963123304,26.817110277587716,20.96319149542299,23.46858290131072,39.14906609866819,30.603199263391225,34.260704965417105,3.291665032103255,1.5548920142842466,2.105024496638711,5.02768015177415,2.3749378026396375,3.2152086489755662,26.887595114952397,21.20860728546959,23.611538212062303,41.06803911393414,32.39396866205287,36.064198775958175,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4279279279279279,0.120062759388602,0.17643092193990395,0.3981900452488688,0.42713567839195976,0.1138524703719096,0.176718316121509,0.3939393939393939,0.4279279279279279,0.120062759388602,0.17643092193990395,0.3981900452488688,24.0,0.0,0.0,39.0,-2.0,-2.0,45.0,1.0,1.0,0.0004272291062333513,0.00015012993483453475,5.4368197823703137e-05,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,0.9504504504504504,0.483667268208566,211,-1.007077693939209
336,0,test,2.696191097873679,1.2180011917598517,1.3887000244796943,5.674840310762696,2.5636025083707352,2.922882908666785,14.823164081763958,10.438162852693534,11.126277232486578,31.19923106733176,21.969847528050202,23.418164460757463,2.813100135506098,1.2605604626545353,1.7238387038438032,4.8087181803523045,2.1548042096658726,2.9467328270834248,16.66149111619044,11.93804013346923,13.689412937276447,28.481181395197336,20.406906211058512,23.40070587568624,2.8328441465180054,1.3257518176981191,1.7869551192587643,5.278591577362744,2.4703450019219617,3.3297300358858966,16.993724800315835,12.480137133465934,14.147797293866901,31.66532571487423,23.254913913290565,26.36235520596317,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3877551020408163,0.11626188937113302,0.14337582540347515,0.36818181818181817,0.3919597989949749,0.1269597989949749,0.19229257769713792,0.36363636363636365,0.3946488294314381,0.12419807817935125,0.18886462475958044,0.3791946308724832,27.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0007207367104748008,-6.412477210910552e-05,0.00033967279993414487,-0.03225070169721178,-0.023877782582102824,-0.03218212592156178,0.034013605442176874,0.6172066453633385,15,-1.1141793727874756
