idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
317,1,test,2.191443807181959,1.065549984154263,1.0822844351291143,4.075600290847629,1.9816870554012866,2.0128094291700136,8.948123157129409,5.865151908672028,5.916314457339347,16.64152793798237,10.907883992511817,11.00303500553148,2.0685558414049807,0.9748534788707239,1.3381730142029802,3.309689346247969,1.5597655661931582,2.1410768227247683,7.913386676435068,4.928080352884807,5.837511519380129,12.661418682296109,7.884928564615691,9.340018431008208,2.250110377468728,1.0672633838655499,1.4600790409450997,3.571603773759886,1.6940688632786507,2.3175857792779357,9.488783126421653,6.225130539511092,7.285317652299687,15.061560518129609,9.881159586525545,11.563996273491568,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36978131212723653,0.1314496338750022,0.135177206555389,0.3784860557768924,0.36180904522613067,0.13875140111585493,0.19152523888222417,0.38383838383838387,0.3846153846153846,0.13920636959034283,0.19885342688457253,0.4093959731543624,14.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.0010912818451265045,-0.0005192240943726365,-9.938654780336494e-05,-0.1029361852830144,-0.08136424138656562,-0.08759323955521214,0.06759443339960239,0.08418247178179455,0.0019880715705765406,-1.3374311923980713
191,1,test,2.863392469625336,1.3987568074177559,1.8855606155241897,3.850769183289245,1.881086741010085,2.535753931222186,17.52086523109559,13.19489839115704,14.862179660950016,23.56254289699062,17.744863353624982,19.98706919920864,2.922547964665842,1.39754200941443,1.9044480195606004,3.7468563649562077,1.7917205248902948,2.441600025077693,18.5885902423716,13.993419307748196,15.820659697955884,23.831525951758458,17.940281163779737,20.28289704866139,2.8630523636448904,1.3982520562634582,1.8852889673665405,3.8503117993845075,1.880407937733616,2.535388611286037,17.514907293270483,13.188228145132046,14.856403724720753,23.55453049784651,17.735893022763783,19.979301560831356,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3713235294117647,0.10343362115488397,0.16838954408169138,0.39852398523985244,0.3668341708542714,0.08863868213246684,0.15314468838348672,0.40909090909090906,0.3713235294117647,0.10159875876956292,0.16838954408169138,0.39852398523985244,22.0,-9.0,-9.0,31.0,-10.0,-10.0,39.0,-11.0,-11.0,0.0005259365744690533,-0.0003416187898887249,-0.00021786399005538297,-0.0058622237289442936,-0.005029640326732476,-0.004754884974794038,0.09191176470588236,0.1575997482474808,0.09558823529411764,-0.9809236526489258
766,1,test,2.949669351098838,1.4287142856663662,1.9335461583764166,4.888612840632341,2.367869130789712,3.2045485282182575,19.09963740992516,14.523043354608063,16.33717297445673,31.654643819246594,24.06965926602875,27.07629367095277,2.861754053227847,1.3790290491753885,1.8714227245890056,4.542466751155312,2.1889349986910926,2.9705122612523898,17.49218226194266,13.087249461183774,14.800055958802488,27.765368669750252,20.773411843148846,23.492152315559505,2.949669351098838,1.4287142856663662,1.9335461583764166,4.888612840632341,2.367869130789712,3.2045485282182575,19.09963740992516,14.523043354608063,16.33717297445673,31.654643819246594,24.06965926602875,27.07629367095277,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3813559322033898,0.07480202099831579,0.1489615660062067,0.39148936170212767,0.37688442211055273,0.07362627674714417,0.14149210157632908,0.36363636363636365,0.3813559322033898,0.07480202099831579,0.1489615660062067,0.39148936170212767,20.0,-1.0,-1.0,32.0,-3.0,-3.0,40.0,-2.0,-2.0,-0.00020957283858379812,0.00016007215361884674,-9.630074127437695e-05,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.1483050847457627,0.04807661925211784,0.3389830508474576,-0.2713587284088135
525,1,test,2.788577165179612,1.3522664194495604,1.829547780844051,4.59655576677958,2.229010581510264,3.0157381002923915,16.257871072217558,12.05271778748067,13.648708322467444,26.798688580578393,19.867117232110996,22.497870861210075,2.8271472946361973,1.3622427434328275,1.8479465908900123,4.417417647869058,2.128504286613793,2.8874165482656444,16.897189302505495,12.570059101287018,14.234861899568852,26.401858285164835,19.640717345760965,22.24197171807633,2.788577165179612,1.3522664194495604,1.829547780844051,4.59655576677958,2.229010581510264,3.0157381002923915,16.257871072217558,12.05271778748067,13.648708322467444,26.798688580578393,19.867117232110996,22.497870861210075,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.43143812709030105,0.14715719063545152,0.22073578595317733,0.4261744966442953,0.42211055276381915,0.13567839195979903,0.21105527638190957,0.4191919191919192,0.43143812709030105,0.14715719063545152,0.22073578595317733,0.4261744966442953,12.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0001479701832156474,3.35347175068246e-05,7.216463131307905e-05,-0.004168493968153442,-0.005140847337886889,-0.004854360891093812,0.0903010033444816,0.14620110787039203,0.0033444816053511705,-1.022289514541626
189,1,test,3.2858313240642305,1.6007025205000598,2.1603667636926236,5.2221247828877955,2.5439736486518814,3.433440035154349,26.731197368122462,21.338051824139985,23.64954924008843,42.483510102908916,33.912260934793906,37.585890756569114,3.286405735733356,1.601014018698481,2.16080169658901,5.223037687147655,2.5444687082886572,3.4341312677932474,26.74655649062769,21.351992829619366,23.664478508117654,42.507920136890434,33.934417175645066,37.6096176289727,3.2858512404803606,1.6002027186422458,2.1601949331349592,5.222156435763431,2.543179320699284,3.4331669473037754,26.731729763074583,21.335780574309254,23.649490681682753,42.484356230600675,33.908651269884345,37.585797690531514,0.751412429378531,0.0714124293785311,0.07641242937853099,0.5310734463276836,0.051073446327683625,0.051073446327683625,0.4011299435028248,0.036129943502824835,0.036129943502824835,0.3728813559322034,0.0771067080448794,0.132731262123573,0.32386363636363635,0.3728813559322034,0.0771067080448794,0.132731262123573,0.32386363636363635,0.3728813559322034,0.0771067080448794,0.132731262123573,0.32386363636363635,22.0,1.0,1.0,31.0,2.0,2.0,39.0,2.0,2.0,0.0003830582187543251,0.00020646600055179275,0.0002606982827585541,-5.280355037839968e-05,4.0945680686022e-06,2.4742111613740292e-05,0.1751412429378531,0.08361574025824103,0.24858757062146894,-0.3958015441894531
12,1,test,2.967551694583845,1.3754922694539764,1.9028429716643784,5.149574999424908,2.3868836440524888,3.301992215535245,19.444255795292506,14.530397557081905,16.544261636098213,33.74150270359582,25.214513407877426,28.709159897935137,2.933419146673716,1.3411546309143443,1.86921643911805,4.8486266887168865,2.2167845139080073,3.0896139489554546,18.791772605342842,13.87690647750205,15.893245516536652,31.06078116585594,22.93703550000339,26.269827300060584,2.967551694583845,1.3754922694539764,1.9028429716643784,5.149574999424908,2.3868836440524888,3.301992215535245,19.444255795292506,14.530397557081905,16.544261636098213,33.74150270359582,25.214513407877426,28.709159897935137,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5326633165829145,0.002663316582914521,-0.0023366834170853723,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37446808510638296,0.062366174278357445,0.12552890547413398,0.4273504273504274,0.35678391959798994,0.04350071157793978,0.10636655732753919,0.4191919191919192,0.37446808510638296,0.062366174278357445,0.12552890547413398,0.4273504273504274,19.0,-7.0,-7.0,32.0,-14.0,-14.0,41.0,-16.0,-16.0,2.1117012896919817e-05,-0.00012120985378012681,-0.0001255150790909567,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.14042553191489363,0.062188951132824216,0.548936170212766,-0.2684907913208008
946,1,test,2.3124207207566787,1.0996699448535459,1.5029032533985935,4.751549426212353,2.259595777096327,3.0881573699971097,10.098841565224891,6.736119528740302,7.85201800587118,20.75104431210594,13.841341497411578,16.134283573707904,2.4937059047045493,1.1609853437437851,1.6029976144783018,4.226620177465338,1.9677717690572631,2.7169451092852572,12.106056985921684,8.314713034018387,9.669201945134029,20.51874065410455,14.09273395596337,16.388477873108524,2.3124207207566787,1.0996699448535459,1.5029032533985935,4.751549426212353,2.259595777096327,3.0881573699971097,10.098841565224891,6.736119528740302,7.85201800587118,20.75104431210594,13.841341497411578,16.134283573707904,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3812709030100334,0.11749794808515868,0.1743743512858955,0.36241610738255037,0.40201005025125625,0.13133335852193295,0.18164277145325958,0.3787878787878788,0.3812709030100334,0.11749794808515868,0.1743743512858955,0.36241610738255037,15.0,-5.0,-5.0,28.0,-9.0,-9.0,35.0,-10.0,-10.0,0.0007302292010300051,0.00010279335334847459,0.00019762843316116548,-0.01351165419816791,-0.013622395707972856,-0.013996752083285102,0.14715719063545152,0.053157004913920954,0.47157190635451507,-0.41736674308776855
201,1,test,2.716315488774164,1.2748381707133696,1.7523692842949652,4.863673003548334,2.282649427290831,3.137688245528147,15.124493091960636,10.897557356767457,12.502469968079645,27.08101803628087,19.512518240157952,22.386179334737204,2.7548032890739176,1.2645368749182746,1.7572876530467618,4.749660843230893,2.1802359912384044,3.029806298356486,15.717948706433004,11.279670924894393,13.006411697653991,27.099911562815528,19.447708491197233,22.42484775457585,2.716315488774164,1.2748381707133696,1.7523692842949652,4.863673003548334,2.282649427290831,3.137688245528147,15.124493091960636,10.897557356767457,12.502469968079645,27.08101803628087,19.512518240157952,22.386179334737204,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.428030303030303,0.12179211777510446,0.18117891763987481,0.42585551330798477,0.4170854271356784,0.10129595345146791,0.16666806486522767,0.4242424242424242,0.428030303030303,0.12179211777510446,0.18117891763987481,0.42585551330798477,22.0,-12.0,-12.0,34.0,-16.0,-16.0,44.0,-21.0,-21.0,-2.4074425546945592e-05,0.0002492301629876086,4.162408970620292e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.11363636363636363,0.14170671649767477,0.12878787878787878,-0.4338843822479248
815,1,test,2.7018940957818773,1.2822058707859727,1.7549700922301068,4.422963622547045,2.0989534460126533,2.8728620002944893,14.907942070082365,10.77211127952246,12.330173824353093,24.404096950340307,17.63379860141005,20.184325643975267,2.844363531893372,1.33907570071236,1.8402227824315383,4.514862749037098,2.125516985257714,2.9209885435421237,17.19061390881322,12.685163656070635,14.461053020571217,27.286688744147966,20.135180406461323,22.954052413605105,2.7020630124157115,1.2824080274554068,1.755110244202909,4.423240136762706,2.0992843737112485,2.873091427154077,14.910460482169096,10.77476716448709,12.332618086743576,24.408219556427493,17.638146248715167,20.18832686802544,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4159663865546218,0.10359741380829057,0.16736303459931456,0.28270042194092826,0.4120603015075377,0.09627082782332719,0.15663459199167795,0.28787878787878785,0.4117647058823529,0.09939573313602168,0.16316135392704567,0.28270042194092826,17.0,-1.0,-1.0,29.0,-1.0,-1.0,35.0,-4.0,-4.0,0.0007018318446308709,0.00021682392110249944,0.0002386167249614276,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.10504201680672269,0.2401656983499084,0.31932773109243695,-0.27121806144714355
381,1,test,2.9221599136900682,1.4258306087966692,1.9213804531556542,5.9056238815134945,2.881573747847814,3.8830695871467418,18.58137832117681,14.116110008742925,15.860976873338556,37.55257576797272,28.528362185501443,32.05470151325065,2.488471293065142,1.1941094244751262,1.616369283817678,5.294619772479026,2.540658349947077,3.439083582590804,12.042852050086223,8.394185147947741,9.650918610963613,25.62308946826856,17.85996839988881,20.533869385028964,2.9221599136900682,1.4258306087966692,1.9213804531556542,5.9056238815134945,2.881573747847814,3.8830695871467418,18.58137832117681,14.116110008742925,15.860976873338556,37.55257576797272,28.528362185501443,32.05470151325065,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.4131944444444444,0.1462966974773734,0.21804432897100334,0.38675958188153314,0.371859296482412,0.13376405838717387,0.19489769381129352,0.297979797979798,0.4131944444444444,0.1462966974773734,0.21804432897100334,0.38675958188153314,22.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,-0.0009330524031420589,0.00016657876602216333,0.00033773880610765537,-0.016356807960820063,-0.018343865638782653,-0.01976417105004913,0.08680555555555555,0.18625964131472708,0.5104166666666666,-0.5121769905090332
962,1,test,3.69596158786598,1.7574135445955688,2.3886185724104316,5.511896472077589,2.620882627200328,3.5622172929589095,40.28429085475601,33.33563635782485,36.587951318406155,60.07715052327775,49.71441722727637,54.56469040548433,3.8298088973510924,1.8031537910194135,2.470420423022129,5.71613268261357,2.691274314954348,3.6871946612270574,46.053736402196,38.46507580572593,42.159924994255306,68.7369200032776,57.41056090406855,62.925261185455675,3.69596158786598,1.7574135445955688,2.3886185724104316,5.511896472077589,2.620882627200328,3.5622172929589095,40.28429085475601,33.33563635782485,36.587951318406155,60.07715052327775,49.71441722727637,54.56469040548433,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4085603112840467,0.10116731517509725,0.1699092088197146,0.41015625,0.4170854271356784,0.1080402010050252,0.1758793969849246,0.4292929292929293,0.4085603112840467,0.10116731517509725,0.1699092088197146,0.41015625,21.0,0.0,0.0,32.0,1.0,1.0,41.0,0.0,0.0,0.0004557263279472597,-0.0002694694948510942,-0.000254681239936568,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.11520874302887268,0.20233463035019456,-0.24824237823486328
590,1,test,2.572652952654227,1.20493776846014,1.6591576404088242,4.5529187122630725,2.1324227612880104,2.9362724030919316,13.100533474919418,9.174164066719063,10.607512265123166,23.184496741798178,16.235856144390972,18.772505258671917,2.437119319744966,1.1325105067468844,1.5634777611310364,4.431126035899938,2.0591100122670625,2.8426868384200663,11.440038138659089,7.7537913388729365,9.0444193637754,20.800069343016524,14.097802434314428,16.444398843228,2.572652952654227,1.20493776846014,1.6591576404088242,4.5529187122630725,2.1324227612880104,2.9362724030919316,13.100533474919418,9.174164066719063,10.607512265123166,23.184496741798178,16.235856144390972,18.772505258671917,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,0.0015577889447235815,0.0015577889447235815,0.3880597014925373,0.1068678951610662,0.1709381134032073,0.3146067415730337,0.371859296482412,0.0861450107681263,0.14982256860261234,0.2676767676767676,0.3880597014925373,0.1068678951610662,0.1709381134032073,0.3146067415730337,14.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,-0.00029032256955580603,0.0003890481715583462,0.000395089230540676,-0.013916734500073247,-0.015209443950571,-0.0163729516274449,0.09328358208955224,0.3580982936729104,0.011194029850746268,-0.40453577041625977
636,1,test,3.3909182068971715,1.6407754136053947,2.2208677519566535,5.673693208925986,2.7453497116534704,3.7159617287640736,29.69320426192328,23.937779808587827,26.47104905384667,49.682747000342225,40.05275575816003,44.29142848225326,3.2118005264727705,1.5143576868252884,2.0717238407124947,5.222439880443529,2.4623702224801436,3.3686566515650327,24.823741815028438,19.363774302528736,21.696733662038955,40.36380782931453,31.48581187403046,35.27924172689261,3.390673314756029,1.6405275461468567,2.2205543997910824,5.673283454755185,2.7449349791738253,3.7154374271014188,29.685933519864324,23.930491942288903,26.463557715412527,49.670581575720696,40.040561681215415,44.27889395520004,0.6834170854271358,-0.006582914572864196,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39607843137254906,0.08100993822186409,0.16530920060331833,0.3779527559055118,0.3869346733668342,0.06613266835430287,0.15321180191441353,0.33838383838383834,0.39607843137254906,0.08100993822186409,0.16530920060331833,0.3779527559055118,22.0,-7.0,-7.0,32.0,-6.0,-6.0,41.0,-7.0,-7.0,-5.667704240475144e-05,-0.0001444339241308821,-2.862464221472087e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.09803921568627451,0.17108236181349185,0.00392156862745098,-0.4130270481109619
831,1,test,2.5027073115696874,1.1789679102983521,1.6194941698866174,4.321341291310327,2.0356845917818216,2.7963266000042264,12.215520453882075,8.458074716951774,9.79686172638297,21.09213198370305,14.604275677936732,16.91591458088793,2.4265842404804894,1.137546539334667,1.5651978401989948,4.078292841143679,1.911842923251541,2.6305846053764617,11.320149059407106,7.690856648518933,8.953709806878047,19.025460604045556,12.925809493309131,15.048251776265625,2.5027073115696874,1.1789679102983521,1.6194941698866174,4.321341291310327,2.0356845917818216,2.7963266000042264,12.215520453882075,8.458074716951774,9.79686172638297,21.09213198370305,14.604275677936732,16.91591458088793,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3643410852713178,0.06646874484578591,0.1401142811476065,0.36964980544747084,0.371859296482412,0.07361368244732425,0.14815311952080934,0.36868686868686873,0.3643410852713178,0.06646874484578591,0.1401142811476065,0.36964980544747084,19.0,-8.0,-8.0,27.0,-9.0,-9.0,37.0,-14.0,-14.0,-0.00014125979195451523,-0.00026918667324510044,-0.00017168599027500903,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10077519379844961,0.08208327308067974,0.4728682170542636,-0.6593680381774902
