idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
246,0,test,2.927652577151064,1.393326208124765,1.8988919562401188,5.630101109905892,2.6794734771630098,3.651715300461767,18.683720386899584,14.045520344750742,15.88612398420825,35.93023151326843,27.010616047597583,30.550238431169713,2.795625146265207,1.3171437149224368,1.802524424681665,5.199340225296973,2.4496411146688306,3.3523585094546853,16.37286098739949,11.98658123348978,13.673268795450923,30.450461088714942,22.29280061181744,25.429724208361996,2.927652577151064,1.393326208124765,1.8988919562401188,5.630101109905892,2.6794734771630098,3.651715300461767,18.683720386899584,14.045520344750742,15.88612398420825,35.93023151326843,27.010616047597583,30.550238431169713,0.6363636363636364,0.0013636363636363447,0.0013636363636363447,0.5151515151515151,0.00015151515151512474,0.00015151515151512474,0.4191919191919192,-0.0008080808080808133,-0.0008080808080808133,0.43775100401606426,0.1351457935952226,0.21078171162621118,0.42741935483870963,0.4444444444444444,0.1472152253008676,0.21457867263236385,0.4010152284263959,0.43775100401606426,0.1351457935952226,0.21078171162621118,0.42741935483870963,20.0,1.0,1.0,34.0,0.0,0.0,41.0,0.0,0.0,0.000373308313847504,-0.00017702412551703835,-5.2912477104187034e-05,-0.004713315471099655,-0.005351321608557669,-0.005449345239612491,0.1927710843373494,0.08665186918066735,0.004016064257028112
924,0,test,3.2385254890996995,1.5601628223222468,2.1095927933415206,5.262603919787011,2.5352645862736507,3.4280882891799704,25.49609974015609,20.13932178385437,22.40374548478179,41.43116207775365,32.72639789876335,36.406086412770414,3.3679030132105563,1.5893396689779467,2.1714082029514636,4.91664673461395,2.3202038963181697,3.1699389824108954,29.017613660316776,23.096270287526792,25.70911400509847,42.36147979608288,33.717182901498965,37.53155329211455,3.2385254890996995,1.5601628223222468,2.1095927933415206,5.262603919787011,2.5352645862736507,3.4280882891799704,25.49609974015609,20.13932178385437,22.40374548478179,41.43116207775365,32.72639789876335,36.406086412770414,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4245614035087719,0.11282760315850926,0.18885545251693991,0.37323943661971826,0.4120603015075377,0.10378962481580833,0.16999018464610194,0.3535353535353535,0.4245614035087719,0.11282760315850926,0.18885545251693991,0.37323943661971826,19.0,0.0,0.0,28.0,0.0,0.0,37.0,1.0,1.0,0.0006154867591866976,0.0004435473410445771,8.382694533774775e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.12280701754385964,0.08365348401424598,0.256140350877193
879,0,test,3.0461868299226635,1.4605688454870758,1.9858391865814564,4.873898927876262,2.3369101527793212,3.1773426985303304,21.03498133944285,16.152673702897236,18.147606748082534,33.65597014310856,25.844277924635577,29.036170796932055,3.1110553129244303,1.4646936593543238,2.0100660263583623,4.749702767823558,2.2361735257317923,3.0688030936768893,22.444718108069242,17.25664865524702,19.437578632477702,34.26674520315915,26.34602848129316,29.67569256866825,3.0461868299226635,1.4605688454870758,1.9858391865814564,4.873898927876262,2.3369101527793212,3.1773426985303304,21.03498133944285,16.152673702897236,18.147606748082534,33.65597014310856,25.844277924635577,29.036170796932055,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41697416974169743,0.10758190454832728,0.18261834152083856,0.4037037037037037,0.4170854271356784,0.10881475044394906,0.18837090292866676,0.398989898989899,0.41697416974169743,0.10758190454832728,0.18261834152083856,0.4037037037037037,25.0,-15.0,-15.0,36.0,-15.0,-15.0,42.0,-14.0,-14.0,6.132468850249622e-05,0.0002367007239551807,0.00014806749504746425,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.12915129151291513,0.05068708200625884,0.21033210332103322
906,0,test,3.702650409713772,1.7952336132432263,2.4282692783895508,5.901800350028618,2.8614935774725363,3.8705140619178895,40.55464847854829,33.81898177074491,36.97816112947221,64.64165181732241,53.90540730730854,58.940947739704185,3.7491593976749633,1.8052172334362846,2.4417390471993463,5.513469702463181,2.6547312256415947,3.5907927164696263,42.48535369842101,35.499116045650496,38.788728294525285,62.47846132120736,52.20458242007426,57.04224749194895,3.702650409713772,1.7952336132432263,2.4282692783895508,5.901800350028618,2.8614935774725363,3.8705140619178895,40.55464847854829,33.81898177074491,36.97816112947221,64.64165181732241,53.90540730730854,58.940947739704185,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4427480916030534,0.11068702290076327,0.19211195928753177,0.421455938697318,0.44221105527638194,0.11809045226130654,0.19095477386934678,0.41414141414141414,0.4427480916030534,0.11068702290076327,0.19211195928753177,0.421455938697318,23.0,-7.0,-7.0,36.0,-10.0,-10.0,42.0,-6.0,-6.0,0.00015509331525200796,-0.00022127557221850256,-8.16139349201275e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.20894415836280134,0.003816793893129771
881,0,test,3.8439663035893266,1.8516739201216108,2.503139334777642,7.549411298941201,3.6366208521307315,4.916075450284019,46.71037503961333,39.37805203230802,42.888171998138745,91.73749332104241,77.33707516255089,84.23082428463286,4.161139017620929,2.0169654708848324,2.72325953157344,7.497547779497169,3.6341720196123104,4.906773930762954,64.14454277091396,55.60955821507046,59.93278751564355,115.5757527403855,100.19740218931612,107.98700453269106,3.8439663035893266,1.8516739201216108,2.503139334777642,7.549411298941201,3.6366208521307315,4.916075450284019,46.71037503961333,39.37805203230802,42.888171998138745,91.73749332104241,77.33707516255089,84.23082428463286,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44239631336405527,0.14354573865141163,0.2157500652782972,0.3935185185185185,0.4522613065326633,0.1389780985126131,0.2151995369166365,0.4292929292929293,0.44239631336405527,0.14354573865141163,0.2157500652782972,0.3935185185185185,17.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0008069598529002929,0.0002901483529233483,0.00010212081873690757,-0.008222926952272225,-0.009369816681381593,-0.010031659675048488,0.7419354838709677,0.12160801105356267,0.1382488479262673
787,0,test,3.2374556240714525,1.5452446889135705,2.1023855038763886,6.178144482603022,2.948841948010064,4.012052336564109,25.46883694104551,20.037360859872905,22.357445234395925,48.60303049582851,38.23796364092412,42.66545798897222,3.3333198042866075,1.5770707857022137,2.1572820238822246,6.116183127131389,2.8937078636737863,3.95831564015087,28.031245655928508,22.240569767154994,24.789740486472667,51.43347826775873,40.808384893862375,45.4857623605003,3.2374556240714525,1.5452446889135705,2.1023855038763886,6.178144482603022,2.948841948010064,4.012052336564109,25.46883694104551,20.037360859872905,22.357445234395925,48.60303049582851,38.23796364092412,42.66545798897222,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4429824561403509,0.11694306883181704,0.19079586721906816,0.41850220264317184,0.44221105527638194,0.10386519061472776,0.1884547948423252,0.43939393939393945,0.4429824561403509,0.11694306883181704,0.19079586721906816,0.41850220264317184,20.0,-4.0,-4.0,30.0,-4.0,-4.0,38.0,-1.0,-1.0,0.00021344109982953112,-2.6941846943932137e-05,9.684543943346531e-05,0.00010774192953277861,8.600569800343294e-06,-2.5414557059733056e-05,0.13596491228070176,0.1041394954428468,0.0043859649122807015
12,0,test,2.921640282860667,1.4018893848603928,1.906205162961415,4.6446589112143934,2.2286446631113934,3.0303774385540443,18.571725372350468,14.000638985801977,15.811161059798621,29.524281361172537,22.25742607999289,25.135691941218322,2.986564417109923,1.3945573235594981,1.9217615974057045,4.5250976016817015,2.1129656417568152,2.9117599960692493,19.81748080439729,14.903879709421044,16.917213752237846,30.02648606726862,22.581635923365216,25.632142048845218,2.921640282860667,1.4018893848603928,1.906205162961415,4.6446589112143934,2.2286446631113934,3.0303774385540443,18.571725372350468,14.000638985801977,15.811161059798621,29.524281361172537,22.25742607999289,25.135691941218322,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40485829959514175,0.08768658242342453,0.1585595109006599,0.38211382113821135,0.40703517587939697,0.10127076485182807,0.1683039571815672,0.38383838383838387,0.40485829959514175,0.08768658242342453,0.1585595109006599,0.38211382113821135,25.0,-16.0,-16.0,37.0,-20.0,-20.0,48.0,-26.0,-26.0,6.475365632986946e-05,7.23230077159471e-05,0.0003662823413513762,-0.004699455627378946,-0.005340328369515923,-0.005695762814863059,0.11336032388663968,0.11193023224308249,0.25101214574898784
356,0,test,2.9164759059490057,1.387527540021288,1.8921849873528476,4.9278385997069405,2.3444430848635553,3.1971401510444664,18.47606121812225,13.86273847511568,15.690941334612967,31.21817240303415,23.42324776829891,26.512280186070186,3.046144124966386,1.4484883983432904,1.9768066828155237,4.913135685429655,2.336271610231113,3.188397875508909,21.034083060665065,16.092648298960103,18.120634528499416,33.92594042042752,25.95588435316146,29.226829884676473,2.9164759059490057,1.387527540021288,1.8921849873528476,4.9278385997069405,2.3444430848635553,3.1971401510444664,18.47606121812225,13.86273847511568,15.690941334612967,31.21817240303415,23.42324776829891,26.512280186070186,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40573770491803274,0.11534915686077307,0.1782172689507303,0.37037037037037035,0.4120603015075377,0.10880215614412914,0.18000687913692004,0.38383838383838387,0.40573770491803274,0.11534915686077307,0.1782172689507303,0.37037037037037035,28.0,-12.0,-12.0,39.0,-14.0,-14.0,49.0,-13.0,-13.0,0.0005605738432286687,0.0001860316209594573,7.111015902301476e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.11065573770491803,0.11796240450500936,0.16393442622950818
1,0,test,3.351629166901356,1.6338103279505656,2.2033827543421802,5.346646528152163,2.6063164755401877,3.5149201081172876,28.549207200328816,22.976846217575,25.396547605067894,45.54278291481025,36.65354039470297,40.51354022713212,3.5274407983741174,1.683648014795238,2.2955732427962436,5.003462125353359,2.3881532124755154,3.2561322592854527,34.0367491537699,27.7162841400082,30.609124311240397,48.27907681385801,39.31387821277759,43.41719760459631,3.351629166901356,1.6338103279505656,2.2033827543421802,5.346646528152163,2.6063164755401877,3.5149201081172876,28.549207200328816,22.976846217575,25.396547605067894,45.54278291481025,36.65354039470297,40.51354022713212,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.41198501872659177,0.07553642059575061,0.16416434624838505,0.32330827067669177,0.42211055276381915,0.09128348509464623,0.1733626395751714,0.3434343434343434,0.41198501872659177,0.07553642059575061,0.16416434624838505,0.32330827067669177,26.0,-11.0,-11.0,37.0,-13.0,-13.0,46.0,-12.0,-12.0,0.0006643123093807004,0.0006791226597927421,0.00024621411121271056,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10861423220973783,0.16883086706696013,0.3707865168539326
7,0,test,4.1484072016389,2.0318491536634005,2.732627205307964,7.473989834357687,3.6606869049472834,4.923245708736662,63.333043149944615,55.030531744736614,59.2133445870825,114.10416038585063,99.14591669712878,106.68189355358666,4.113867384404992,2.0151536065977296,2.7106819508425772,7.28118121133627,3.566643551500407,4.797667169632881,61.18287832254492,53.02720516692049,57.11474018972978,108.28828021689368,93.85346047242565,101.08803573403502,4.1484072016389,2.0318491536634005,2.732627205307964,7.473989834357687,3.6606869049472834,4.923245708736662,63.333043149944615,55.030531744736614,59.2133445870825,114.10416038585063,99.14591669712878,106.68189355358666,0.8844221105527639,-0.0005778894472361351,-0.0005778894472361351,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46543778801843316,0.10911594893797338,0.19131833932011766,0.4537037037037037,0.4623115577889447,0.10892809914232815,0.1885219083732519,0.4545454545454546,0.46543778801843316,0.10911594893797338,0.19131833932011766,0.4537037037037037,17.0,0.0,0.0,30.0,0.0,0.0,42.0,1.0,1.0,0.00011905640195599405,4.7432516638366985e-05,0.00011043844462717414,0.00018397106999845647,6.90633845241706e-05,2.442177842798543e-05,0.1152073732718894,0.12347281711770776,0.5944700460829493
706,0,test,2.3054659584181905,1.0589874692292818,1.469487084342465,5.902787841812091,2.711373089319799,3.7623936556009663,10.028850191047146,6.550776897487671,7.721778915448487,25.677314713284503,16.772247746153777,19.770416705932764,2.3111273733910407,1.0610717601135424,1.4608254715393707,5.9259676240795915,2.7206968208039553,3.745706337280438,10.085788697855836,6.595251625584908,7.745435395579026,25.86099666116881,16.910901604063863,19.860090757894937,2.3054659584181905,1.0589874692292818,1.469487084342465,5.902787841812091,2.711373089319799,3.7623936556009663,10.028850191047146,6.550776897487671,7.721778915448487,25.677314713284503,16.772247746153777,19.770416705932764,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3445945945945946,0.11356592680370081,0.17717886425751594,0.25762711864406784,0.31658291457286436,0.09603153612674908,0.15130745547436686,0.18686868686868685,0.3445945945945946,0.11356592680370081,0.17717886425751594,0.25762711864406784,18.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.001623684018961436,0.0016009668882355848,-0.00016822347427619723,-0.09427021421853699,-0.09734439820080887,-0.08469848708778738,0.17229729729729729,0.10089829484145148,0.10472972972972973
270,0,test,3.016045608036056,1.4342226242344909,1.9565964858575047,4.762177275846404,2.2645620382649856,3.0893628724065865,20.410421087427668,15.546606698320343,17.525639698044312,32.22698066435948,24.547273734190018,27.6720626811226,3.019389691502593,1.3767518178961415,1.9159754877711705,4.540435626319688,2.0703034855581075,2.8811661470243166,20.478789490240896,15.310003340825002,17.464349102039808,30.79517216577578,23.022561414774437,26.262179100811743,3.016045608036056,1.4342226242344909,1.9565964858575047,4.762177275846404,2.2645620382649856,3.0893628724065865,20.410421087427668,15.546606698320343,17.525639698044312,32.22698066435948,24.547273734190018,27.6720626811226,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4200743494423792,0.10722518743120601,0.1865339767715718,0.3731343283582089,0.42713567839195976,0.10975532574712354,0.19016088847599333,0.36363636363636365,0.4200743494423792,0.10722518743120601,0.1865339767715718,0.3731343283582089,20.0,-8.0,-8.0,31.0,-13.0,-13.0,40.0,-15.0,-15.0,-0.00013171813743958802,0.00026669404114953906,0.00014815669291466898,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.050000187501723935,0.13382899628252787
51,0,test,3.027590663552328,1.4758068884601543,1.9910330214474918,5.370980047205825,2.618098095912364,3.5321150775961154,20.647426017034523,15.927544131221612,17.827931436560178,36.62876705846802,28.255643261037207,31.626951814010706,3.2043695024076624,1.5025199301279466,2.067138582828014,4.929799234473327,2.3115691232737645,3.1802132043507916,24.639959682644324,19.155878460824066,21.521837613847318,37.90763028099127,29.470582247421643,33.11051940591896,3.075169670544187,1.4863394475258114,2.0143308617187117,5.363668030018931,2.5924525247543224,3.5133677820675198,21.653555570404606,16.755539580914323,18.76476245196761,37.767829483263846,29.224778338804054,32.72923683482722,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40894568690095845,0.11707965819282451,0.1879042416299701,0.33974358974358976,0.42211055276381915,0.11885240740041059,0.1900571303932015,0.33333333333333337,0.4046822742474916,0.10752033768655667,0.1799881696868687,0.3422818791946308,23.0,-8.0,-8.0,35.0,-12.0,-12.0,47.0,-14.0,-14.0,0.001290225234067808,0.00047216176298526196,1.1422603609629776e-06,-0.010652210420951214,-0.013243713561912784,-0.014226337177635884,0.08306709265175719,0.05922600066421024,0.15654952076677317
