idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
37,0,test,1.8806177271068643,0.022406538451871905,0.01790211096923011,6.1791725319225534,0.07362148348472175,0.058821221756041986,6.557554390412396,0.1452982008384618,0.11634950813598444,21.546250139926443,0.4774083741835149,0.3822912410182333,1.9628277268241998,0.0017012227363930599,0.014212014429103359,4.84648821438074,0.004200549966402178,0.035091393652106895,7.119430432752841,0.012101440380984485,0.10046584599753139,17.578840574698372,0.02988009970613348,0.2480638172778562,1.8943106266965835,0.019735754487031354,0.03864763039704355,5.3111512898035045,0.055333891085134645,0.10835784223470135,6.647963895763604,0.12991636767584147,0.2520265677637381,18.63915110961758,0.3642514981565661,0.7066165451319755,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.4036697247706422,-0.004119507760858343,-0.0010223573407946995,0.38390804597701145,0.40201005025125625,0.003513809649752453,0.006350617863944086,0.36868686868686873,0.39799331103678925,0.0006644295676740963,0.0031101074772786896,0.3691275167785235,21.0,0.0,0.0,32.0,-2.0,-2.0,40.0,-1.0,-1.0,0.000248306231529726,0.00023165799432724808,3.38066793116308e-05,-0.14270753804193337,-0.14460753279510907,-0.14309363397776664,-2.378688335418701
69,0,test,2.1980526095201194,0.046500597302447044,0.024600564075716758,7.007214694778904,0.14824015918565348,0.07842461701990189,9.00745537587471,0.4092628288722313,0.21888509594903738,28.715042305640853,1.3046969376799318,0.697788057555659,2.230058149476746,0.07785492010901329,0.133517406056737,6.027184187774989,0.210418702997333,0.3608578542073966,9.300406877553327,0.6966132165319099,1.1624370382233575,25.136234804198182,1.882738423059216,3.1417217249279936,2.1536624060825362,0.05711627967713806,0.09026863132489682,6.21248770985347,0.16475849906866724,0.2603902826679718,8.6163572804318,0.47834363441118377,0.7437147808728399,24.854876770476345,1.379837406955339,2.1453310986716545,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3607594936708861,0.006022651565622983,0.003965749780368011,0.321353065539112,0.36180904522613067,0.00930904522613063,0.01738308848736192,0.2727272727272727,0.35785953177257523,0.007859531772575257,0.013797378609423205,0.2919463087248322,22.0,-4.0,-4.0,32.0,-10.0,-10.0,39.0,-9.0,-9.0,0.00019173732476077368,0.0003067510548125677,-6.890076025861132e-05,-0.11265572416482073,-0.11373136454479749,-0.11120398409540577,-1.6873297691345215
60,0,test,2.4974146821172103,0.016198493945968284,0.0061273410179962795,6.850547218307625,0.04443336881012083,0.01680763682019748,12.151039019241278,0.19524294203256787,0.07422592379021786,33.33097508750212,0.5355622368254487,0.20360583261900445,2.5165344566556076,0.007303863212690942,0.03133112426238682,5.655133610462039,0.01641317575885548,0.07040702081435235,12.385599370654186,0.09013316277477479,0.38203865121589864,27.832807574503786,0.20254643320173926,0.8585138229570752,2.507940278802827,-0.04322801137515375,-0.04055757798508841,6.116927509275189,-0.1054341740857403,-0.09892092191484991,12.279611418857588,-0.5424635209882087,-0.5082687017533303,29.950271753311192,-1.3230817585078256,-1.2396797603739742,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4289340101522843,0.002351731671271562,0.0007815174836626193,0.40458015267175573,0.42211055276381915,0.004610552763819165,0.0078010685708075345,0.3737373737373737,0.43143812709030105,-0.00022853957636559397,0.0008054966796462448,0.3993288590604027,22.0,-12.0,-12.0,33.0,-15.0,-15.0,40.0,-13.0,-13.0,0.00031988065362420666,3.718274658573525e-05,-1.1926093527236498e-05,-0.04578079702733895,-0.04677122513333121,-0.046531661142432235,-1.1157371997833252
66,0,test,1.5417718973755836,-0.00586875490639871,-0.01583879863673987,5.8325521778076315,-0.022201610542131434,-0.05991847408804496,4.672862773095473,-0.02750451601503645,-0.07460177416922509,17.677528037842308,-0.10405010303801632,-0.28221991926282186,1.5376506420835179,-0.06596156985915491,-0.07040650497269363,4.522501888480934,-0.19400461723280849,-0.20707795580204014,4.653644341895073,-0.31731183808867947,-0.33945659530510586,13.68718924086786,-0.9332701120255287,-0.9984017508973704,1.514362450427435,-0.0370271575583796,-0.03970171120981525,5.162599262820801,-0.1262289462217483,-0.135346742760734,4.546521569754714,-0.1715002604833531,-0.1841357526157239,15.499505351436525,-0.58465997892052,-0.6277355202808756,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.345,-0.0016334164588528433,0.003846529814271693,0.3358395989974937,0.3266331658291457,-0.0008668341708543137,-0.0028177493122852892,0.303030303030303,0.34448160535117056,0.002814938684503887,0.004858963841736563,0.32885906040268453,19.0,-3.0,-3.0,28.0,-5.0,-5.0,33.0,-3.0,-3.0,0.00017677317699488215,6.75680623719447e-05,5.987157730975061e-05,-0.19423999736691755,-0.19910741650507102,-0.19732541327333575,-3.0948619842529297
75,0,test,2.232666964520325,0.0006572230851307204,-0.015972495429925182,7.228058518231268,0.0021277006353157546,-0.05170951757889419,9.324701595360557,0.006126395725555511,-0.1501345736580273,30.187882862678062,0.01983365522661984,-0.4860471809072813,2.362701715536453,-0.027580526385222903,-0.022741556958657316,5.906754288841133,-0.06895131596305681,-0.05685389239664307,10.61960387844242,-0.29697074483034136,-0.2442733772891419,26.54900969610605,-0.7424268620758525,-0.6106834432228538,2.2359648855234866,-0.05555629910801407,-0.06186645462557516,6.576367310363195,-0.16340087972945394,-0.18196016066345688,9.355504489437367,-0.5344662262851312,-0.5970707941124349,27.516189674815784,-1.5719594890739153,-1.756090570918925,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3541202672605791,0.0037309457922809486,0.002214108902807821,0.34375,0.37688442211055273,0.003450838150652946,0.004597276868482658,0.3535353535353535,0.3511705685618729,0.0022557104650448023,0.0030059411981354645,0.3355704697986577,27.0,-18.0,-18.0,35.0,-20.0,-20.0,44.0,-19.0,-19.0,-7.395856722839309e-05,0.00035047519940725736,-2.5253882430901527e-05,-0.041740600954523366,-0.049027849689367464,-0.04545094686499951,-2.2888879776000977
31,0,test,1.8841344454234703,0.04474838300183004,0.04474838300183004,7.173168995790783,0.17036348671410995,0.17036348671410995,6.580656059271528,0.2879822932961451,0.2879822932961451,25.05349771136946,1.0963897309060364,1.0963897309060364,1.9639224886295183,0.0246348888651462,0.037871089880970876,5.862455189938861,0.0735369816870044,0.11304802949543546,7.127228781154366,0.17343346093540024,0.2648688302230289,21.275309794490642,0.5177118236877618,0.7906532245463538,1.931276997594929,-0.005968112445585927,-0.009353446039596314,6.509922463803131,-0.020117232962649112,-0.03152846979639179,6.898313749422862,-0.0412930102399276,-0.06482570466847104,23.25274297558268,-0.13918992215705828,-0.21851361124203805,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3665413533834586,0.012680160812588603,0.012680160812588603,0.3389830508474576,0.4120603015075377,0.023589123562675507,0.026417563611043526,0.3535353535353535,0.3946488294314381,0.014014438780352911,0.022012566917533727,0.3523489932885906,18.0,-6.0,-6.0,23.0,-3.0,-3.0,33.0,-7.0,-7.0,0.0001780085960839634,0.00012007679934374986,0.000176637277222261,-0.0645225350251355,-0.06894237251806334,-0.06823946744093146,-1.9630078077316284
13,0,test,1.789123087654711,0.026127094296248154,0.008660262134996488,5.725193880495075,0.08360670174799356,0.02771283883198805,5.984202543771217,0.15432501331781268,0.051601001093565024,19.149448140067896,0.493840042617002,0.1651232034994088,1.9397626941527553,-0.03609031966029219,-0.03861249991598781,4.359017290230911,-0.08110184193324077,-0.08676966273255626,6.9570998142647,-0.25566980829708896,-0.2738846743597749,15.633932166886964,-0.5745388950496384,-0.6154711783365734,1.902080682209104,-0.0106939447090455,-0.002244472575950285,5.049771722679037,-0.028391003652333602,-0.005958776750310868,6.699820146355655,-0.07203197270626482,-0.015054450913474682,17.787133131917667,-0.19123532576884728,-0.03996756879683616,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.29977628635346754,0.005921537750115613,0.0006560517493620077,0.2892376681614349,0.321608040201005,0.008324832180954811,0.011090510985646063,0.31313131313131315,0.3177257525083612,0.005538774211199304,0.007380924922154364,0.30536912751677847,21.0,-12.0,-12.0,30.0,-21.0,-21.0,35.0,-22.0,-22.0,8.106888984810524e-06,0.0003474278205327307,0.00012286450665595337,-0.17376530740245322,-0.18104297108582035,-0.17844604254147622,-2.228790283203125
45,0,test,2.0344786287522783,0.035709571036011356,0.05363937301753907,7.111980847518648,0.12483089362161248,0.18750857747156768,7.648263501107482,0.2682973080433717,0.39943945093352173,26.73623736711932,0.9378940084593097,1.3963310720667579,2.0584119875826428,0.03357836007065984,0.05207090953607629,5.9664115582105595,0.09732857991495614,0.15093017256833718,7.833520200517199,0.2586696074608854,0.3974606513974841,22.705855653673044,0.7497669781474947,1.152059859123142,2.0311480186456023,0.015082939940501028,0.02577642419006576,6.55209038272775,0.048654644969357896,0.08314975545182524,7.622832491290102,0.11411198918483212,0.19397858644385568,24.58978222996807,0.36810319091881283,0.6257373756253379,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3259803921568627,0.0052949576403388265,0.0053547812086710556,0.31695331695331697,0.3467336683417085,0.008387803680054318,0.01284385198110749,0.3282828282828283,0.3277591973244147,0.007224973618237707,0.00962794037224568,0.31543624161073824,21.0,-9.0,-9.0,26.0,-4.0,-4.0,30.0,-10.0,-10.0,6.950625597130509e-06,8.435855988941912e-05,2.7404922441143083e-05,-0.21084820235135737,-0.21825082525973016,-0.21723768289286483,-0.855659008026123
80,0,test,1.6766868128983872,-0.041992452294489224,-0.041992452294489224,8.048096701912257,-0.20156377101354828,-0.20156377101354828,5.347808297202619,-0.2293493544651115,-0.2293493544651115,25.66947982657257,-1.1008769014325352,-1.1008769014325352,1.7864467636424692,0.0007974753457697936,0.00838835038128427,5.582646136382716,0.0024921104555302165,0.026213594941513207,5.968208291257083,0.004757601683532897,0.049854033416596444,18.650650910178385,0.014867505261040748,0.15579385442686444,1.7691252781794622,-0.08074063342351168,-0.10168108693421418,6.03110890288453,-0.27525215939833547,-0.34664006909391176,5.865720243194761,-0.4932465585731718,-0.6278102019479093,19.996773556345776,-1.6815223587721775,-2.140262052095146,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,0.0013065326633165952,-0.003693467336683409,0.35304347826086957,-0.0008177143100004391,-0.0008177143100004391,0.3344947735191638,0.35678391959798994,-0.010716080402010109,0.0023746017943293563,0.3282828282828283,0.36454849498327757,0.026215161649944196,0.027145609300702644,0.3355704697986577,15.0,-2.0,-2.0,25.0,-5.0,-5.0,32.0,-4.0,-4.0,0.0005603985047649609,0.00023786966939930097,0.0001548846360815165,-0.06112661217514237,-0.06051197431601807,-0.059253295542759155,-1.8715014457702637
86,0,test,2.663189923112013,0.00289689890636069,-0.031701327382741784,7.2507493390533515,0.00788704089344705,-0.08630942035817402,14.341965975820035,0.04148710456310489,-0.46194277217360025,39.04715897932938,0.11295198790729444,-1.2576764506919957,2.8762480068446403,0.03898635963455499,0.09653452224452863,6.119676610307746,0.08294970135011681,0.2053926005202742,17.747559381694508,0.6785987354594951,1.633156119849005,37.76076464190321,1.4438270967223303,3.4748002549978807,2.723692590975044,0.0024035178875077,0.01669164201393647,6.643152660914741,0.005862238750018456,0.04071132198521088,15.236480586956326,0.0365771790727738,0.2522111149845756,37.16214777306421,0.08921263188481277,0.6151490609379877,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.007763819095477298,-0.0027638190954772934,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41567695961995255,0.0016793320991933536,-0.00270036198317547,0.40476190476190477,0.4321608040201005,0.0010831097845115378,0.009790186323940242,0.4191919191919192,0.4247491638795987,-0.0009603519801675287,-0.0023921041960408562,0.4093959731543624,28.0,-19.0,-19.0,35.0,-16.0,-18.0,43.0,-17.0,-18.0,0.00010862220031654125,0.00040635530305846543,7.916180740944999e-05,-0.05909425922476963,-0.06693205211408948,-0.06372602798269078,-0.9733443260192871
29,0,test,2.495398656371753,-0.0008657234591256113,0.009800975164944603,6.558419545592428,-0.002275298834881312,0.0257589731899186,12.126566888256118,-0.010502799037608312,0.11827164542380508,31.87110528323723,-0.027603510291150712,0.31084214502410035,2.4210322256663335,-0.014795772922821193,-0.014919791557362228,5.502345967423485,-0.033626756642775035,-0.03390861717582272,11.257473572742933,-0.16780133673098874,-0.16921837159206632,25.585167210779392,-0.3813666743886124,-0.38458720816378644,2.4166558797542868,-0.0006940048711814306,0.00724829697798679,6.196553537831504,-0.0017794996696958165,0.018585376866632863,11.208314621040861,-0.007781324771066522,0.08094747293436377,28.73926825907913,-0.019952114797607834,0.20755762290862378,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4229828850855746,-0.001925539822850375,-0.0012595391568496206,0.4191176470588235,0.42211055276381915,0.003564186849032147,0.006417731394870896,0.40909090909090906,0.40802675585284276,0.0006811798929095003,-0.0013169593863118223,0.3993288590604027,21.0,-10.0,-10.0,32.0,-13.0,-13.0,40.0,-14.0,-14.0,-4.03061594110633e-05,-8.639545163327395e-05,-4.37042505047045e-07,-0.05280879930284765,-0.05218102846168993,-0.05173855291877327,-1.072948932647705
25,0,test,2.5764491515584513,0.011744678311055523,-0.012137443959114425,7.853513678846846,0.03580004352647048,-0.036997268935613725,13.150360222024759,0.1535433270465969,-0.16058433049039778,40.08483296593089,0.4680296595516751,-0.48949199535024945,2.5122077099641964,0.04359584933040361,0.07271262627948216,5.842343511544643,0.1013856961172177,0.1690991308825165,12.332125786305193,0.5260787532881324,0.8648765067421582,28.679362293733007,1.2234389611351908,2.0113407133538566,2.6136240616291264,-0.015824008721864402,-0.009033852951578325,6.644806936345237,-0.04023053064880777,-0.022967422758250144,13.648424061955508,-0.21769060799101858,-0.12385646420769092,34.69938320836146,-0.5534506982822549,-0.314889315782267,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40594059405940597,0.0013906435153900887,0.00027099484141968055,0.3948412698412699,0.3869346733668342,0.00598229241445325,0.007969731797552004,0.35858585858585856,0.40802675585284276,-0.000988269188893498,-0.0013169593863118223,0.3926174496644296,22.0,-5.0,-5.0,34.0,-6.0,-6.0,37.0,-3.0,-3.0,0.00018037794049244273,-0.00017807078038081025,-2.110195892906922e-05,-0.02778777461918036,-0.02539232299481231,-0.0272516695192051,-2.0033762454986572
63,0,test,2.157590382383684,-0.005325853770415279,-0.038979629143972794,7.099638623113879,-0.017524937744542335,-0.1282640499534784,8.650268685627962,-0.046192965396432584,-0.34384214972815563,28.464059796627144,-0.1519998253247472,-1.1314265332271063,2.1830937574856244,0.017888387569745756,0.038706799683385196,5.136691194083823,0.04209032369351995,0.09107482278443602,8.873716964103323,0.15732514639990036,0.3369107537325462,20.87933403318429,0.37017681505858846,0.7927311852530465,2.1211150477961156,-0.009385675011002625,0.0020681499397565695,6.003155795649384,-0.02656323116321424,0.0058532545464808905,8.340432285291223,-0.07864909695806155,0.01723143978586883,23.604997033843084,-0.2225917838435727,0.048768225809062926,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36213991769547327,0.0024276874796459458,0.004368656698405804,0.3546391752577319,0.3467336683417085,0.008387803680054318,0.017852199226516485,0.3232323232323232,0.34782608695652173,0.008927923350511735,0.011897277167867704,0.32885906040268453,22.0,-12.0,-12.0,31.0,-10.0,-10.0,38.0,-14.0,-14.0,-0.000220605845019538,9.186179133133186e-05,-3.9136198713091574e-05,-0.08146529014864878,-0.07709930717309188,-0.07727811110867666,-1.6245782375335693
5,0,test,2.2534436264840685,0.014565534472712027,-0.0011287612970094507,6.3821305505318024,0.04125203819194656,-0.003196841435586073,9.520464374846636,0.13766563143780886,-0.010752399020178771,26.963552949740475,0.3898921729532354,-0.03045259862358307,2.3871704034469836,0.042093355178749015,0.06486479477560758,5.894247909745638,0.10393421031789885,0.1601599871002657,10.882656807101249,0.44858018298763547,0.6834943112286318,26.870757548398142,1.1076053900929246,1.6876402746385963,2.2745079133024184,-0.03853689484333689,-0.05093504953501293,6.203203399915687,-0.10510062230000994,-0.13891377145912642,9.723133210629959,-0.38201288134326283,-0.5080779178570207,26.517636028990797,-1.0418533127543554,-1.3856670487009666,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3886138613861386,0.0017164571834191733,-0.0023929812336072054,0.36476426799007444,0.4170854271356784,0.00605785821337268,0.004731503930336167,0.3737373737373737,0.3946488294314381,0.002328295207731923,0.00421501408104874,0.36241610738255037,25.0,-9.0,-9.0,37.0,-11.0,-11.0,41.0,-9.0,-9.0,0.0006160095637449802,0.0003962120767175771,0.0001530457407756717,-0.12450262574588056,-0.1333648735279409,-0.1292581464027016,-0.879173755645752
35,0,test,1.8718081578131645,-0.015698828019272693,-0.06454794084105209,6.5977918754123595,-0.055335585287791034,-0.22752004679434634,6.500038876041482,-0.10284817810039026,-0.43340123571178335,22.911484548883802,-0.36252159231130676,-1.5276625116933076,1.861498294164188,0.004010185407341105,0.006273758822336051,5.64090392170966,0.012152076991942984,0.019011390370715198,6.433368632624887,0.025747340700787547,0.04023505871789812,19.495056462499658,0.07802224454784223,0.12192442035726714,1.8578803439602805,-0.013668399040928314,-0.02000695992990953,5.86699055987457,-0.04316336539240506,-0.06317987346287257,6.410135079530831,-0.08821780884245989,-0.12953883387271325,20.242531830097363,-0.2785825542393461,-0.40907000170330576,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35080645161290325,0.006395575479972715,0.006720430107526876,0.33131313131313134,0.35678391959798994,0.015931789272175423,0.021224654155585942,0.303030303030303,0.3612040133779264,0.007280808035689312,0.01192703896190861,0.32885906040268453,15.0,-1.0,-1.0,26.0,-1.0,-1.0,32.0,-1.0,-1.0,4.989263173928845e-05,0.00016172549491455412,-0.00011323736715124657,-0.04433360200305181,-0.03991917078232188,-0.043479496020658814,-1.7823506593704224
50,0,test,2.234830269186767,0.03564168956975422,0.020999733357758288,6.739139338865523,0.10747765304367807,0.06332477733463548,9.344895600852668,0.3272022110839945,0.1941941666128031,28.179568904896804,0.9866795357494098,0.5855932621114732,2.3838004880215053,0.057572040594974894,0.0874011744816916,5.885927130917297,0.14215318665425958,0.21580536909059678,10.846044898223125,0.6067941539831221,0.9077117673052744,26.78035777339043,1.4982571703286958,2.2412636229759855,2.3350845100887643,0.010674747800191398,0.017193481999591143,6.4863458613576785,0.02965207722275398,0.047759672221086014,10.330332909832359,0.10968721525287606,0.1760962014527916,28.695369193978777,0.3046867090357672,0.4891561151466455,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36340206185567014,0.003041701495309801,0.003675766645503953,0.33850129198966405,0.3869346733668342,0.008488558078613595,0.01297807904296111,0.3434343434343434,0.3712374581939799,0.003958660197318831,0.004162930941477128,0.3422818791946308,25.0,-13.0,-13.0,36.0,-15.0,-15.0,43.0,-15.0,-15.0,0.0010529671532904727,0.00031577878840863163,0.0003194497278464486,-0.07378462063370694,-0.07976096823622125,-0.07888304560518922,-1.0529344081878662
