idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
31,1,test,3.033628387854576,1.3460972652988423,1.7755035672071668,5.28023054301103,2.342971183468268,3.090381208959644,20.772466583255785,15.366349408549738,17.253649699129564,36.15584985481785,26.746145904504026,30.031116693296273,3.040627251317602,1.3463416941585296,1.8593077649040455,4.826392462408892,2.137050308188142,2.951282166514358,20.918360189840268,15.475604152113501,17.659689050153823,33.20374633307979,24.564451035100795,28.031252460561625,3.103579950468376,1.4072192026147008,1.9220074947820005,5.2901930973892775,2.3986690953659675,3.276149138832956,22.277561262399182,16.823498740492088,19.01806567476857,37.97311578818042,28.676418307656967,32.41715740017371,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4130434782608695,0.09868033462943315,0.15986654766458408,0.40326975476839233,0.40201005025125625,0.1070100502512562,0.17572053278037436,0.38383838383838387,0.39799331103678925,0.09632664437012262,0.16158931547630095,0.3993288590604027,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,4.024159506962298e-05,9.692959660762347e-05,1.9955697334071886e-05,-0.011093421626835465,-0.011514939323686413,-0.010108833824174823,0.07065217391304347,0.1956324686710083,0.002717391304347826,-1.1581130027770996
51,1,test,3.832379495362253,1.8243934931941257,2.4711619633627198,6.156269189358513,2.9306746539607764,3.9696325156145815,46.17227433681286,38.723972968299734,42.27133440599634,74.17035558360365,62.205531044821925,67.90395207771755,3.7931414352456136,1.770406233163635,2.412551185663151,5.747183992796384,2.6824336866115686,3.655380584338108,44.39564749520073,36.836675495408784,40.4183989911267,67.26613256848594,55.813144690013296,61.23999847140408,3.8098301462678044,1.8055168947530444,2.4518629000472427,6.144887332690007,2.912124023795233,3.954617580721359,45.142770547031766,37.72177475824946,41.25448920264113,72.81092023714801,60.84157219072493,66.5394987139373,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42524916943521596,0.07425579195177223,0.16064056965572315,0.41333333333333333,0.4120603015075377,0.06619563985340238,0.15162624474626896,0.38888888888888884,0.4280936454849499,0.0764269788182832,0.1639427020887234,0.4093959731543624,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.00015570128738027553,8.206745389171325e-05,8.070167793095067e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.14285714285714285,0.13416148178656898,0.0033222591362126247,-0.8556334972381592
169,1,test,2.8232305094445564,1.2889892707248487,1.7687546878565883,4.679811442285813,2.1366398237558633,2.931903151066627,16.831136084243315,12.19333087667966,13.9606659632302,27.8994375309468,20.21177129014835,23.141321297745712,2.8100423809445965,1.2574929885534418,1.7343094621871258,4.356654854177669,1.9496015326409952,2.688851879359885,16.6106221777276,11.887125285014438,13.678481043293544,25.75290260112806,18.429651604673545,21.206947353943477,2.8164486645299402,1.2867162660553857,1.7643668284652267,4.668146957784431,2.1326788940144508,2.9243649090583865,16.717376116828593,12.100434960350832,13.853769640718793,27.708358204688274,20.055969547542816,22.962049128263192,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4144736842105263,0.11611302847282146,0.1852160422891289,0.41254125412541254,0.3919597989949749,0.09695979899497487,0.16400638801327772,0.3939393939393939,0.4147157190635451,0.11804905239687846,0.18275123515677483,0.4093959731543624,20.0,0.0,0.0,34.0,0.0,0.0,38.0,0.0,0.0,-0.00025238674579005846,-7.342102806813732e-05,3.142602776957988e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08552631578947369,0.18666230052271005,0.07236842105263158,-1.163309097290039
483,1,test,2.951927088190762,1.3629630772718428,1.8655074332618975,5.492373430754933,2.535937361954277,3.470974436432742,19.14280808542743,14.244136756823842,16.179163899693553,35.617224740764975,26.502727177847994,30.10305040730861,3.1278908475674805,1.475014419900613,2.0062986812726713,5.170067516640464,2.438040363472088,3.316196167392846,22.825785674819997,17.60380678528711,19.756047827210736,37.72857136333884,29.09720129799522,32.65462450778634,2.8992489521912517,1.3259314078907714,1.8269253888164947,5.436091785358597,2.4861213897951964,3.4254851040309275,18.16050084187511,13.337879899279155,15.238339396780086,34.05093907851583,25.00852481114842,28.571886368962662,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40522875816993464,0.09854034055166383,0.16392441034384764,0.3868852459016393,0.42211055276381915,0.10381481341544818,0.1817098849841864,0.43434343434343436,0.40802675585284276,0.10585647204649884,0.16887213961257574,0.3825503355704698,23.0,-7.0,-7.0,36.0,-14.0,-14.0,46.0,-13.0,-13.0,0.0010354887138175554,5.0649575350591906e-05,0.0001405823392692525,-0.023390938229270297,-0.0178056194516385,-0.02150853393153973,0.10457516339869281,0.12372818199277355,0.0392156862745098,-0.5673041343688965
226,1,test,2.9142100069576786,1.2676972004494038,1.6492136162997844,5.29725858407578,2.304336290472069,2.997831647362662,18.43424372464451,13.24539002061163,14.891163776746247,33.5085514009548,24.076595653230008,27.06817454984909,2.5182453894165437,1.024231967260512,1.44590865065924,4.379557198985294,1.7812729865400212,2.5146237402769396,12.406808436850602,7.951869197142083,9.484608490907044,21.577058151044525,13.829337734160145,16.49497128853399,2.8722840748604064,1.2357738233643945,1.7029542708668082,5.009797804989081,2.155419459356502,2.97026907709327,17.677348510911322,12.540137889537716,14.457514515544009,30.83258461205463,21.87233352826346,25.21659508525118,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4130434782608695,0.10816542948038166,0.15888903055803472,0.3950953678474114,0.3668341708542714,0.09433417085427143,0.14387244040502012,0.31818181818181823,0.41137123745819393,0.11303790412486059,0.17163760815741702,0.38926174496644295,18.0,-2.0,-2.0,28.0,-3.0,-3.0,36.0,-3.0,-3.0,-4.414141033590792e-05,-0.000507353276774248,-0.00010977682968356893,-0.03155250714960722,-0.02836517732701438,-0.02941324001875678,0.06793478260869565,0.35831926889062354,0.33152173913043476,-1.1995885372161865
501,1,test,3.3547619251355325,1.574634712617312,2.1285184956439194,5.220336849357243,2.450285235731329,3.312182439562976,28.638785204118186,22.708174385575802,25.230383648115236,44.564743805432684,35.33613477560332,39.26093845731102,3.35297556530483,1.5156695165810834,2.0897260847315033,4.7225007962039856,2.1347457980015254,2.9432761756781733,28.587671695780756,22.30807317437695,25.050775786921175,40.264326332085574,31.419821372361902,35.28278279848053,3.296905785203128,1.5293461297588191,2.080461218226061,5.072162746466351,2.3528401996289525,3.2007095665016316,27.02887624880647,21.17233232538068,23.653710050762047,41.58288653662534,32.572818962124124,36.390323155018535,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4276729559748428,0.10585191986809239,0.17035078024262518,0.42271293375394325,0.4371859296482412,0.1264089872923515,0.18676856737779046,0.4191919191919192,0.43143812709030105,0.11257335246592715,0.17671065211810977,0.4161073825503355,23.0,0.0,0.0,36.0,1.0,1.0,47.0,0.0,0.0,-9.861911591850129e-05,-3.738195841146356e-05,-3.219475090427457e-05,-0.00793299696757721,-0.009357363147966424,-0.008710026202090937,0.1509433962264151,0.10913532387496223,0.0031446540880503146,-1.205561876296997
388,1,test,3.735831521569717,1.7662822665261004,2.3938933313503274,5.393080091288613,2.5498210163384303,3.4558460121749084,41.92287084516536,34.755425774752354,38.09641812911911,60.52023460354699,50.17324623122144,54.996332938277206,3.735831521569717,1.7662822665261004,2.3938933313503274,5.393080091288613,2.5498210163384303,3.4558460121749084,41.92287084516536,34.755425774752354,38.09641812911911,60.52023460354699,50.17324623122144,54.996332938277206,3.735831521569717,1.7662822665261004,2.3938933313503274,5.393080091288613,2.5498210163384303,3.4558460121749084,41.92287084516536,34.755425774752354,38.09641812911911,60.52023460354699,50.17324623122144,54.996332938277206,0.7486910994764397,0.018691099476439765,0.018691099476439765,0.6178010471204188,0.012801047120418851,0.012801047120418851,0.481675392670157,0.011675392670157048,0.011675392670157048,0.418848167539267,0.09332733420593364,0.16928144310252524,0.37368421052631584,0.418848167539267,0.09332733420593364,0.16928144310252524,0.37368421052631584,0.418848167539267,0.09332733420593364,0.16928144310252524,0.37368421052631584,21.0,0.0,0.0,35.0,1.0,1.0,41.0,1.0,1.0,-0.00018421179554429563,-3.3911610290560913e-05,-6.544529808326443e-05,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,0.14659685863874344,0.13042064482641896,0.06282722513089005,-1.1756703853607178
638,1,test,3.051926566413345,1.399739257788249,1.9088089826770753,5.510907399923527,2.527529174063353,3.446763648719748,21.156063747558584,15.937682183479108,18.019532209322907,38.20180653844864,28.778900399882275,32.53812673226308,3.220720655564014,1.445453190501579,1.9851083785196921,5.153153048902423,2.312725104802527,3.176173405631508,25.046163336072347,19.144303869626146,21.605678930502613,40.073861337715755,30.630886191401835,34.56908628880418,3.024036957257634,1.38881099893318,1.8902339561052028,5.432401719624493,2.4948700579637966,3.3956298612668316,20.574181351326192,15.443564179607012,17.46672965160112,36.959607217951245,27.74292966396469,31.377358655570873,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4126984126984127,0.10890094434398234,0.17666047803034102,0.3853503184713376,0.4120603015075377,0.11706030150753766,0.17245963595013336,0.38383838383838387,0.40802675585284276,0.10802675585284272,0.17051288237892492,0.37583892617449666,25.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,7.050287325863286e-05,-4.745460842373641e-05,0.0001931887283218732,-0.014725397875403168,-0.017000368766321827,-0.01825957519385568,0.07936507936507936,0.31594212531686033,0.0031746031746031746,-0.9704337120056152
520,1,test,3.2829537265957334,1.4933773624995637,2.0564019475311106,5.988903464880701,2.724282340074961,3.7513756739809954,26.654386310901213,20.667470654247364,23.24493361368268,48.62406230049251,37.70247676926337,42.404394046778705,3.3383510327730073,1.4549517493604156,2.0495733870907795,5.6582220894457755,2.466019914170196,3.473853198458949,28.172632634431825,21.596812645636273,24.5442839181523,47.750224804121736,36.60476719599368,41.60048121720728,3.2936909740197358,1.4928797959571753,2.053237234278705,6.025044464670248,2.730877675531418,3.755921770022021,26.942123037480535,20.887566240856135,23.484941267785025,49.28437141002537,38.208962635712446,42.96025841667993,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3966666666666666,0.09766334440753044,0.15994100294985247,0.34782608695652173,0.40703517587939697,0.11453517587939699,0.17242619085443855,0.33838383838383834,0.39799331103678925,0.09799331103678921,0.15936955964944188,0.3489932885906041,19.0,0.0,0.0,30.0,1.0,1.0,37.0,0.0,0.0,0.0008629179200673861,0.00044023828401679947,0.00010094180111186525,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.08333333333333333,0.2785458036688686,0.03,-1.1043353080749512
458,1,test,2.970538626907799,1.3946567644636756,1.8892384182784983,5.280957558947198,2.4793898034909785,3.358646076939552,19.502421296405497,14.66741774974378,16.553910557445104,34.67097119360977,26.075409332877832,29.429174324346853,2.7976141754552373,1.2069985218424835,1.6978101538109145,4.47618268072838,1.9311976349479738,2.7164962460974635,16.40545949477181,11.498690626178247,13.401882164655424,26.2487351916349,18.397905001885196,21.44301146344868,2.944525653409438,1.377515642564141,1.8783362303450164,5.226968615519713,2.4452940400546885,3.3343246692515085,19.00164688198705,14.209349049777948,16.09735552037187,33.73073411003618,25.22369653806736,28.57518731426959,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4158415841584159,0.10005211047420537,0.16063895546181128,0.4105960264900662,0.4120603015075377,0.09456030150753769,0.1574845943527956,0.38888888888888884,0.42140468227424754,0.1064046822742476,0.17279202966603446,0.4093959731543624,20.0,-2.0,-2.0,35.0,-2.0,-2.0,41.0,0.0,0.0,-0.00014611297255625114,0.00018148742336526763,-6.689201982310126e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.0924092409240924,0.11301769965259223,0.5676567656765676,-1.015820026397705
189,1,test,3.314968182739162,1.5294101479081506,2.08994182841985,4.698380101520072,2.167667926169032,2.962122276500575,27.521518311310988,21.558611782451667,24.11726251285804,39.00687634673998,30.555512762529922,34.18194686861769,3.314968182739162,1.5294101479081506,2.08994182841985,4.698380101520072,2.167667926169032,2.962122276500575,27.521518311310988,21.558611782451667,24.11726251285804,39.00687634673998,30.555512762529922,34.18194686861769,3.314968182739162,1.5294101479081506,2.08994182841985,4.698380101520072,2.167667926169032,2.962122276500575,27.521518311310988,21.558611782451667,24.11726251285804,39.00687634673998,30.555512762529922,34.18194686861769,0.6871508379888268,0.05715083798882681,0.05715083798882681,0.5810055865921788,0.046005586592178904,0.046005586592178904,0.46368715083798884,0.03368715083798879,0.03368715083798879,0.44692737430167595,0.12748292985723153,0.19738948151054836,0.398876404494382,0.44692737430167595,0.12748292985723153,0.19738948151054836,0.398876404494382,0.44692737430167595,0.12748292985723153,0.19738948151054836,0.398876404494382,22.0,1.0,1.0,32.0,2.0,2.0,39.0,3.0,3.0,0.0004906141381081853,0.0001024813183006311,6.0246973075172176e-05,-0.012937231799744708,-0.012039071310388394,-0.011515940362609278,0.1452513966480447,0.359888565091354,0.00558659217877095,-1.5145964622497559
409,1,test,2.9481636902761563,1.296871836294503,1.7936657293273173,5.59002465948466,2.4590037415454216,3.400976577685563,19.070901472865653,13.85719064126235,15.898471139114356,36.160410584914096,26.274673163951988,30.14515306897008,2.911444349269571,1.2608015804010055,1.749758698126106,5.107797103981704,2.2119325971947466,3.0697521019756246,18.383331352311785,13.173003564732685,15.188016427003875,32.251458512827696,23.11053256970647,26.645642854392765,2.9481636902761563,1.296871836294503,1.7936657293273173,5.59002465948466,2.4590037415454216,3.400976577685563,19.070901472865653,13.85719064126235,15.898471139114356,36.160410584914096,26.274673163951988,30.14515306897008,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4054982817869416,0.11097773384173615,0.1614845987766793,0.37241379310344824,0.40703517587939697,0.11703517587939694,0.17076229734362325,0.3484848484848485,0.4054982817869416,0.11097773384173615,0.1614845987766793,0.37241379310344824,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.0001798239232037201,0.00029451733910095554,0.00010561319141276244,-0.01784543944803829,-0.019524738650091855,-0.01784350245073174,0.0859106529209622,0.3024940637339089,0.01718213058419244,-1.0477654933929443
440,1,test,2.9259134805255345,1.2990167300260287,1.7903911640964179,5.167402755080183,2.294169897472869,3.161977377527007,18.6512558295058,13.563195157483008,15.53845684508493,32.939644798308485,23.953713085145427,27.442186942781568,3.114833410294285,1.423599416127544,1.9415963378529812,4.90524946503037,2.2418888442953446,3.0576320281149307,22.52967682862129,17.103504387981044,19.297237467239484,35.47980602932487,26.93465257949771,30.389350342109427,2.919845123458057,1.2995555333117832,1.7790242382920656,5.152667864925983,2.2933332940796176,3.139454538162469,18.538416071623008,13.483862217992503,15.409079934889785,32.71485189109943,23.795050972927946,27.19249400274668,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42524916943521596,0.10518283444350784,0.17552541252913856,0.3966666666666666,0.4170854271356784,0.10881475044394906,0.17501531027424266,0.398989898989899,0.4247491638795987,0.1008760420098157,0.1733587300642483,0.3959731543624161,18.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0007364805106236202,4.12718558856296e-05,5.439914147271593e-05,-0.004168493968153442,-0.004142196456912828,-0.004231293396768088,0.08637873754152824,0.21706473275909371,0.48172757475083056,-1.1287076473236084
235,1,test,2.9449796260577967,1.3800462892935337,1.8648817192203422,5.385570476381938,2.5237310594262965,3.4103638069720073,19.01027506827735,14.227918950341948,16.065307198835722,34.76464667182211,26.01901200311152,29.379097695108424,3.1845877793542665,1.4594655984892193,1.9898049374797442,4.753116088588457,2.178306863416745,2.969858115641409,24.15732820365434,18.544121389392657,20.854487749677144,36.05571373679752,27.677793118496503,31.12610111892111,2.9459109023508514,1.3648798233474466,1.850071609856694,5.3888614067393625,2.4967313841721586,3.3842773351037088,19.027987132905725,14.168022897071861,16.03629459782001,34.807293535803154,25.917115055619256,29.334685239914656,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38787878787878793,0.10043552010269108,0.16005620723362668,0.3677811550151976,0.39698492462311563,0.10375184191634867,0.16326205317069498,0.38383838383838387,0.3846153846153846,0.09580069346346476,0.15658423889792072,0.36241610738255037,21.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.00021575652389770595,0.00012125016717567456,9.16950563099531e-05,-0.0014640672734831384,-0.002782793891737967,-0.003463795420940663,0.08181818181818182,0.2141866930340601,0.030303030303030304,-1.0811538696289062
