idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
241,0,test,3.687634963791056,1.7118435584178024,2.337289455611117,5.916425326521914,2.7464742805384526,3.7499369287826716,39.950251349362645,32.737926080595784,36.09149281632296,64.09600765941698,52.524584700736085,57.90503243058409,3.7940749064258688,1.7179351885051726,2.3735143961721255,5.837038317578259,2.642977213084881,3.6515606094955775,44.43710890116937,36.46347993103783,40.29766891248563,68.36478292487595,56.0976614323659,61.99641371151636,3.687634963791056,1.7118435584178024,2.337289455611117,5.916425326521914,2.7464742805384526,3.7499369287826716,39.950251349362645,32.737926080595784,36.09149281632296,64.09600765941698,52.524584700736085,57.90503243058409,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.436426116838488,0.10765899355081676,0.1832904269867206,0.4,0.42713567839195976,0.09963567839195975,0.1775516517696636,0.41414141414141414,0.436426116838488,0.10765899355081676,0.1832904269867206,0.4,25.0,0.0,0.0,39.0,0.0,0.0,47.0,1.0,1.0,-7.591174053605325e-05,-7.214248878277022e-07,-1.4933675174402175e-05,-0.005004372189240769,-0.005109859137490069,-0.00559653663229831,0.08934707903780069,0.24935715749447762,0.003436426116838488,-1.0781240463256836
10,0,test,3.821966840313481,1.788628401248486,2.4306206703602635,5.900948802901583,2.761563630499036,3.75277147456722,45.693992783144594,38.0544447836,41.67373442020694,70.54951633001994,58.75439002303075,64.34241413229752,3.862763938609272,1.779156688694978,2.4398632836905763,5.852672634256472,2.6956919525681484,3.696762551046328,47.59672415562972,39.56332898076914,43.44758593533395,72.11624872065109,59.944437849650214,65.82967565959687,3.821966840313481,1.788628401248486,2.4306206703602635,5.900948802901583,2.761563630499036,3.75277147456722,45.693992783144594,38.0544447836,41.67373442020694,70.54951633001994,58.75439002303075,64.34241413229752,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4214285714285714,0.09046771733604464,0.1619498984427894,0.4014336917562724,0.4321608040201005,0.09966080402010047,0.17259341633291247,0.4040404040404041,0.4214285714285714,0.09046771733604464,0.1619498984427894,0.4014336917562724,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00038576985588358053,1.65231650236573e-05,6.695937159150384e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.1,0.17923257698487233,0.007142857142857143,-0.9138443470001221
191,0,test,4.443708150836845,1.966435399135146,2.6694902288942814,7.123002771194354,3.152080272143101,4.279035808080539,85.08988350977477,73.18114151646714,79.19421504989354,136.39407797890365,117.30506507786643,126.94366824174111,4.481496972485853,2.0170906427036197,2.757168564370052,6.590436724243901,2.9663097686817936,4.05465965348537,88.36685646600925,76.61035587046364,82.75810349444927,129.95125950883713,112.66228804479945,121.7030933741901,4.515889306076145,2.037399251942827,2.768719654311018,6.912075468483896,3.118468242769633,4.237836205578089,91.45886479146198,79.53561743065,85.7205266170233,139.98805835427854,121.73818994487246,131.2048876791173,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4815950920245399,0.13243735848702076,0.20200325528984597,0.4584615384615385,0.4824120603015075,0.12902860165489094,0.1952668182313907,0.4545454545454546,0.4782608695652174,0.12433766422298032,0.19794941239057895,0.4664429530201343,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,5.297888016632694e-05,0.00013922874198054095,0.000218022683190276,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.08895705521472393,0.10347519184778416,0.09202453987730061,-0.6489300727844238
257,0,test,3.784559372770582,1.7257766645979058,2.34403943376487,6.275661744720839,2.8617309248395655,3.88695146611643,44.016271517422844,36.17984673131329,39.79338062543668,72.98900719977712,59.99442938989925,65.98649192319247,3.9399852613537063,1.7162973786837141,2.3740105422033593,5.837015202005491,2.542662783235132,3.5170526551160877,51.417843465534176,42.17649435462196,46.630504492094914,76.17458291190248,62.483695340180674,69.08222887717764,3.784559372770582,1.7257766645979058,2.34403943376487,6.275661744720839,2.8617309248395655,3.88695146611643,44.016271517422844,36.17984673131329,39.79338062543668,72.98900719977712,59.99442938989925,65.98649192319247,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.421455938697318,0.06840250358281419,0.14318402001879194,0.39230769230769236,0.42211055276381915,0.07211055276381917,0.14257644294684746,0.398989898989899,0.421455938697318,0.06840250358281419,0.14318402001879194,0.39230769230769236,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.00017698959533001232,-7.753845949009711e-05,-3.5004892547858767e-06,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.11494252873563218,0.18615937221958082,0.03065134099616858,-1.0106837749481201
306,0,test,3.314188932691939,1.4865798783939672,1.9036921089600467,6.015802659815226,2.6983890683644054,3.455516956074398,27.50008052065175,21.281080942447826,23.40208964313717,49.91720776971384,38.628691947665956,42.47867456550491,3.2259608001273183,1.4113773945008001,1.9392444636205504,5.161537280203709,2.25820383120128,3.1027911417928804,25.177753326885046,19.039234954402183,21.55687605598119,40.284405323016074,30.462775927043495,34.4910016895699,3.3976231158198424,1.5831618039023032,2.1568001764991367,5.6004776634393005,2.6096073690697303,3.5551651260974784,29.892963427266196,23.755194483507868,26.43450503186412,49.274115539449774,39.15691398380417,43.57335994263317,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43717277486911,0.12516233100488028,0.17128812188768283,0.42257217847769024,0.4321608040201005,0.1446608040201005,0.2042073930384033,0.41414141414141414,0.4481605351170569,0.14316053511705684,0.21397629538342755,0.4429530201342282,26.0,-17.0,-17.0,37.0,-22.0,-22.0,47.0,-22.0,-22.0,0.0010874531754259292,5.2023921767523156e-05,0.00023768150854892517,-0.017895563524946922,-0.018357962367977265,-0.017789132738684543,0.08115183246073299,0.20422672457477403,0.002617801047120419,-1.2219715118408203
357,0,test,3.901186721279685,1.8444311487941563,2.498917435250311,5.831029088721231,2.7568359192082865,3.7350840388581776,49.461110843834355,41.64055546391425,45.39669801900724,73.92857525062476,62.23934087957396,67.85357523053742,3.9494131000364443,1.8101443040475131,2.487200712682557,5.310359506130084,2.4339102466584803,3.3442766339447894,51.904894912788464,43.4116698351904,47.58939838816144,69.79104113273584,58.37109660272223,63.988447832730586,3.901186721279685,1.8444311487941563,2.498917435250311,5.831029088721231,2.7568359192082865,3.7350840388581776,49.461110843834355,41.64055546391425,45.39669801900724,73.92857525062476,62.23934087957396,67.85357523053742,0.7878787878787878,0.002878787878787814,0.002878787878787814,0.6565656565656566,0.001565656565656548,0.001565656565656548,0.5555555555555556,0.0005555555555556424,0.0005555555555556424,0.4535714285714286,0.11489050165520764,0.18872582287071604,0.43727598566308246,0.43939393939393945,0.09595959595959602,0.16835016835016836,0.42639593908629436,0.4535714285714286,0.11489050165520764,0.18872582287071604,0.43727598566308246,21.0,0.0,0.0,34.0,0.0,0.0,41.0,1.0,1.0,2.420026981373173e-05,0.00029070153325164334,0.00016774646684784652,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.08928571428571429,0.03676724880428707,0.07857142857142857,-0.6670186519622803
23,0,test,3.7019270839851193,1.735360092377035,2.3561397330548175,6.506417299125361,3.0500268290263035,4.141094076278163,40.525324864428065,33.37922316178329,36.68411513408525,71.22632854960084,58.666513435861525,64.4751114477862,3.7291263830549686,1.7046244612629287,2.3330967711166917,6.163845261247882,2.8175610929965766,3.856358299366433,41.64271248913734,34.0703741006711,37.60358131904053,68.83092973411131,56.314667934993565,62.15467986618269,3.7019270839851193,1.735360092377035,2.3561397330548175,6.506417299125361,3.0500268290263035,4.141094076278163,40.525324864428065,33.37922316178329,36.68411513408525,71.22632854960084,58.666513435861525,64.4751114477862,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4290657439446367,0.08364260059403217,0.15288622725879086,0.4097222222222222,0.4371859296482412,0.1013463306507475,0.15838793298713938,0.4040404040404041,0.4290657439446367,0.08364260059403217,0.15288622725879086,0.4097222222222222,22.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-0.0002120035456699136,0.0001838948211052716,7.461149458918766e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08650519031141868,0.2870965431838676,0.010380622837370242,-0.900911808013916
315,0,test,4.38230624570527,2.0927213482893907,2.827152223427197,6.622588362343839,3.1625430240965233,4.272422866793567,80.02237201009574,70.15153259041372,75.28655611995505,120.93066980897876,106.01375104470594,113.77385386737602,4.050953257677581,1.8649492819487525,2.561948847214626,5.828709723277096,2.6833802617967666,3.6862573341217644,57.45219769887726,48.55261866790351,53.019517507455504,82.66503266025505,69.85988297540074,76.2870755502957,4.366447947182088,2.0859087113366033,2.8122239861555225,6.452878739677963,3.082623711334882,4.155996038653482,78.76336260484327,68.9814088371236,74.03194926591777,116.3990580367142,101.9429687248132,109.40682157524795,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43154761904761907,0.09722369631359229,0.1770921735030646,0.435820895522388,0.42713567839195976,0.09547738693467334,0.16415410385259632,0.40909090909090906,0.4280936454849499,0.10255107453336387,0.1755908646173192,0.43288590604026844,25.0,0.0,0.0,37.0,0.0,0.0,49.0,0.0,0.0,-0.00016888851004540528,-0.00014195334934856277,-0.000304053556175269,-0.007041715558219863,-0.00557681004431565,-0.0064561804441840565,0.0744047619047619,0.1811769146733439,0.6547619047619048,-1.0480623245239258
160,0,test,3.868213414053807,1.8264653340255235,2.4721854299480497,5.864710660017063,2.76915711932902,3.748152103469624,47.85680935547034,40.15274459897612,43.81768476039724,72.55709805506794,60.8767418113509,66.43326399157002,3.9229953834955493,1.8100699664080602,2.475276164113562,5.525345610557112,2.549394318884592,3.4863044564979746,50.551639768964726,42.27923360940697,46.29823740290357,71.19949263234469,59.54821635127743,65.20878507451206,3.868213414053807,1.8264653340255235,2.4721854299480497,5.864710660017063,2.76915711932902,3.748152103469624,47.85680935547034,40.15274459897612,43.81768476039724,72.55709805506794,60.8767418113509,66.43326399157002,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.43772241992882566,0.09020468943237181,0.17444024755574417,0.4285714285714286,0.44723618090452266,0.09473618090452263,0.1743576451308122,0.43939393939393945,0.43772241992882566,0.09020468943237181,0.17444024755574417,0.4285714285714286,24.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.00020129358550263085,0.00014805755561742053,7.585163220629559e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.10676156583629894,0.2209050487145813,0.0071174377224199285,-1.1415021419525146
122,0,test,4.185619822000101,1.9307458419055803,2.5980468830192405,6.654062281128366,3.0693908255934867,4.130228378133152,65.73423181551911,56.20014006642212,60.84237015366825,104.50057365544063,89.34381241328644,96.72376793660081,4.32164675534332,1.9640159827976769,2.679157317701006,6.1299953976501,2.7858382734718825,3.800223145675186,75.31254757178418,64.74665879099084,70.14452859918407,106.82630861245984,91.8392323276466,99.49578524706962,4.187457166676586,1.9352237035546467,2.6201023736896474,6.57715785341872,3.039618382546565,4.115344042444471,65.85511927836832,56.34616925217192,61.06116886257497,103.4373601230916,88.501836521736,95.90759507210727,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4724919093851133,0.12733061906253262,0.20288933151185873,0.4383116883116883,0.4773869346733668,0.12738693467336681,0.20450839889965633,0.4292929292929293,0.47491638795986624,0.12658305462653285,0.2018864212562036,0.4395973154362416,28.0,0.0,0.0,38.0,0.0,0.0,49.0,0.0,0.0,0.0008806624528327527,0.00028353734094163055,8.093723565206291e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.08737864077669903,0.16967666774560416,0.038834951456310676,-0.9714903831481934
295,0,test,4.018770657427642,1.8158125400806822,2.4739983094991063,6.008647390717058,2.7149041861400494,3.6989877637171102,55.63267215890453,46.58092208501528,50.94576763686544,83.17894672302232,69.6452621465277,76.17134190366289,4.018770657427642,1.8158125400806822,2.4739983094991063,6.008647390717058,2.7149041861400494,3.6989877637171102,55.63267215890453,46.58092208501528,50.94576763686544,83.17894672302232,69.6452621465277,76.17134190366289,4.018770657427642,1.8158125400806822,2.4739983094991063,6.008647390717058,2.7149041861400494,3.6989877637171102,55.63267215890453,46.58092208501528,50.94576763686544,83.17894672302232,69.6452621465277,76.17134190366289,0.8235294117647058,0.17352941176470582,0.17352941176470582,0.6993464052287581,0.1443464052287582,0.1443464052287582,0.5686274509803921,0.11862745098039218,0.11862745098039218,0.4575163398692811,0.09269549296374358,0.16901308607318566,0.42105263157894735,0.4575163398692811,0.09269549296374358,0.16901308607318566,0.42105263157894735,0.4575163398692811,0.09269549296374358,0.16901308607318566,0.42105263157894735,18.0,2.0,2.0,31.0,4.0,4.0,37.0,6.0,6.0,0.0002978028977959485,7.468947761933784e-05,0.00010633125574063793,0.00018320562441420662,-7.062452390904639e-05,1.95680601144943e-06,0.16339869281045752,0.06868333475295103,0.2875816993464052,-1.1274638175964355
101,0,test,4.497719270157673,2.0664202123839903,2.8134677077651253,6.57930835386701,3.0227799800988953,4.115568465077911,89.81206048729936,78.43841297473301,84.42364395808613,131.37797277894202,114.7404884010557,123.4957436411673,4.497719270157673,2.0664202123839903,2.8134677077651253,6.57930835386701,3.0227799800988953,4.115568465077911,89.81206048729936,78.43841297473301,84.42364395808613,131.37797277894202,114.7404884010557,123.4957436411673,4.497719270157673,2.0664202123839903,2.8134677077651253,6.57930835386701,3.0227799800988953,4.115568465077911,89.81206048729936,78.43841297473301,84.42364395808613,131.37797277894202,114.7404884010557,123.4957436411673,0.8522727272727273,0.07227272727272727,0.07227272727272727,0.7215909090909092,0.06659090909090915,0.06659090909090915,0.5852272727272727,0.05022727272727279,0.05022727272727279,0.4602272727272727,0.10328676281225857,0.16588765008576323,0.4228571428571428,0.4602272727272727,0.10328676281225857,0.16588765008576323,0.4228571428571428,0.4602272727272727,0.10328676281225857,0.16588765008576323,0.4228571428571428,26.0,1.0,1.0,39.0,3.0,3.0,45.0,3.0,3.0,0.0001328180423238458,8.176783638206965e-05,0.00016925529186088598,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,0.17613636363636365,0.1640140232501583,0.10795454545454546,-1.15034818649292
609,0,test,3.4743876947626395,1.590891344075291,2.1811931719607953,5.856313279316408,2.681553966559898,3.67654725376897,32.27805846032065,25.701600143619622,28.633648329077644,54.40683049755079,43.32176931424545,48.26393300829067,3.371745534032354,1.55582262511357,2.1308048857641615,5.268352396925553,2.430972851739953,3.3293826340065023,29.12932894169684,22.982582494107838,25.670463430837017,45.51457647140131,35.910285147043496,40.11009911068284,3.4781325398909275,1.6326900474696384,2.2195763547150618,5.670868271561296,2.6619946426135415,3.618874491383253,32.39916140465435,26.068260858442954,28.87882630031255,52.82471968150166,42.502599225722214,47.08504288094438,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41104294478527603,0.0909816890425501,0.14267559784650052,0.41230769230769226,0.4321608040201005,0.13140892432085238,0.17172674725883175,0.4292929292929293,0.4147157190635451,0.09585094443917119,0.15442650882995224,0.4161073825503355,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-0.0005610769135846215,9.744759826453763e-05,-0.00045696711862158073,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.15950920245398773,0.1255845332807964,0.19325153374233128,-1.448409080505371
53,0,test,3.9627434647734767,1.807449203703416,2.458133024433267,6.398380911414736,2.918369202077223,3.9689855174995676,52.60143836823416,43.97100896348966,48.0990390327781,84.93207853602688,70.99709252153697,77.66235082853441,4.328072880581957,1.9614541913051156,2.691670632296383,6.364813059679348,2.8844914578016403,3.9583391651417394,75.79807378984384,65.13679162879502,70.66141797374912,111.46775557329975,95.78939945411031,103.91384996139575,4.320477860662027,1.9596325031346553,2.67975102346649,6.612976317339838,2.9994375047979416,4.101659729795648,75.2245665657754,64.62465818744032,70.06564872254175,115.13964270271745,98.9152931440413,107.24333988144146,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4484848484848485,0.11615856449693307,0.18892750442046213,0.3890577507598785,0.4522613065326633,0.09476130653266324,0.18271055778058343,0.40909090909090906,0.45150501672240806,0.10150501672240808,0.18291456167246356,0.42281879194630867,20.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,9.583115942070214e-05,0.00047791294202140347,0.0006195577552400577,-0.012583667165783297,-0.01944000140798341,-0.023436437171070246,0.08787878787878788,0.2186913641912639,0.0030303030303030303,-1.057415246963501
