idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
361,0,test,2.2630806182709233,1.067326501948332,1.4606112537589913,3.851808931097481,1.8166112684676157,2.4859898611958595,9.612656525833321,6.306606548905627,7.381613134555074,16.360935602049643,10.733971752430286,12.563654678510405,2.443198659642639,1.1587654542964196,1.5694941590243907,3.7018161509736953,1.7557052337824541,2.3780214530672588,11.509797850596026,7.897178087344393,9.114028285919607,17.43908765241822,11.965421344461202,13.809133766544857,2.277328901522919,1.072546404850447,1.467604351481056,3.816752348921093,1.7975638070119224,2.459672097454284,9.750600779512117,6.41456737872587,7.5033118937269005,16.341789015942094,10.750671584456763,12.575383062112122,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.34523809523809523,0.08669426165711458,0.1412776991984913,0.32835820895522383,0.3517587939698492,0.09611969622548833,0.15309435323529164,0.3535353535353535,0.3511705685618729,0.09574485904601315,0.14983575209913658,0.33221476510067116,21.0,-11.0,-11.0,29.0,-13.0,-13.0,38.0,-15.0,-15.0,0.00022536858351329697,1.0715987562367925e-06,7.74625758521688e-05,-0.0363086181867418,-0.04131153437467905,-0.040354881947428645,0.02976190476190476,0.6629900524173359,10,-0.5431151390075684
289,0,test,2.255553617730896,1.067682423188799,1.4545939507019416,3.7756006209843265,1.7872075344682072,2.434863787044555,9.540573679110627,6.2604825852066694,7.312895947221606,15.97009072372866,10.479503457845947,12.24115191165356,2.4200230558873206,1.0984154023778805,1.5179548761244903,3.532880373558132,1.6035261348582197,2.2159925198897668,11.24611860113606,7.4966742592378335,8.781423324658476,16.417691388519792,10.944050013485885,12.819596094391933,2.272259816335072,1.0590906072540562,1.4599061289824238,3.7454832137391296,1.7457537482209717,2.4064386741468526,9.701299216010224,6.337169810633187,7.448094125317658,15.991152553863005,10.445884303241515,12.277078228545589,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37785016286644946,0.0867932522973438,0.14816435571585362,0.38235294117647056,0.39698492462311563,0.09873931058802787,0.16660095133430097,0.4191919191919192,0.37792642140468224,0.09078117933456542,0.1498952756872184,0.3825503355704698,19.0,-9.0,-9.0,30.0,-12.0,-12.0,38.0,-13.0,-13.0,-3.5416142193046665e-05,-0.0002157157710501994,7.074825828050786e-05,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.9641693811074918,0.30151790199407497,296,-0.40424060821533203
481,0,test,2.4071811053729157,1.1118458110653517,1.5315622542249194,4.007248546003147,1.8508962619499676,2.549600693797953,11.102619876435766,7.4503995388778534,8.702259576287599,18.4825966178313,12.4027239382496,14.48670270640818,2.4855701559585643,1.1019275494309557,1.5367004188675328,3.8837033686852567,1.7217617959858682,2.40109440448052,12.0079647160737,8.01855768326083,9.425175937486614,18.762444868865156,12.52899638009505,14.726837402322836,2.4071811053729157,1.1118458110653517,1.5315622542249194,4.007248546003147,1.8508962619499676,2.549600693797953,11.102619876435766,7.4503995388778534,8.702259576287599,18.4825966178313,12.4027239382496,14.48670270640818,0.6482412060301508,0.008241206030150772,-0.0017587939698492372,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3936170212765957,0.09273206552438329,0.16602268165395417,0.3558718861209964,0.38190954773869346,0.0786514023752849,0.1498561253680758,0.3535353535353535,0.3936170212765957,0.09273206552438329,0.16602268165395417,0.3558718861209964,17.0,-6.0,-6.0,29.0,-10.0,-10.0,36.0,-9.0,-9.0,0.0005990198636168783,0.00040182010565453297,0.00015166348797460876,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.04609929078014184,-0.3985133672328193,13,-0.5712335109710693
389,0,test,2.579891279537526,1.2364338557099672,1.679470197872177,4.032147960071895,1.9324396685268361,2.624867329124727,13.195703438687483,9.363433028976042,10.73506441566995,20.623748420730106,14.634239700916197,16.7779814708484,2.5577329116255427,1.211945160757166,1.6505307073316149,3.6801912397489827,1.7438059867009585,2.3748643270958487,12.906523892428991,9.065312625839852,10.429142271805025,18.570537974717976,13.043615288978206,15.005960103316585,2.579891279537526,1.2364338557099672,1.679470197872177,4.032147960071895,1.9324396685268361,2.624867329124727,13.195703438687483,9.363433028976042,10.73506441566995,20.623748420730106,14.634239700916197,16.7779814708484,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3829787234042553,0.08786195058047608,0.16374251406903606,0.3803418803418803,0.371859296482412,0.0811324794398055,0.15650036492982433,0.36363636363636365,0.3829787234042553,0.08786195058047608,0.16374251406903606,0.3803418803418803,17.0,-3.0,-3.0,28.0,-4.0,-4.0,36.0,-6.0,-6.0,4.604663945868766e-05,9.704630466160621e-05,-4.6390114809273736e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.0425531914893617,0.8695518819038965,10,-0.44872021675109863
421,0,test,2.319876278084968,1.1031802106778108,1.5002897200892225,4.180875929735547,1.9881489511116586,2.703818836204752,10.17441543003833,6.798400269490733,7.904854118483014,18.336309126662485,12.252062024137146,14.246110719024333,2.2336517395490763,1.0338950562151465,1.417527454455476,3.6026640960468974,1.6675726713147527,2.2863346039604453,9.333888851590014,6.0145796703616,7.072171793354627,15.054659438048411,9.70093495219613,11.406728698959078,2.309312701794628,1.107246956207789,1.4987892907809819,4.173456689990291,2.0010487160381727,2.7086553447849067,10.067502899955429,6.740520371482042,7.818418025509926,18.19428234931704,12.181663321955497,14.129671130439625,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.363914373088685,0.1043723883558606,0.16147286749356804,0.3619631901840491,0.3668341708542714,0.10868880744575005,0.15982248471069882,0.3484848484848485,0.36454849498327757,0.11079223454922082,0.1665507196773821,0.35906040268456374,23.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,-0.000267856560900361,4.7046439444724224e-05,9.701149301550672e-06,-0.021682399522642726,-0.01958886437259011,-0.02244432504513405,0.03058103975535168,0.6312486203378852,10,-0.7307024002075195
228,0,test,1.784340327290531,0.8055168855849358,1.0563093300649582,4.017436904558321,1.8136188561672801,2.378277294038469,5.955649871755673,3.2943266744515367,3.884651083679407,13.409127854970857,7.417166644274118,8.746280284212318,1.8913024364383029,0.7948970065268777,1.1368622395050685,3.4387317026150956,1.4452672845943226,2.067022253645579,6.627995604802239,3.6346088811049206,4.501574791589912,12.050901099640432,6.608379783827127,8.184681439254383,1.963609048662046,0.8509111665973088,1.208956764087209,3.953575265762509,1.713243959591897,2.4341411357460583,7.124995172866375,4.082439384511456,4.998123324250891,14.345627864831627,8.219676613110314,10.063335552183002,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3466666666666667,0.11497558810474928,0.15605083088954053,0.32887700534759357,0.35678391959798994,0.11618241583859146,0.16646672427244735,0.33838383838383834,0.3745819397993311,0.12416457752888033,0.1821458997548372,0.3657718120805369,16.0,-6.0,-6.0,23.0,-7.0,-7.0,32.0,-12.0,-12.0,0.0005259250415345658,6.309007459749518e-05,6.067514419794625e-05,-0.12971277312256468,-0.12149481132301787,-0.1265595394518364,0.9653333333333334,-0.4032183130898116,362,-0.45689821243286133
341,0,test,1.7272127526912247,0.8128116714411577,1.1105122490115595,3.566582177635126,1.6784033215473255,2.29313568302387,5.624953901068067,3.1296735669640774,3.7721492778017227,11.615164548958736,6.462572690224524,7.78924331390226,1.7326700381836748,0.8055877456144209,1.1080690668927882,3.0397719968134647,1.4133118344112647,1.9439808191101549,5.655734794055521,3.128609795023662,3.7882341716810664,9.922341743957055,5.488789114076601,6.646024862598363,1.6939675210314897,0.7727474276200123,1.076446201192157,3.480755180201691,1.587837180041121,2.211875755874295,5.441025319903137,2.92867149283489,3.586699260336979,11.180189013499595,6.017818135962101,7.369929986993792,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3722397476340694,0.12972006259469937,0.17916524606009254,0.36708860759493667,0.3517587939698492,0.10865102454629028,0.16478049680791262,0.33838383838383834,0.3712374581939799,0.13083679041434715,0.17657672404492541,0.35906040268456374,17.0,-8.0,-8.0,31.0,-19.0,-19.0,38.0,-22.0,-22.0,5.8688160428412536e-05,-9.826834884226829e-05,-7.300657299127148e-05,-0.08673698937986885,-0.08174381403628672,-0.08518087054901002,0.9621451104100947,0.33388524500742417,305,-0.3341473340988159
89,0,test,2.062230190058459,0.9606048467306223,1.322512502972796,3.159377286247196,1.4716655533656329,2.0261152139139877,7.863487340638729,4.85443454522466,5.768143452291943,12.047017551421895,7.437089377166843,8.836909426910317,2.0289777075089486,0.9025661637742881,1.2722332920894983,2.7985899413916533,1.244918846585225,1.754804540813101,7.606306512785795,4.521738733031117,5.474980312054285,10.49145725901489,6.2368810110774024,7.551696982143841,2.0165022606640086,0.957265728125346,1.3079335932610667,3.055306455551528,1.4504026183717362,1.9817175655470705,7.512003896911459,4.62783571698153,5.480921873716891,11.381824086229482,7.011872298456863,8.304427081389228,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3612903225806452,0.09720014544698985,0.16279246850339202,0.34304207119741104,0.3417085427135679,0.09108197629752779,0.15473024555163128,0.31313131313131315,0.35785953177257523,0.09241712776589739,0.15763706236211916,0.3389261744966443,16.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,0.00011370412735675719,6.900539815815244e-05,-0.00016777354826141508,-0.0321939539890268,-0.03670487429683966,-0.03709917159911491,0.9580645161290322,0.2984382310209135,297,-0.9228460788726807
282,0,test,3.0769289915055116,1.4165820144209433,1.9479217420741979,4.716830706758449,2.1715735276013364,2.9860998133994574,21.69168465542128,16.430548634001756,18.599099845084357,33.252637466277676,25.18748938948621,28.511806905376567,3.058742632203475,1.3984426557584924,1.9289157694199872,4.705757895697654,2.15145023962845,2.9675627221845957,21.300757430563277,16.039868680090713,18.205636857392484,32.77039604702043,24.67672104629341,28.00867208829613,3.0769289915055116,1.4165820144209433,1.9479217420741979,4.716830706758449,2.1715735276013364,2.9860998133994574,21.69168465542128,16.430548634001756,18.599099845084357,33.252637466277676,25.18748938948621,28.511806905376567,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42086330935251803,0.12589928057553956,0.17985611510791377,0.41877256317689526,0.42713567839195976,0.12562814070351758,0.18090452261306533,0.4242424242424242,0.42086330935251803,0.12589928057553956,0.17985611510791377,0.41877256317689526,21.0,-9.0,-9.0,32.0,-16.0,-16.0,43.0,-18.0,-18.0,-6.735345529419964e-05,-3.261454712948327e-06,-4.2429183874386816e-05,-0.018675559177145473,-0.01360547311482918,-0.015813051264078837,0.9568345323741008,0.4802387458504611,266,-0.08539533615112305
237,0,test,3.0235791315614176,1.469823983625301,1.978036570050217,4.662163951246315,2.2663737553964323,3.050004775754851,20.564764118315054,15.835568408031886,17.71982245747778,31.70953951146644,24.417424835610454,27.32282301507864,3.0988399906507484,1.4959437771618274,2.0123441842414698,4.731053420840837,2.283883629254698,3.0722811973152213,22.172216379670047,17.20481812273913,19.20834649945063,33.85071203003061,26.26689789731165,29.325719846489516,3.0235791315614176,1.469823983625301,1.978036570050217,4.662163951246315,2.2663737553964323,3.050004775754851,20.564764118315054,15.835568408031886,17.71982245747778,31.70953951146644,24.417424835610454,27.32282301507864,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39495798319327735,0.09307119074044712,0.1603211116848975,0.4092827004219409,0.3869346733668342,0.07866399667510482,0.14987290375080742,0.41414141414141414,0.39495798319327735,0.09307119074044712,0.1603211116848975,0.4092827004219409,20.0,-6.0,-6.0,29.0,-5.0,-5.0,36.0,-6.0,-6.0,0.00014644459749044674,2.7701942699634105e-05,-9.287517421440917e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.9537815126050421,-0.3703487027944942,227,-0.22747015953063965
216,0,test,2.397118954108657,1.0980601353569854,1.5145526971339902,4.464095776813128,2.0448904317127097,2.820514304243539,10.991463808244458,7.325618989180954,8.574369168144365,20.46913319978459,13.64232039302561,15.967837193370645,2.3559908591751553,1.0260123027458967,1.4495601189501368,3.926651431958592,1.7100205045764945,2.415933531583561,10.548575838253605,6.7676135288868755,8.073104691509197,17.580959730422677,11.279355881478129,13.455174485848666,2.397762534100128,1.0723410386313592,1.4901573401457622,4.46788049832322,1.9981510036609182,2.776690695923781,10.998539971222634,7.234768537903992,8.52015979022936,20.494173859421057,13.480935163796259,15.876074143284523,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.40645161290322585,0.1455820476858345,0.20044302921223867,0.42071197411003236,0.42713567839195976,0.1589652523267968,0.2217934413301902,0.43939393939393945,0.41137123745819393,0.1492677316151222,0.2078117268908969,0.4261744966442953,14.0,-3.0,-3.0,23.0,-7.0,-7.0,31.0,-8.0,-8.0,-6.390244609116985e-05,-3.5329218789046166e-05,-1.4974238524558618e-05,-0.05783084957213536,-0.05685903125267178,-0.054493860666452676,0.964516129032258,0.4442276417443687,299,-0.5713958740234375
279,0,test,2.324389220308724,1.0566590712270176,1.4725062728724494,4.261380237232661,1.9372082972495321,2.69959483359949,10.220435744437987,6.667656620324087,7.876379310267427,18.737465531469645,12.22403713726083,14.440028735490284,2.349507185650648,1.0480406660384927,1.449640652689062,3.7592114970410373,1.6768650656615884,2.3194250443024993,10.480403558591059,6.805721847775329,8.021128701470994,16.768645693745693,10.889154956440526,12.833805922353589,2.3337744756335272,1.0584256294875043,1.466557774164534,4.243226319333686,1.924410235431826,2.666468680299152,10.316808678325216,6.736858634251044,7.936532073443125,18.757833960591302,12.248833880456445,14.430058315351136,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.4104234527687296,0.1274966235004369,0.20132269437219652,0.37254901960784315,0.4120603015075377,0.126346015793252,0.20671806444576812,0.35858585858585856,0.4046822742474916,0.12087593034098076,0.19333633431423236,0.3691275167785235,19.0,-6.0,-6.0,31.0,-7.0,-7.0,36.0,-7.0,-7.0,0.00033181107417360237,0.00014801598399969576,0.00014863109807841752,-0.004200085380603014,-0.0051718355382863734,-0.004882397346843703,0.03257328990228013,0.47655691306186854,10,-0.29197239875793457
93,0,test,3.0091441512794983,1.4692665965600913,1.9791756049622722,4.477461478108651,2.186197887652666,2.9449179182269956,20.270044407880647,15.606025258990787,17.46906667563218,30.160849209316385,23.221013487775448,25.993129330609328,3.0032796886733184,1.4588090770275088,1.9686119036343495,4.352579258946839,2.1142160536630565,2.8530607299048545,20.151519372934477,15.466028846705708,17.337348202388874,29.20510054048475,22.414534560443055,25.126591597665037,3.0091441512794983,1.4692665965600913,1.9791756049622722,4.477461478108651,2.186197887652666,2.9449179182269956,20.270044407880647,15.606025258990787,17.46906667563218,30.160849209316385,23.221013487775448,25.993129330609328,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4065040650406504,0.09615923745444355,0.16866622720281255,0.42040816326530617,0.39698492462311563,0.10124557625218833,0.16827040041610397,0.40909090909090906,0.4065040650406504,0.09615923745444355,0.16866622720281255,0.42040816326530617,22.0,-3.0,-3.0,30.0,-2.0,-2.0,39.0,-2.0,-2.0,-7.332518805127522e-05,0.00010381735365135082,-4.63987709365691e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.9512195121951219,-0.4388244385302142,234,-0.34931254386901855
443,0,test,1.862629696433883,0.8327189137165505,1.1600688032633966,4.103184258810873,1.8343952881871837,2.5555138854498014,6.440651479635563,3.639835537271305,4.421735157698956,14.188101810211675,8.01818842993099,9.740633970583207,1.8080274180795555,0.7749270830291695,1.0948905125287036,3.616054836159111,1.549854166058339,2.1897810250574072,6.09840595440522,3.2886424011664888,4.058024239400092,12.19681190881044,6.5772848023329775,8.116048478800185,1.8585688970957384,0.8297056592001828,1.1588458756802296,4.069858898749792,1.8168737062777724,2.5376187058691153,6.414550318027265,3.616666819698739,4.40135529969368,14.04646055042467,7.919708364303809,9.63800430589857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3531353135313532,0.09119132671092489,0.15115946281785153,0.3443708609271523,0.38190954773869346,0.10120779335272856,0.16488116710430278,0.35858585858585856,0.35451505016722407,0.09408099340595533,0.15095553959992702,0.3422818791946308,19.0,-10.0,-10.0,26.0,-11.0,-11.0,34.0,-16.0,-16.0,-0.0001857073254410461,0.00010453155037595398,-0.00013604633084572597,-0.03700678514161648,-0.03508853368051934,-0.03432630527423175,0.036303630363036306,-0.5313469641126418,11,-0.4633786678314209
