idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
1,0,test,2.3803570521246433,-0.0026952867150620285,-0.023075861622055438,6.944199520483922,-0.00786294169506796,-0.06731905495757484,10.80876146627548,-0.029172006987597143,-0.25232155598391515,31.53232668357057,-0.08510329858036059,-0.7360959678327781,2.5478653657695025,-0.02196455970934741,-0.012498472908513136,6.291025594492599,-0.05423348076382073,-0.030860426934600227,12.779794458613939,-0.28380800744140977,-0.1607302639167152,31.55504804596034,-0.7007605122010148,-0.3968648491770743,2.4508757423488996,-0.037121325985227216,-0.0398170417910606,6.684206570042454,-0.10123997995971035,-0.10859193215743801,11.598499570191048,-0.4386428155600868,-0.4711353061300301,31.6322715550665,-1.196298587891146,-1.2849144712637148,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4082687338501292,0.003107443527548548,0.000644100419044169,0.383419689119171,0.42211055276381915,0.0010579211848718018,0.003078833231264899,0.38383838383838387,0.4180602006688964,0.004036828381751123,0.005379444272900824,0.38590604026845643,22.0,-13.0,-13.0,24.0,-12.0,-12.0,35.0,-16.0,-16.0,0.0004917916120390876,0.00020841277157106525,0.0001627020490315493,-0.07890301710237058,-0.08321232291889036,-0.0812504579193325,0.06976744186046512,0.18180223053454253,0.031007751937984496,-0.9137747287750244
76,0,test,1.9270551476554074,-0.024196484161069565,-0.0314562571023973,7.07160415791404,-0.08879245526963864,-0.1154332291882616,6.869251495342039,-0.16823892205731283,-0.21951540717657902,25.207699683799802,-0.617376758621031,-0.8055431459783406,1.8675959076357977,-0.04747763039303665,-0.0563839404191,5.836237211361868,-0.14836759497823948,-0.17619981380968763,6.472716670513789,-0.31472124293827,-0.37544226803807135,20.227239595355588,-0.9835038841820953,-1.1732570876189747,1.8936735371129343,-0.034228862587520004,-0.040001872928357995,6.45570524015773,-0.11668930427563673,-0.13637002134667497,6.643729896074896,-0.23134405283906379,-0.27114871164403986,22.649079191164418,-0.7886729074058962,-0.9243706078774068,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3292682926829268,-0.0020349959894240266,-0.0011324893307584905,0.33251833740831294,0.31658291457286436,-0.00421909043966695,-0.003951309133312653,0.3232323232323232,0.3177257525083612,-0.0028084711978157983,-0.0026301985483684343,0.3221476510067114,17.0,-8.0,-8.0,26.0,-10.0,-10.0,30.0,-8.0,-8.0,0.00011046784510215396,9.665384632574791e-06,6.348272545413186e-06,-0.26141659373691706,-0.2690235478195797,-0.2647366678040459,0.08048780487804878,0.055475612803670644,0.0024390243902439024,-0.7123332023620605
22,0,test,2.0596654563533665,-0.011400353856778178,-0.011605426666465135,6.996053740175485,-0.03872351599285828,-0.03942008561914978,7.8433454299760905,-0.08992854797249983,-0.09155561358493092,26.64144604727416,-0.3054597786503912,-0.3109864230033601,2.0897190467226965,-0.03679698498310113,-0.04551474989722015,6.146232490360871,-0.10822642642088542,-0.13386691146241247,8.082643999953401,-0.30295669303288797,-0.37637996694866516,23.77248235280412,-0.8910490971555518,-1.106999902790193,2.0866568644507675,-0.021858433947530287,-0.02432776545453974,6.659543184417343,-0.06976095940701121,-0.07764180464214743,8.057931327451055,-0.17807286659098054,-0.19843542184192486,25.716802108886345,-0.5683176593329158,-0.633304537793375,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3268292682926829,0.0028341403998692893,0.004248623131392515,0.31540342298288504,0.3417085427135679,0.008375209380234505,0.009488175434769874,0.31818181818181823,0.3377926421404682,0.003902825779867225,0.0063132205609354175,0.3221476510067114,17.0,-7.0,-7.0,21.0,-8.0,-8.0,25.0,-6.0,-6.0,0.00030160468719351826,0.00018875819021589363,8.119067022014581e-05,-0.23766867656532487,-0.23689563552045723,-0.2393249095247345,0.06829268292682927,0.15846429794465838,0.0024390243902439024,-0.752586841583252
88,0,test,2.217727415707313,-0.014579469215531216,-0.04255407390572108,7.025388246960929,-0.046185311570878795,-0.13480416419085106,9.186430188649638,-0.13491437634917602,-0.3993568978763449,29.101069059148852,-0.4273861013019342,-1.2650956275383507,2.3479149325629254,-0.02953965349748211,-0.024074872047871843,5.9440884368681655,-0.07478393290501817,-0.0609490431591686,10.463729381941732,-0.31370550514003526,-0.2549698139253014,26.490454131498055,-0.794191152253255,-0.6454931998108897,2.2744100877815794,-0.031602105215537524,-0.03373900474011293,6.376850713406297,-0.08860403331459121,-0.09459534039284012,9.722182086582304,-0.31214770566364436,-0.3336129866323301,27.258454448361597,-0.8751804831690961,-0.9353635139224217,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38716814159292035,-0.0002490769501259926,-0.0028611839202761224,0.3880266075388027,0.40201005025125625,-0.002989949748743781,-0.0023160728768635286,0.40909090909090906,0.39799331103678925,-0.00034002229654406246,-0.00045285988440946223,0.3993288590604027,21.0,-4.0,-4.0,21.0,4.0,4.0,31.0,-4.0,-4.0,0.00019550885367566203,0.00019484204601509782,0.00010185868818647238,-0.23375058311525976,-0.24343614018579718,-0.24562765542708842,0.07079646017699115,0.0376194730893823,0.0022123893805309734,-0.7008905410766602
44,0,test,2.183910576819178,-0.013898386145689834,-0.021916021691527288,5.905786348581439,-0.03758436816862609,-0.05926586147567914,8.880968148730823,-0.12429285900594955,-0.19678397511043322,24.016139219103067,-0.336115900410455,-0.5321482143831453,2.264348039151349,-0.010329750298509577,0.0015456865085043958,5.146245543525793,-0.02347670522388512,0.003512923882964536,9.624847531366079,-0.0999375479773228,0.014865505310487137,21.874653480377454,-0.22713079085755083,0.03378523934201638,2.2256093464555815,-0.006423204581189168,-0.008548857017359524,5.65832884692097,-0.01633018113861695,-0.021734382247524664,9.259123099127667,-0.059664655919041465,-0.07949422773503834,23.540143472358476,-0.15168980318400216,-0.2021039688178945,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.35509138381201044,-0.004752162472213772,-0.007567462717803841,0.3429319371727748,0.35678391959798994,-0.004118336041107784,-0.005486531153262142,0.33333333333333337,0.3612040133779264,-0.0010664373733256793,-0.0025334727177354077,0.34563758389261745,25.0,-16.0,-16.0,33.0,-19.0,-19.0,40.0,-19.0,-19.0,0.00034286163131903445,-3.15004413318095e-05,8.078703280805895e-05,-0.08996891683077823,-0.09248928375420284,-0.09076562229028529,0.06788511749347259,0.1490334120549674,0.0026109660574412533,-1.3491015434265137
42,0,test,1.5394109493896124,-0.027121236428474305,-0.027121236428474305,6.0197861005981865,-0.10605617827254132,-0.10605617827254132,4.661843400344133,-0.1281650990167167,-0.1281650990167167,18.22989508791288,-0.501182924513131,-0.501182924513131,1.6695453395251256,-0.10232054998969153,-0.13452256102103655,4.393540367171383,-0.2692646052360308,-0.35400673952904427,5.3097531134201175,-0.5720648378680444,-0.7645538373814347,13.973034509000309,-1.5054337838632748,-2.011983782582723,1.5616782798426554,-0.019677662350876535,-0.02038228124981334,4.931615620555754,-0.06213998637118934,-0.06436509868362084,4.7668145845623995,-0.09472873123561154,-0.09815547366588362,15.053098688091788,-0.2991433617966681,-0.30996465368173887,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.30975143403441685,0.0018335454713670485,0.0018335454713670485,0.2931034482758621,0.31658291457286436,0.005805972216974653,0.007734834439308447,0.2828282828282829,0.30434782608695654,0.010524787689627613,0.015137592494075536,0.2751677852348994,22.0,-13.0,-13.0,27.0,-18.0,-18.0,35.0,-22.0,-22.0,0.00017798494537722372,8.414467649819962e-05,0.0001800225423175165,-0.1613516075861927,-0.16838335143761807,-0.16740390590732002,0.04780114722753346,0.1968304548945381,0.0019120458891013384,-1.4184626340866089
45,0,test,1.9926451617911702,0.023831653574622802,0.03894605147564123,6.965742488654604,0.08330894283778445,0.13614474404732757,7.334910148239646,0.17273656331822185,0.28017452933492315,25.64083974897449,0.603839781172244,0.9794135256237908,2.0171803907487993,0.0076841714881834555,0.013942460325706563,5.846899683329854,0.022272960835314493,0.04041292848030942,7.517099740378119,0.05754132167299719,0.10407961592009762,21.78869489964672,0.16678643963187412,0.3016800461452078,1.9836025538900208,-0.014748544974332978,-0.017495838035559874,6.39871791577426,-0.04757595153010641,-0.05643818721148364,7.268882413154982,-0.10799990222379918,-0.12829422428293213,23.44800778437091,-0.3483867813670969,-0.4138523363965554,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31862745098039214,0.0016139870881032303,0.0019119084583979484,0.312039312039312,0.3316582914572864,0.0033374894522738563,0.004446271423897419,0.31818181818181823,0.3177257525083612,0.0021998760475933077,0.002931536713033034,0.3087248322147651,21.0,-10.0,-10.0,23.0,-3.0,-3.0,31.0,-11.0,-11.0,-2.2820604706824594e-05,6.734715877784839e-05,1.9253781396047693e-05,-0.2627759832672494,-0.25866768964696174,-0.26278935968701234,0.061274509803921566,0.09305428171292489,0.0024509803921568627,-0.7557131052017212
71,0,test,2.3607275756714854,-0.02918155751041729,-0.02918155751041729,7.165015273529245,-0.08856858682986335,-0.08856858682986335,10.598659974975133,-0.31384233865169975,-0.31384233865169975,32.16786273106488,-0.9525390278376165,-0.9525390278376165,2.559517354065049,-0.05200156513291798,-0.06281389988916164,5.625312866077031,-0.11428915413828111,-0.13805252722892636,12.929575402338646,-0.6901470041415525,-0.8382069967601229,28.416649235909112,-1.516806602508904,-1.8422131796925747,2.513311885904949,-0.055021900829909764,-0.06895260503164957,6.231351783235411,-0.13641793594192464,-0.1709568719792962,12.345750143356154,-0.698321974611968,-0.8813066785384809,30.609297876089638,-1.731376796558603,-2.18505788067392,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37451737451737455,0.0030608740286159897,0.0030608740286159897,0.3539651837524178,0.3919597989949749,-0.0015239102782080849,-0.0020301843105342554,0.3535353535353535,0.38795986622073575,-0.0026912189211674153,-0.0024739491296535965,0.36241610738255037,24.0,-13.0,-13.0,32.0,-12.0,-12.0,39.0,-13.0,-13.0,0.000473340657271389,0.00025000559129928897,0.0005053882969056998,-0.07018104911678691,-0.06652013721628958,-0.07400033570269837,0.05405405405405406,0.24393271859797624,0.015444015444015444,-2.4059388637542725
18,0,test,2.0459964876774497,-0.04739839196454154,-0.08567711245829024,6.183456051647403,-0.14324847349283676,-0.2589352732072774,7.7368643879045935,-0.3755447332300266,-0.6920973371081152,23.382523483444995,-1.1349796382063033,-2.091671952148971,2.112338095810171,-0.10115078547231393,-0.1309293691936375,5.558784462658346,-0.26618627755872026,-0.34455097156220393,8.267549025894219,-0.8800265636066964,-1.1565248405985677,21.756707962879524,-2.315859377912357,-3.043486422627808,2.084647760116785,-0.07872629788603547,-0.09526950464697403,5.844806804065752,-0.22072793799823032,-0.267110760692451,8.041758354733114,-0.6586856379736403,-0.80381603302577,22.546986041307793,-1.8467821625429188,-2.2536898122217863,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371007371007371,0.0016822176331379168,-0.0014266465879368972,0.35960591133004927,0.3869346733668342,0.0009697610861324479,0.0029613845521430093,0.36363636363636365,0.37792642140468224,-0.0027079692464029304,-0.0036086175274645527,0.36241610738255037,25.0,-16.0,-16.0,34.0,-21.0,-21.0,38.0,-19.0,-19.0,0.00023833838113027325,0.0002646990472447734,0.00011917765087977087,-0.1369718101671582,-0.14382630633307336,-0.13959756275123247,0.06388206388206388,0.12730029600796053,0.002457002457002457,-1.1258032321929932
63,0,test,1.9713326741822035,-0.042347340576566195,-0.09563352629775523,6.486750083288737,-0.13934564095126856,-0.314685995317614,7.180239034235305,-0.3105940291393523,-0.7205781919864833,23.626867632922927,-1.0220222445328702,-2.371091753360929,2.032490150719787,-0.05887278508536564,-0.07457283617342103,4.782329766399499,-0.13852420020085976,-0.17546549687863777,7.633070207919944,-0.4628716894018581,-0.5909814239977322,17.960165195105752,-1.0891098574161369,-1.390544527053489,1.8965334612373173,-0.04060855621337622,-0.053387108398952554,5.367547531803728,-0.11492987607559257,-0.15109558980835658,6.662757655485385,-0.2761337190202955,-0.36537165606488564,18.85686128910958,-0.7815105255291392,-1.0340707247119383,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.34979423868312753,0.0013872499883690326,0.0017981487515537076,0.3402061855670103,0.3467336683417085,0.010894069344214774,0.014513301062910489,0.3282828282828283,0.3311036789297659,0.000552760732770885,0.0018489514547936903,0.3120805369127517,22.0,-13.0,-13.0,31.0,-14.0,-14.0,37.0,-17.0,-17.0,-0.00028210708089056755,0.00015795575201834824,-6.342613128054062e-05,-0.17896281208110487,-0.1855781640183638,-0.18332103356525487,0.051440329218107,0.14560866273780698,0.00205761316872428,-1.207720160484314
78,0,test,2.280952647753302,-0.0586128081873154,-0.1133113418631071,5.985587149473431,-0.153809449672754,-0.29734721254009955,9.785998579918123,-0.5907278581312561,-1.1741297415711518,25.680036541932793,-1.5501650505323568,-3.081105563451814,2.4537868414988213,-0.09229020199456484,-0.11892495734611241,5.112055919789212,-0.19227125415534285,-0.24776032780440005,11.63231314588651,-1.1246473449449557,-1.4689912682073256,24.2339857205969,-2.3430153019686557,-3.060398475431928,2.3015706504145137,-0.0916500641080642,-0.11857513227874161,5.706373513424414,-0.2272315639042919,-0.29398793126960765,9.98986071793393,-0.9588391372060752,-1.2576381681144575,24.768249713885776,-2.377287117039856,-3.118111160614358,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.37948717948717947,0.0004858990774483374,-0.0017444920670727226,0.37017994858611825,0.40201005025125625,0.0010075439855921076,0.0013422706185350908,0.38888888888888884,0.37792642140468224,-0.001038520164599932,-0.0024962704751843035,0.3657718120805369,23.0,-12.0,-12.0,30.0,-12.0,-12.0,41.0,-16.0,-16.0,1.7984618863476706e-05,0.00013364937787188334,2.274562010011576e-05,-0.06737139642839907,-0.06906612726703454,-0.06831048219043279,0.0641025641025641,0.1167023911759826,0.005128205128205128,-0.962752103805542
87,0,test,1.6952551086081349,-0.05405570202745302,-0.0968593444855359,6.175572181358205,-0.19691720024286496,-0.3528447549115956,5.448035628734013,-0.3026024026633731,-0.5540946525450527,19.846415504673903,-1.102337323988003,-2.0184876628426913,1.7600343245337797,-0.10109404704606817,-0.13507298831609882,5.028669498667942,-0.28884013441733813,-0.3859228237602821,5.8126369070303445,-0.6183523173695038,-0.8406254398376865,16.6075340200867,-1.7667209067700114,-2.4017869709648174,1.7316071841663547,-0.0621170937975386,-0.08256606873444383,5.708595112636334,-0.2047816279039738,-0.27219583099267197,5.649726767002192,-0.3620736744217625,-0.4862743916946535,18.625472858248983,-1.1936494761157022,-1.603102390202153,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3187772925764192,-0.0018333944464815621,0.0010842329478756296,0.312910284463895,0.3417085427135679,0.000856412387753358,-0.002197968137851114,0.33333333333333337,0.3311036789297659,0.0038916588963768817,0.006298339663914909,0.325503355704698,21.0,-12.0,-12.0,30.0,-21.0,-21.0,35.0,-22.0,-22.0,0.0003031583077249832,-0.00013066542366675649,1.721537508867002e-05,-0.1984357253974256,-0.18461201536434846,-0.19202562919596922,0.05895196506550218,0.08441994830907112,0.002183406113537118,-1.3543306589126587
