idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
21,0,test,2.5611603728527594,1.2007246321192857,1.6532963938044092,4.4901355903811035,2.1050678677027985,2.898500639771021,12.950836398967406,9.052944997106295,10.471814767130684,22.704947357683363,15.871302305053442,18.35881449680506,2.505404652696543,1.1481018299278654,1.5987525937180855,4.3572254829505095,1.996698834657157,2.7804392934227575,12.248514357490508,8.36281562034519,9.772495281926506,21.301764099983494,14.544027165817722,16.995643968567837,2.5611603728527594,1.2007246321192857,1.6532963938044092,4.4901355903811035,2.1050678677027985,2.898500639771021,12.950836398967406,9.052944997106295,10.471814767130684,22.704947357683363,15.871302305053442,18.35881449680506,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3913043478260869,0.10920669863983012,0.17202723939235198,0.34545454545454546,0.39698492462311563,0.10375184191634867,0.16493150225249797,0.3282828282828283,0.3913043478260869,0.10920669863983012,0.17202723939235198,0.34545454545454546,19.0,-6.0,-6.0,27.0,-3.0,-3.0,35.0,-5.0,-5.0,-2.954217256812588e-05,0.00034495978857013247,2.1858349057503516e-05,-0.022792111732571563,-0.025126273121571785,-0.020807732516481714,0.9601449275362319,-0.47131684142084074,265,-0.6670467853546143
18,0,test,3.169637003655695,1.5262581150189867,2.0673354189366115,5.200185709122624,2.5040172199530244,3.3917221716928783,23.79884389496303,18.626226177872944,20.78775556532158,39.04497826517372,30.558652323072792,34.10491147435571,3.125674111984542,1.4981571269059213,2.0351825892213293,5.041409858039584,2.416382462751486,3.282552563260209,22.775242984093474,17.68402554203349,19.79950662877652,36.73426287757012,28.522621841989498,31.93468811092987,3.169637003655695,1.5262581150189867,2.0673354189366115,5.200185709122624,2.5040172199530244,3.3917221716928783,23.79884389496303,18.626226177872944,20.78775556532158,39.04497826517372,30.558652323072792,34.10491147435571,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4019138755980861,0.11551769421383795,0.1713892333087379,0.34134615384615385,0.40703517587939697,0.12132089016511127,0.17498175350877931,0.3282828282828283,0.4019138755980861,0.11551769421383795,0.1713892333087379,0.34134615384615385,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0007179206977297727,0.00041256939515111295,0.0002555465047337556,0.0002394104448821821,0.00011303634068582369,6.066638605339847e-05,0.9473684210526315,-0.6497483940598051,198,-0.5626091957092285
31,0,test,1.9349219085077456,0.9374285779287403,0.9976548168626672,5.674984378001375,2.7494094267300246,2.9260485787252617,6.923503367557391,4.212026840151999,4.370508592558272,20.306128779238446,12.353566525079952,12.81838190866176,2.126924533336101,0.9906581395663814,1.3669513528489277,5.18762081301488,2.416239364796052,3.334027689875433,8.389026924303339,5.273910914776272,6.250808050564034,20.461041278788635,12.863197353112863,15.245873294058622,1.8650791245470457,0.8836414145678965,1.2055198704553511,5.040754390667691,2.3882200393726927,3.2581618120414895,6.456446729203812,3.788157016897377,4.5225069587107605,17.449856024875167,10.238262207830749,12.222991780299353,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.32291666666666663,0.11480012140131801,0.12057062561094811,0.3006263048016702,0.37688442211055273,0.15132051233611665,0.20493116668484324,0.3232323232323232,0.33444816053511706,0.11908922898252938,0.17760722616359315,0.2986577181208053,18.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,-0.00011914248341737443,0.00019762193216139322,4.740327966865776e-05,-0.07259209423570212,-0.07914359995935083,-0.08013972905993061,0.022916666666666665,0.3056793034541523,11,-1.30250084400177
250,0,test,0.6828817665224779,0.30735789341131947,0.3874696133274203,3.8568392728945584,1.7359227501118184,2.188384717525289,1.9795741909885032,0.5238203458002166,0.6358941443878443,11.180411980089998,2.958478291068829,3.591458477458107,1.1816388287386406,0.5143109865763823,0.7338637285916291,4.4590144480703415,1.940796175759933,2.7692970890250153,3.259711937481425,1.310689676584107,1.6948852107060988,12.30079976408085,4.945998779562668,6.395793247947543,0.8940925660352809,0.3964660100517775,0.5598213911214425,4.609201331802568,2.0438506380255426,2.885975792160539,2.445116001151855,0.80030323793989,1.0481940987580953,12.604994557662149,4.125701174897019,5.403621302218457,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.16249999999999998,0.04389825218476906,0.06279325513196476,0.08270676691729328,0.24623115577889443,0.08583015327262877,0.12269192372547211,0.1262626262626263,0.19463087248322153,0.05727743864737567,0.08860408676893583,0.10437710437710435,19.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,0.001339004064208393,0.0014939035082096302,0.0004350862929475183,-0.18790426673644367,-0.19273462950654308,-0.19110030754820606,0.03,0.36673595288086924,12,-0.9337816834449768
169,0,test,1.4478648622711747,0.6800434440023657,0.9335289998641392,3.9970970129366616,1.8773848924167873,2.5771783500522814,4.254021888984087,2.0989557408621673,2.5814945444111492,11.744009146511624,5.794553028192137,7.126690067049583,1.8807891292177812,0.821775991530924,1.1727521425793035,3.877915730345941,1.694383487692627,2.418045654802688,6.558678465409027,3.6751545218400135,4.528676042430474,13.523048382286655,7.577638189360853,9.33747637614531,1.360601851632368,0.638682308930433,0.877667189770512,3.924813033554907,1.8423528142224028,2.531732278184169,3.8985389378855717,1.8401583676149493,2.277714937955695,11.245785397746841,5.308149137350815,6.570331551795273,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2857142857142857,0.10897009966777405,0.15038370720188898,0.22429906542056077,0.31155778894472363,0.09100641049860836,0.14461288076442314,0.2676767676767676,0.2775919732441472,0.1039692687366347,0.1429979799182295,0.20134228187919467,17.0,0.0,0.0,28.0,0.0,0.0,32.0,0.0,0.0,0.00217744823549185,0.00012063592914425887,0.0004785932221348823,-0.08402693262303007,-0.0738315487835619,-0.08558871737269058,0.9658385093167702,-0.4015252997857661,311,-0.911159873008728
230,0,test,1.519350928459804,0.6765656492024384,0.8411608365793557,3.630542044168485,1.6166772198965247,2.009983161826251,4.56925845680949,2.2464307578545326,2.598950030881029,10.918402475283143,5.367924659757052,6.210281759837809,2.0113731167668556,0.8977103150580334,1.2659819143954478,3.511081142426353,1.5670557254083213,2.2099157979359125,7.473572392581179,4.428079365506081,5.366306751510678,13.045972860733812,7.7297174889097375,9.367500382023026,1.7105129206362708,0.780573728102213,1.0884855582653992,3.3870421408625493,1.545639368891137,2.1553455756381084,5.531798123487934,2.997443058264938,3.6690975380150577,10.953692972999287,5.935334267690175,7.265299098453657,0.48484848484848486,-0.005151515151515129,-0.005151515151515129,0.3434343434343434,-0.006565656565656552,-0.006565656565656552,0.23737373737373735,-0.007626262626262648,-0.007626262626262648,0.30243902439024395,0.09050236178366655,0.12257587678516091,0.2713936430317848,0.3434343434343434,0.08902628298094295,0.1488034709511219,0.3451776649746193,0.30201342281879195,0.07085764392431959,0.13013842281879195,0.2828282828282829,17.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.0005244431825037319,0.001031262617209345,0.00012727607485906418,-0.14663618641853304,-0.16223889179614304,-0.15360881986773123,0.9707317073170731,-0.6026875804585011,398,-1.0741361379623413
222,0,test,1.4392623347547857,0.6510234673161698,0.6799352821816123,4.198558171799464,1.8991394638276433,1.9834798468374846,4.2175835044452645,2.0180641363724536,2.08074574736946,12.30336489758293,5.88701549841195,6.069867771912093,1.2801543259615138,0.49850420950003804,0.7521058437901745,4.741312318375977,1.846311887037178,2.7855771992228684,3.5971948232850415,1.4121199029086968,1.901574778334439,13.322943789944597,5.230073714476655,7.04286954938681,1.450078217182274,0.6466867559045654,0.9123683185345834,4.5791943700492865,2.0421687028565225,2.8811631111618428,4.263447977014958,2.0303463990635024,2.551366448044755,13.463519927415657,6.411620207568955,8.056946678036068,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.30487804878048785,0.10284759192769599,0.10937462747061488,0.30346232179226074,0.26633165829145733,0.0683366708227856,0.11942013909279292,0.23737373737373735,0.29431438127090304,0.09064159329093646,0.14525987626534131,0.2919463087248322,15.0,0.0,0.0,21.0,0.0,0.0,29.0,0.0,0.0,0.00010860736290662815,-0.0002165976269325149,-3.033655564291332e-05,-0.1780722502770411,-0.18501676688869662,-0.17452931813507533,0.02032520325203252,0.3884139174627063,10,-1.0294749736785889
17,0,test,1.071430349045061,0.4935182732063863,0.6826116747928359,2.7655723539453714,1.273867679558365,1.7619549212601406,2.9195524939683044,1.137239285666552,1.4443154653462544,7.53593891605494,2.9354381561649463,3.7280621413211015,1.1682857867290752,0.46003370608381855,0.6929042249045254,2.539751710280598,1.0000732740952576,1.506313532401142,3.216474187241271,1.1860350759449525,1.6078463158545724,6.992335189654937,2.5783371216194615,3.495318077944722,1.0672330899433595,0.46905415113179716,0.6641709206007121,2.7364951024188704,1.2027029516199925,1.7030023605146465,2.907324056602461,1.088520426559874,1.4109241376313315,7.4546770682114385,2.7910780168201903,3.6177541990546964,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.2724252491694352,0.09166239676479182,0.12546392320258437,0.2366666666666667,0.2814070351758794,0.10095590735633053,0.14117331230442698,0.23737373737373735,0.27090301003344486,0.08893306011691726,0.12852258734156496,0.2348993288590604,15.0,-2.0,-2.0,20.0,-5.0,-5.0,25.0,-5.0,-5.0,0.0006950165287820095,0.0002442438765873211,0.00010966278059306829,-0.21842065410784262,-0.21631381810543449,-0.2170983452499673,0.9634551495016611,0.13120519933689062,290,-1.36357581615448
187,0,test,2.8428958247373823,1.3906609639274214,1.874420742646393,5.040377462237089,2.465604303611861,3.3232973166919835,17.16540162841153,12.892748991467034,14.531476752260296,30.433793157399904,22.85849550919561,25.76391553914258,2.615541993886667,1.242224356576571,1.699653152739936,4.3958688972885165,2.0877720278597836,2.8565599205713212,13.674625933403869,9.72619749002084,11.175630458354277,22.982564593956084,16.34655040339637,18.782572198914753,2.848273773813542,1.3798734781301403,1.8677767435678194,4.8827550408232145,2.3654973910802406,3.201902988973404,17.25796496159149,12.915681748760477,14.592184075154506,29.585082791299694,22.141168712160816,25.015172700264866,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.41590214067278286,0.11361206433690496,0.19108016712242681,0.41104294478527603,0.39698492462311563,0.11377690457299028,0.18830378939773995,0.36363636363636365,0.4147157190635451,0.11922323158441317,0.1955833497643238,0.4093959731543624,22.0,-9.0,-9.0,34.0,-13.0,-13.0,40.0,-14.0,-14.0,-6.894183963249193e-05,-9.140490463817703e-05,-0.0001627766435250498,-0.015205479867057115,-0.01424128700585392,-0.014138576730851504,0.03058103975535168,0.6369814495964158,10,-0.3154175281524658
24,0,test,2.766012227880641,1.324611011343383,1.7704441222585316,5.335531783835334,2.5551239727006236,3.415118989930391,15.895121335229728,11.668507264046173,13.1888599882963,30.66108104555242,22.50810417600163,25.44080642551144,3.066178555677858,1.4331221083442063,1.9755100409574613,5.0265222224227175,2.349380505482305,3.2385410507499364,21.459738586072266,16.34024027908594,18.483475502741786,35.17989932142994,26.787279146042522,30.300779512691452,2.9114364191123134,1.3961447927896908,1.9002088378110682,5.425036805799342,2.6015120362540824,3.5407618095858417,18.38318557018128,13.832437518908709,15.634212037101111,34.25438305002723,25.774728296103184,29.132072118821945,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3835227272727273,0.12394825918762087,0.18704178885630496,0.36182336182336183,0.40201005025125625,0.11378949887281009,0.18832056778047157,0.398989898989899,0.39799331103678925,0.12587311070289942,0.19554614752177257,0.38926174496644295,17.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0008365710554137331,0.00018000269602683604,0.00011944556672837195,-0.019000416858128588,-0.01807898833928956,-0.018727734913000837,0.028409090909090908,0.7160113953603061,10,-0.27667880058288574
262,0,test,0.5416858989685202,0.1305319136812786,0.1305319136812786,5.171987281932309,1.246311559395222,1.246311559395222,1.7189023164196418,0.21034468206507762,0.21034468206507762,16.41198513074644,2.008359498621356,2.008359498621356,1.1641772374035133,0.43746572013959195,0.673340646866632,4.477604759244282,1.682560462075354,2.5897717187178158,3.2032862545757386,1.1350183058608292,1.569603882942443,12.320331748368226,4.365455022541651,6.036938011317089,0.8131876904270952,0.3100310390968355,0.47489628632938086,4.435569220511429,1.6910783950736485,2.5903433799784414,2.255085054504393,0.6011511226634596,0.8525359020727001,12.300463933660325,3.2790061236188706,4.650195829487455,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.14224137931034486,0.030804429163717284,0.030804429163717284,0.10647482014388487,0.2562814070351759,0.09588040452891022,0.13107272589995045,0.21717171717171713,0.19732441471571904,0.06877683541688762,0.09832552706277131,0.15100671140939592,11.0,-1.0,-1.0,17.0,-6.0,-6.0,23.0,-8.0,-8.0,0.0018677868646345352,0.0001453216169823138,0.00033681365068251773,-0.17044149173833034,-0.17051970953879936,-0.17692692537969235,0.014367816091954023,0.6067171665123059,10,-0.7472855448722839
90,0,test,2.6853917475464977,1.297075545106158,1.4157990105329115,5.560899725007792,2.685979447387973,2.9318315793336396,14.663944819605174,10.655849273125963,11.104542165431369,30.36604502466912,22.066094954968804,22.995246608061418,3.014420195630311,1.4173700260499824,1.9482435367234898,4.4329708759269275,2.084367685367621,2.865064024593367,20.37727268299766,15.438829336086464,17.47301839197855,29.966577474996555,22.704160788362444,25.695615282321395,2.8997503947304057,1.4019865604537625,1.9008948924377056,4.914831177509162,2.3762484075487498,3.2218557498944165,18.16960957309136,13.697931105380448,15.454437032327064,30.79594842896841,23.21683238200076,26.193961071740787,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39400428265524623,0.12127700992797352,0.1408273520589608,0.33690987124463523,0.4170854271356784,0.13387740708555307,0.20840429191030274,0.33333333333333337,0.4013377926421404,0.12253979598103859,0.19444124091800252,0.3389261744966443,24.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.0005017815943347709,0.0006212385345403639,0.00018866457979870054,-0.010049230138105436,-0.012821010742089634,-0.011967283264975315,0.021413276231263382,0.44646385051044524,10,-0.8701295852661133
99,0,test,1.6741096642164262,0.7632522823394571,1.0640094610165707,3.7414665649937575,1.7057920135505986,2.377954030325624,5.334043944108539,2.847590484228711,3.4934281189717282,11.921051230792909,6.3640780620681925,7.8074601585072845,2.2810196568264396,1.0563131394925356,1.459326804272533,4.386576263127768,2.0313714221010297,2.8063977005241014,9.7866543525838,6.383487186941188,7.512307638424003,18.820489139584232,12.275936897963824,14.4467454585077,1.8492800229761241,0.8296910828082253,1.1662675942250973,3.8260965992609464,1.7166022402928798,2.4129674363277873,6.3552422466340515,3.583187197382295,4.375409383171183,13.148777062001486,7.413490753204749,9.05257113759555,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.30722891566265065,0.09219132167768829,0.13688823429992525,0.22356495468277948,0.3417085427135679,0.07103185098424458,0.1346968565699953,0.297979797979798,0.31438127090301005,0.08733619577780138,0.13640574253816018,0.24832214765100669,17.0,-2.0,-2.0,27.0,-6.0,-6.0,33.0,-3.0,-3.0,0.0009641053925870879,0.0006864574324250685,0.0007449909501741128,-0.08035062319304043,-0.08197954692699128,-0.09604898467227052,0.030120481927710843,0.6893052616657154,10,-0.6866049766540527
122,0,test,1.1605480147131493,0.5397259819325851,0.669265509429233,4.923166841362097,2.2895744286192823,2.839094739999799,3.191681885573554,1.3312251156939114,1.5572708684339616,13.539450525117287,5.647197069733119,6.6061069471461735,1.4675910952563407,0.6562779971251901,0.9220052553954348,4.734164823407551,2.117025797178033,2.9742105012755964,4.338770856692472,2.087909207439691,2.6131518339733937,13.99603502158862,6.735190991740939,8.429522045075466,1.3122363731702054,0.600788017713999,0.8341034232207143,5.1126092461176835,2.3407325365480482,3.2497535969638225,3.7144713745407087,1.677532039140452,2.1014114491768234,14.47196639431445,6.535839113534228,8.187317334455157,0.3065326633165829,-0.008467336683417037,-0.008467336683417037,0.23115577889447236,-0.008844221105527628,-0.008844221105527628,0.1959798994974874,-0.009020100502512562,-0.009020100502512562,0.24129353233830841,0.0661382528352028,0.0956434834624531,0.18952618453865333,0.27135678391959794,0.08338685910756782,0.12444526472093353,0.202020202020202,0.2575250836120402,0.0705467864501036,0.11848170207700126,0.2046979865771812,13.0,0.0,0.0,21.0,0.0,0.0,25.0,0.0,0.0,0.0008337348509120962,0.0009159635149044634,0.00027054650767717225,-0.1993032534120509,-0.20850186309899676,-0.2041561141531094,0.024875621890547265,1.0388864659904713,10,-1.3070034980773926
