idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
227,0,test,3.4815823036141644,1.6608481323890378,2.2541704282514736,5.850706356369365,2.791011062712939,3.788073382387092,32.511123867314915,26.33473255280612,29.09873745099345,54.63407797820968,44.25481683430141,48.89965346794166,3.6690705418569363,1.732489889936837,2.362897442934182,5.644723910549133,2.665369061441288,3.6352268352833574,39.215439806232546,32.28044259303882,35.523422150004635,60.33144585574237,49.66221937390587,54.65141869231482,3.481506863891562,1.660834177068437,2.253814818097536,5.850579581924282,2.790987611168261,3.7874757889923094,32.50867132965941,26.332659755202947,29.095328729622853,54.62995655398386,44.251333553122116,48.89392520244314,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,0.0027889447236181253,0.0027889447236181253,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4098939929328622,0.11007035977589574,0.1784016310057177,0.3829787234042553,0.4371859296482412,0.1464591126056347,0.21848809993204754,0.41414141414141414,0.4134275618374559,0.11360392868048941,0.18193519991031137,0.3829787234042553,21.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,0.000224555986840689,4.281044580835889e-05,0.00010309424446095162,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,-0.5720393657684326
457,0,test,2.786166672913208,1.2539400166504662,1.7382223592496833,4.662859250523141,2.0985628257932674,2.9090457100396256,16.21872879476126,11.590257423159684,13.366946077193976,27.14326114356418,19.397166568293148,22.370588512609604,3.2235235873357206,1.496708444006785,2.0680687490244294,4.8841266474783644,2.267740066676947,3.1334374985218627,25.116464501705423,19.493746690396293,21.94099708835918,38.05524924500821,29.535979833933773,33.24393498236239,2.890789728946858,1.3284760120648815,1.820763946916675,4.662564078946545,2.1427032452659382,2.936716043413992,18.007525051429752,13.237680493744126,15.092070386081538,29.044395244241535,21.35109757055504,24.34204900980893,0.7085427135678393,-0.006457286432160814,-0.006457286432160814,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38819875776397517,0.09517550195002167,0.16092603049124787,0.39875389408099693,0.40703517587939697,0.10377703051598841,0.1666345080997642,0.45959595959595956,0.3946488294314381,0.10750358736132126,0.16884237781853484,0.4093959731543624,22.0,-3.0,-3.0,33.0,-3.0,-3.0,42.0,-6.0,-6.0,0.0001714462546898501,9.435139698279546e-05,0.0004150773957525601,-0.0019097079779966109,-0.0034685303546018176,-0.004296445140516525,-1.3562135696411133
335,0,test,3.0662720325766406,1.4414525506245448,1.9760579793299775,5.328582495636235,2.5049632739511907,3.4340031957868513,21.461744669643757,16.38424229601506,18.48683387591531,37.29632457834433,28.47261618514812,32.12651008924306,2.854355321351606,1.2836926782199976,1.7997027200117741,4.459930189611884,2.0057698097187457,2.8120355000183967,17.363239888684664,12.553405546974883,14.492262281820533,27.130062326069787,19.614696167148256,22.644159815344583,3.066269087513153,1.4414496090375455,1.9757495579416222,5.32857737769054,2.5049581620469543,3.4334672195936733,21.46168146353622,16.3841791075594,18.48586176617449,37.29621473846233,28.47250637594164,32.12482075219347,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4225352112676056,0.12903784747147207,0.19771085529570864,0.45229681978798586,0.42211055276381915,0.12637120439289184,0.20341272304762548,0.4494949494949495,0.426056338028169,0.13255897423203544,0.20123198205627202,0.45229681978798586,23.0,-12.0,-12.0,37.0,-15.0,-15.0,47.0,-17.0,-17.0,-0.0005971265331984467,-0.00010247084171619914,-5.0367743612271864e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,-0.7339105606079102
59,0,test,2.772435910154263,1.2659225168270685,1.751670506673083,5.004334001347631,2.285029951757035,3.1618203485231122,15.997555193434458,11.486579846428972,13.222237004008878,28.876090191922575,20.733637836007013,23.866553585852504,2.9450562737101746,1.3455991562118277,1.8735191020040118,5.166765392473991,2.360700274055838,3.286875617550898,19.011732217075192,14.061387977563111,16.091867832082038,33.35391617030736,24.669101715023004,28.23134707382814,2.7726146968069534,1.26650176056253,1.751977814500655,5.004656716877959,2.2860755049147548,3.1623750488156475,16.000415598472227,11.491246341839677,13.225454073281078,28.88125331296559,20.74206100696847,23.872360497054522,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39860139860139865,0.10715288202199202,0.17069442185721262,0.375438596491228,0.3919597989949749,0.0912079192957268,0.15823692754255425,0.398989898989899,0.3951048951048951,0.10365637852548848,0.16719791836070907,0.375438596491228,17.0,-2.0,-2.0,28.0,-4.0,-4.0,35.0,-5.0,-5.0,0.00044851608443018505,0.00018806575724135353,0.00013587057911072241,-0.006726573946941983,-0.00465758001548533,-0.005759535144242989,-0.9304289817810059
423,0,test,3.0157774037509544,1.3991635956116417,1.9351960030109052,5.13799113231644,2.383760199930945,3.297000597722282,20.40494765906258,15.36893913835885,17.458555571340057,34.76398490062513,26.184118532018783,29.744205788208987,2.9561681824264787,1.3101006263794062,1.853162063993484,4.619012785041373,2.047032228717822,2.895565724989819,19.224166941793044,14.037623063001458,16.210956451428686,30.03776084655163,21.933786035939775,25.329619455357324,3.0150175991711547,1.3989671491593472,1.9343432056762884,5.136696650439744,2.383425513382591,3.295547683744787,20.389449774807947,15.356277531439584,17.442783681228335,34.73758109782094,26.16254690541559,29.717335160611235,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4254545454545454,0.10966507177033491,0.17636143783664937,0.43430656934306566,0.457286432160804,0.1314718958199519,0.20686906989035325,0.43939393939393945,0.4254545454545454,0.10966507177033491,0.17636143783664937,0.43065693430656937,21.0,-9.0,-9.0,35.0,-14.0,-14.0,43.0,-13.0,-13.0,-0.0002106151920036185,9.421761465598119e-05,0.00016869488662250612,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-0.7971699237823486
273,0,test,2.7558221189807695,1.277901727618223,1.7566872305670225,4.748733029882117,2.2020340504155818,3.0270599170787675,15.733970783149017,11.350151217349218,13.01803955488214,27.112209541584463,19.558170176788202,22.432215052198035,2.9246648409404115,1.3172386987977163,1.8258398584312254,4.397992242015656,1.9808100733800242,2.7456238472650005,18.62798166670921,13.638030406898626,15.627343517323165,28.01200250632964,20.508316401351316,23.49976468770401,2.7431682611851897,1.2765909495047247,1.7531079478932141,4.702574162031754,2.1884416277223853,3.0053279106740813,15.536129720489884,11.201755209583308,12.844732926035075,26.633365235125513,19.20300893071424,22.019542158917268,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4013157894736842,0.1238116843833722,0.18249740872970166,0.4092409240924092,0.42211055276381915,0.12386493872873139,0.1917265794750045,0.4444444444444444,0.39799331103678925,0.12420366162109642,0.17663624763300723,0.40604026845637586,23.0,-3.0,-3.0,36.0,-6.0,-6.0,41.0,-2.0,-2.0,0.0003583304358762672,-0.0001884510087983642,0.00014138533193833164,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,-1.1027865409851074
325,0,test,3.1583140745423757,1.4787117917098358,2.0309964880535567,4.984808961024714,2.3338704182408256,3.205548673915855,23.53089114040149,18.16746871869946,20.443527343896168,37.139117342079466,28.673956652405174,32.26629014518552,3.1449856839871653,1.4486444108345136,2.0080966954089536,4.591219976623599,2.114809358882501,2.931528022494823,23.219343062491664,17.765386755787286,20.102286994036575,33.896851186119214,25.934871176331804,29.346404370856312,3.157391620364819,1.4777893375690487,2.030033455842929,4.98335303937098,2.332414496645126,3.204028707414744,23.509194979962793,18.14577255845797,20.42170590176541,37.104874004519594,28.639713315156563,32.23184907387071,0.6884422110552764,-0.006557788944723697,-0.006557788944723697,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4137931034482759,0.1155139447484671,0.18321985504063265,0.46153846153846156,0.4170854271356784,0.11633354743643032,0.18670145384686376,0.4747474747474747,0.4137931034482759,0.1155139447484671,0.18321985504063265,0.46153846153846156,22.0,-8.0,-8.0,32.0,-8.0,-8.0,42.0,-11.0,-11.0,-0.00011107627130110866,-0.00012010462526757628,-0.0002006728049424013,-0.006553325900429563,-0.007390160382383826,-0.0056719212200251334,-0.9479067325592041
195,0,test,2.4311717194118025,1.1021093348569664,1.4248695349821896,5.060536785514785,2.2940645394033594,2.965896912490101,11.372199303131767,7.594699418760744,8.636732265960188,23.671480071192754,15.808531942311763,17.97754596664539,2.6722440363327906,1.2380696965082802,1.7013762799686665,4.771864350594268,2.2108387437647856,3.0381719285154754,14.472409393196816,10.27623043295781,11.83217484727496,25.84358820213717,18.35041148742466,21.128883655848142,2.5142586802407196,1.1581112220585366,1.5926507814639888,5.096470297785243,2.347522747415953,3.228346178643221,12.35744456489517,8.476232634016895,9.844116244588731,25.04887411803075,17.18155263652073,19.95428968497716,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.457286432160804,0.0022864321608040417,0.0022864321608040417,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3612565445026178,0.10112582554836946,0.1471802981683069,0.3517060367454068,0.37688442211055273,0.08365133940378577,0.15818659239435906,0.38383838383838387,0.36789297658862874,0.1024505725819509,0.16989520128273328,0.36241610738255037,17.0,-6.0,-6.0,24.0,-7.0,-7.0,35.0,-13.0,-13.0,0.00043805322593442014,0.0003304360051342099,0.0002840020544964631,-0.012105415392388963,-0.016248393089009383,-0.014249717421158437,-1.3379130363464355
203,0,test,2.5552087651554185,1.1520740644785412,1.5979946474954012,4.576277844939366,2.06331908722993,2.8619452161358323,12.873987016899324,8.806055267235173,10.269556297092358,23.05680160653721,15.771296721545482,18.392369187447898,2.9817426396504167,1.3791128464097784,1.9094242214844128,5.011332167479693,2.31783671665509,3.209116338629266,19.72215532596144,14.75608030823077,16.800008915958383,33.146479539431,24.800134971816423,28.23530910245107,2.6688051178793835,1.1871144136781466,1.655634031949756,4.666507194420677,2.0757146765483387,2.8949390383215037,14.42272543597215,10.022346301219745,11.668404065016635,25.218683657050722,17.524453474062597,20.40264804350862,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3987341772151899,0.11911332413462117,0.18820786142571622,0.3746031746031746,0.4120603015075377,0.11130842180828959,0.19002357362773803,0.43434343434343436,0.38590604026845643,0.10784908884467082,0.17496854026845643,0.3804713804713805,21.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0010446464822538614,-0.00010445798026317329,0.0004326657111678304,-0.03707884060048183,-0.03939533552354213,-0.04589277712710782,-1.3024582862854004
272,0,test,2.6374171087775666,1.171045066676569,1.6302285865848365,4.989708043633234,2.215490666685401,3.0842162448902313,13.977055730250946,9.64357084326799,11.23916307054293,26.44307840858287,18.244593487263764,21.263281484810946,2.833647157010946,1.2873975097040362,1.7910184796336883,5.060084208948117,2.2989241244714926,3.198247285060157,17.007376420108027,12.313542820030863,14.170712523558235,30.37031503590719,21.988469321483684,25.304843792068276,2.637603931623581,1.171299279960102,1.6304264182148505,4.990061492260828,2.2159716107353282,3.084590520947014,13.979667207515584,9.646474346135165,11.241804688510566,26.4480190412457,18.25008660079626,21.268279140425395,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3906810035842294,0.11340014490802186,0.16779661741021268,0.38129496402877694,0.40201005025125625,0.12632082719361215,0.17329552604424459,0.40909090909090906,0.3906810035842294,0.11340014490802186,0.16779661741021268,0.3848920863309353,19.0,-9.0,-9.0,28.0,-11.0,-11.0,39.0,-20.0,-20.0,0.000527471777255608,0.00044826364731215506,-5.529369723672108e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-1.1154067516326904
259,0,test,2.9265221752388646,1.3683886527791518,1.7090314384286112,5.927700528417496,2.7716851793536903,3.4616606176334623,18.6626122062588,13.912664910003885,15.28391316350043,37.80131145859563,28.180244741181337,30.957722070967705,3.1843561370607776,1.4834671241207351,2.046309132273194,5.538010673149179,2.5799428245578007,3.5587984909099033,24.151732992813436,18.672917027229953,21.031065232110077,42.003013900545106,32.474638308226005,36.57576562106101,2.9608874413154864,1.3949747674863056,1.90181057851733,5.6219381797129495,2.6486862673790617,3.6110327440202474,19.31510517427107,14.528063223601418,16.43139747196286,36.674250330894445,27.5849301713951,31.198855959423156,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4065656565656566,0.1341823022150891,0.17000651678071033,0.40506329113924056,0.42713567839195976,0.12638379869271166,0.1967517051031451,0.4696969696969697,0.4247491638795987,0.15262896354570887,0.20895383573721826,0.42281879194630867,21.0,0.0,0.0,32.0,0.0,0.0,39.0,1.0,1.0,2.2405673780557687e-05,0.0005809526904291786,5.5968441052494464e-05,-0.020755629194946223,-0.023308021461632578,-0.02163987292236147,-1.6576108932495117
92,0,test,2.80283351225683,1.2679793784415807,1.7581641636013627,4.687224404678088,2.1204626893712306,2.940206736870075,16.49130895699996,11.850660390119028,13.648850451475385,27.57868616537846,19.818053533758373,22.82519623523567,3.170234304692274,1.424744601709912,2.0005768555813987,4.840052373575991,2.1751825980304,3.054315810047937,23.8130632152755,18.084357062151497,20.592174084175564,36.355821702710685,27.609705438399235,31.438433716298572,2.803541022035997,1.2685114206895436,1.7588536386305322,4.688407584873757,2.121352432339575,2.941359757257839,16.50298084785988,11.861517926387428,13.66047107884452,27.598205259697878,19.836210769551855,22.844629600779534,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3966101694915254,0.09542573632739682,0.1621118605850992,0.40476190476190477,0.4170854271356784,0.09127089079482631,0.16332916670162168,0.4545454545454546,0.3966101694915254,0.09542573632739682,0.1621118605850992,0.4013605442176871,22.0,-13.0,-13.0,34.0,-19.0,-19.0,43.0,-21.0,-21.0,0.0016299472058160745,0.00017048205324565928,0.00011726079707521711,-0.005032091876683076,-0.003377188847876411,-0.004214488031251129,-1.1958398818969727
436,0,test,2.7188378116894305,1.247640361400467,1.7018908239959323,4.67425810975178,2.144958059747601,2.9259108254905444,15.162690099811238,10.808243846470788,12.39794902241876,26.067876082926713,18.58166060304584,21.31470053607955,2.8196196381609093,1.2914325537002918,1.797287051915605,4.337876366401399,1.9868193133850638,2.765057002947084,16.77047061180673,12.16065856942095,13.990799581592094,25.8007240181642,18.708705491416847,21.524307048603223,2.4638253836961868,1.1105637225537919,1.5458295805799573,4.247974799476184,1.914765038885848,2.66522341479303,11.749672686054717,7.879644999585955,9.245406371798268,20.258056355266756,13.585594826872338,15.94035581344529,0.6130653266331658,0.0030653266331658324,0.0030653266331658324,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.3793103448275862,0.11388710235986743,0.17305423534567022,0.4005763688760807,0.3919597989949749,0.11376431027317035,0.17827031652419023,0.43434343434343436,0.3712374581939799,0.11080340143271117,0.17101498878352384,0.3657718120805369,16.0,0.0,0.0,25.0,0.0,0.0,36.0,-1.0,-1.0,0.00038541030657283394,-0.0002401077867145552,0.00036348821206349673,-0.018728376643123212,-0.01711066308346698,-0.019023422587777006,-1.4318218231201172
7,0,test,2.8418887577690386,1.3069237278056294,1.8055680838382113,4.9550880904690935,2.2787388074559694,3.148169992333292,17.14812362094876,12.506960395480498,14.3292970918002,29.899292467295275,21.80700786904292,24.98441544211317,3.0164751928798808,1.363275408253514,1.90831860396076,4.904837711999806,2.216707980900023,3.1029570796109924,20.419190978554198,15.19552325277126,17.390421001548347,33.20193655049463,24.708167890684972,28.277107319590804,2.84300554147898,1.3079597856452725,1.8064832888933282,4.957035303091556,2.2805452672789372,3.1497657344806753,17.167285063666718,12.525747161135019,14.347890261984347,29.93270216229069,21.839764280953368,25.016834302947064,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4022140221402214,0.10939634258221032,0.16785819391936252,0.37777777777777777,0.40703517587939697,0.10878956184430921,0.17331230442697632,0.3939393939393939,0.39852398523985244,0.10570630568184136,0.16416815701899357,0.37777777777777777,22.0,-9.0,-9.0,32.0,-6.0,-6.0,41.0,-8.0,-8.0,0.00039937397959335626,0.00039546740773588785,9.861856547320401e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-1.332759141921997
