idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
203,0,test,3.099894904242575,1.4832925501038188,2.0100145033400603,4.99261919673684,2.388956751369131,3.237282974129424,22.19561849352363,17.159667654933955,19.221700120184238,35.74775093908854,27.63696473270613,30.958026635873658,3.0439621849459697,1.4178994558576847,1.9408743411205052,4.37980170495823,2.0401431019535035,2.7926249512525256,20.98823798683141,15.904419097236115,17.974781230594186,30.198903578174694,22.88405625501599,25.862994576394513,3.0569127639099616,1.4568958261099947,1.9765768205056649,4.801433660591562,2.288318051481667,3.1045709222602063,21.261815490090505,16.308699171512465,18.316146527168144,33.395521712184035,25.61575786101434,28.768816534819074,0.6834170854271358,0.003417085427135813,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4011976047904192,0.09970506747698638,0.16461708789181084,0.40240240240240244,0.4321608040201005,0.11966080402010049,0.19089624495188084,0.4292929292929293,0.40802675585284276,0.10802675585284272,0.17273263820578388,0.40604026845637586,19.0,0.0,0.0,32.0,1.0,1.0,41.0,1.0,1.0,-0.0004610698914756611,-8.173531497678312e-05,-0.00026939229409152243,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.08383233532934131,0.18022116413770825,0.2155688622754491,-0.7926936149597168
394,0,test,1.0264840192822644,0.10143529841859056,0.10143529841859056,4.5458577996786,0.4492134644251866,0.4492134644251866,2.7912346345181747,0.2692435035671541,0.2692435035671541,12.361181952866202,1.1923640872259682,1.1923640872259682,2.034177800168973,0.8866485534935626,1.2437890530891194,3.4477589833372426,1.5027941584636657,2.1081170391341013,7.645963030874648,4.495563604963524,5.441709874177305,12.95925937436381,7.619599330446652,9.223237074876788,1.6089689376348357,0.7113816692914028,0.9940915792269078,3.800714025909061,1.6804291400584317,2.3482478249454517,4.997655675761139,2.5439797736353102,3.148225907123231,11.805485848254659,6.009401040083411,7.43675411131472,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.35678391959798994,0.001783919597989958,0.001783919597989958,0.2613065326633166,0.0013065326633165952,0.0013065326633165952,0.24452133794694353,0.013827300801293463,0.013827300801293463,0.18706697459584298,0.33668341708542715,0.07668341708542714,0.12869672823351364,0.2828282828282829,0.2976588628762542,0.08099219620958753,0.13339693168868483,0.2214765100671141,16.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,0.0033876832274359506,0.0019972549406936653,0.0003742006046755944,-0.23432948464581038,-0.23678342410127406,-0.23460155133874228,0.03229527104959631,0.23517530806939907,0.14071510957324107,-2.1190075874328613
48,0,test,3.3818933313869324,1.5680174823920976,2.1403781150065404,5.81262916332129,2.6950300478614175,3.678774885167491,29.4264323920923,23.292255832772106,25.965578956361117,50.57668067390864,40.03356471257706,44.62833883124567,3.646300616570836,1.707560107895358,2.33201249556613,5.362206789074758,2.511117805728467,3.4294301405384267,38.332596453984245,31.38260445274314,34.61049609714685,56.37146537350624,46.150888901092856,50.897788378157124,3.4515165638378744,1.6060133918816586,2.1993257088707434,5.720745685919129,2.661900649527611,3.6452912301725022,31.548200907835316,25.216916193867668,28.050202732494057,52.28983575884306,41.795993691493365,46.492048727890705,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5628140703517588,-0.0021859296482411583,-0.007185929648241274,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39817629179331304,0.098176291793313,0.1600330021868549,0.35060975609756095,0.40703517587939697,0.10203517587939692,0.15079557521383957,0.35858585858585856,0.4013377926421404,0.10300445930880708,0.15938440751450444,0.35906040268456374,19.0,1.0,1.0,27.0,0.0,0.0,37.0,0.0,0.0,0.0006563384195256976,7.405615482294876e-05,0.00016081182452413518,-0.0028261324294076573,-0.004250655158306138,-0.004329420991892263,0.07598784194528875,0.3399776358171158,0.47416413373860183,-0.7180097103118896
263,0,test,2.732016028698798,1.214917736651687,1.691701668543947,3.8802546494562633,1.7255353361139902,2.4027067176421273,15.363829740400794,10.804852577214335,12.53372319314097,21.821091515351853,15.346022500971085,17.80151989750457,2.73285623674144,1.2152949376499609,1.6926132144446422,3.881447988415379,1.7260710708651619,2.404001377037318,15.376743978277998,10.815655487807884,12.546839317556156,21.839433476394838,15.361365765292359,17.82014859594932,2.732157038642011,1.2147604672460903,1.6920233168277399,3.8804549244480735,1.7253119679727082,2.4031635514365,15.365996345912894,10.805659131159398,12.536400978232725,21.82416872318063,15.347168041356824,17.805323128504448,0.6153846153846154,0.00038461538461542766,0.00038461538461542766,0.49230769230769234,-0.0026923076923076605,-0.0026923076923076605,0.3846153846153846,-0.005384615384615432,-0.005384615384615432,0.42051282051282046,0.11439037153322862,0.18961299029210743,0.38659793814432986,0.42051282051282046,0.11439037153322862,0.18961299029210743,0.38659793814432986,0.42051282051282046,0.11439037153322862,0.18961299029210743,0.38144329896907214,14.0,1.0,1.0,22.0,1.0,1.0,33.0,2.0,2.0,-0.0003060315671399941,-5.2355268676686066e-05,4.6907122192247e-05,-0.02124599756166745,-0.021084125161400458,-0.02372446568566211,0.1282051282051282,0.23975107719575903,0.005128205128205128,-0.9473848342895508
141,0,test,3.0460965678373007,1.4009564005821455,1.9352991261518704,4.985979118933687,2.2931444241107757,3.1677790959643777,21.033082763847567,15.851346598063808,17.996303680488786,34.42783547135049,25.94615153683076,29.457107603326378,3.2613498340164204,1.4269845930529772,2.010993599514215,4.626028133356625,2.024091621351741,2.8524731908003056,26.084723436350878,19.823564879525335,22.593136876809226,36.999607711136,28.11853174400757,32.04700266214075,2.988496970690252,1.3723594621677992,1.898403333094848,4.899175361787298,2.2497696101111457,3.112136611630898,19.855816178530073,14.822205735608158,16.881263589055155,32.55051832545914,24.298697927226492,27.674202605008453,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4258064516129032,0.11551706254537908,0.18811908544587963,0.43042071197411,0.44723618090452266,0.1272361809045227,0.1993160477930418,0.46464646464646464,0.42140468227424754,0.10807134894091419,0.18500068671375924,0.4261744966442953,25.0,0.0,0.0,38.0,0.0,0.0,42.0,0.0,0.0,0.000641321404166446,-0.00017109584362625955,0.0002028075440655573,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.08387096774193549,0.17172013316241913,0.01935483870967742,-1.0019910335540771
125,0,test,2.9059506577048975,1.3370980194891093,1.8345362832305196,4.7115899013273586,2.167916206356129,2.9744423232960857,18.28261590304269,13.481479511095149,15.36311004729955,29.642687920467274,21.858321149057183,24.90912017377694,2.6948296261229685,1.1717869650071722,1.6444539063763406,4.243826182870817,1.845333803160901,2.5896911911438436,14.80299649452587,10.216838381745418,11.944271498782784,23.311805503190346,16.089509262591214,18.80987637603588,3.0098561316025063,1.3863833148892404,1.9023789210007132,4.678532847050528,2.1549999713304255,2.9570656803119895,20.28448141946978,15.21381213981001,17.257768424300934,31.530281999175827,23.64841265255442,26.825546773524767,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.4354354354354354,0.15100429771088453,0.21609346135766871,0.4126506024096386,0.42713567839195976,0.14213567839195973,0.2058378414535238,0.36868686868686873,0.4381270903010034,0.14312709030100335,0.2183712634419579,0.4261744966442953,22.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,-0.00013421553830818584,0.00012692913636481773,5.253629087032051e-05,-0.05364993521536565,-0.05359850584813586,-0.05182673646839664,0.0960960960960961,0.14334961292256973,0.003003003003003003,-0.9452536106109619
21,0,test,2.894188230529486,1.3152192746823692,1.8210420278332342,4.686528149943685,2.129720551389217,2.9487939435472166,18.068827763495342,13.218875046410894,15.144261444455514,29.258660185558448,21.405183450787185,24.522941120717306,2.7429379250327686,1.2015071831066173,1.6936091317068758,4.285840507863701,1.8773549736040893,2.6462642682919935,15.532551600247594,10.861282727852197,12.676817913118937,24.269611875386865,16.970754262269057,19.80752798924834,2.9319386962864242,1.3430838746647957,1.8505109507934312,4.780334830901779,2.1898106652143414,3.017137419771899,18.763972901430037,13.865836426105819,15.81508609467669,30.59343407841854,22.607341999085577,25.785466458711994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.389937106918239,0.08742926992764344,0.16342353698086953,0.4006309148264984,0.3919597989949749,0.09695979899497487,0.17565364258898486,0.3787878787878788,0.3946488294314381,0.09131549609810474,0.1682337350918155,0.412751677852349,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.0005072732659056234,0.00017497773896859236,-1.650655613212115e-05,-0.020879039345771844,-0.02292710120145003,-0.024111025631467164,0.0880503144654088,0.1741126612892998,0.11635220125786164,-1.0324130058288574
161,0,test,3.638880133092831,1.7584064780296351,2.3820148384216386,5.36474899621686,2.5923935504665483,3.5117704475016165,38.04920281462545,31.492593116422047,34.53481518180625,56.0953961495621,46.42908013735365,50.914184668034366,3.6131222765614064,1.7345298697956504,2.3535080334006757,4.915812621171981,2.3599045847559865,3.202051746123368,37.0816514266015,30.537364744269148,33.557589632413844,50.451226430750346,41.547435026216526,45.65658453389639,3.639063210375257,1.7587420572922945,2.3821384782284136,5.3650189044389505,2.592888290179497,3.5119527279024614,38.056169396967256,31.500559518487265,34.54157287161074,56.10566688238601,46.44082489011265,50.92414743357469,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.46303501945525294,0.14132959309866377,0.21916405171331743,0.46875,0.4773869346733668,0.15738693467336684,0.24111405613759307,0.4797979797979798,0.46303501945525294,0.1432675775947878,0.21916405171331743,0.46875,18.0,0.0,0.0,36.0,1.0,1.0,43.0,0.0,0.0,-1.3758993849672674e-05,9.078239140159978e-05,-4.1481263850540264e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.11673151750972763,0.09418767857143014,0.0038910505836575876,-0.25811100006103516
211,0,test,2.962934793780211,1.3530769318226368,1.870502684119704,4.51400133012153,2.0613990840519367,2.8496920086924353,19.354690511197266,14.352590322624167,16.373173874143866,29.486676147931405,21.866026867353597,24.944365566648713,2.9196964689445832,1.3017429732084265,1.8253871776405661,4.491840721453205,2.002681497243733,2.8082879656008704,18.535660457223635,13.492900737127808,15.548541715430312,28.516400703420977,20.758308826350476,23.920833408354326,2.963217390943738,1.3533215441647035,1.8709075003632982,4.514431864055225,2.0617717484925344,2.850308742164219,19.360160864753464,14.357870668689099,16.37900860365335,29.495010176503598,21.874071421425672,24.95325471831752,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3893805309734514,0.10744220498226198,0.17677056029896454,0.38222222222222224,0.3919597989949749,0.10945979899497493,0.18064532312143078,0.3787878787878788,0.3893805309734514,0.10744220498226198,0.17677056029896454,0.38222222222222224,25.0,1.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-0.00042153566381515883,-6.619661768665141e-05,3.158336439857505e-05,-0.020792361037929474,-0.021015098139346655,-0.021122555490232564,0.11061946902654868,0.289472446916642,0.23008849557522124,-1.1016161441802979
31,0,test,2.413911190751207,1.083687005387559,1.504486453301936,4.644487354356753,2.085068668593784,2.8947081126822063,11.177593462456514,7.395702325277945,8.694699655803195,21.506255775865696,14.229705739775286,16.7290423757226,2.4831136377899257,1.0663816839576428,1.5098337313361818,4.208667182694789,1.8074265829790552,2.5590402226036977,11.978503133851742,7.854880925763984,9.331892258693458,20.302547684494478,13.313357501294888,15.816766540158405,2.434616259979412,1.0759862019734991,1.501268504047265,4.681954346114254,2.0692042345644217,2.8870548154755102,11.411438847277541,7.520579449899514,8.868430532945375,21.94507470630296,14.462652788268294,17.054674101818026,0.592964824120603,-0.0020351758793969443,0.002964824120602949,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3729372937293729,0.09333203057147821,0.16045098485752185,0.35430463576158944,0.40703517587939697,0.10953517587939698,0.1840734454301457,0.38888888888888884,0.3745819397993311,0.09124860646599775,0.15593599085371512,0.35906040268456374,21.0,-3.0,-3.0,32.0,-4.0,-4.0,39.0,-4.0,-4.0,0.000564597432381292,0.0002806401220748953,0.0001708936371056153,-0.031102424740775625,-0.029666313761087082,-0.032072084470454065,0.08250825082508251,0.20796827248106262,0.013201320132013201,-1.0996053218841553
582,0,test,2.5907393231900513,1.1856893385621252,1.641232352202278,4.3357968983957855,1.984340188370811,2.746725646431792,13.339630256376504,9.263899796329852,10.755195112727478,22.324873434246687,15.50383230162975,17.999627053942877,2.4099416717852424,1.0536960022170243,1.4851275774181045,3.6514267754321854,1.5965090942682187,2.25019329911834,11.133311739928038,7.2517186111278535,8.611912265508503,16.86865415140612,10.98745244110281,13.048351917437127,2.56076275327027,1.1767596536767249,1.6237264952762556,4.130262505274629,1.8979994414140724,2.6189137020584763,12.945687916442129,8.954842470803385,10.393282390536193,20.880141800713112,14.443294307747397,16.763358694413213,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3913043478260869,0.10183066361556059,0.1758404303003137,0.39563862928348914,0.36180904522613067,0.07930904522613069,0.14716678233095593,0.3434343434343434,0.3846153846153846,0.09461538461538455,0.16929906941005712,0.38590604026845643,17.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,-0.0008904153378891022,6.220026940811937e-05,-0.00047608756655981337,-0.013901914734706367,-0.016210597785661918,-0.013156629910104023,0.07763975155279502,0.21037700030081696,0.2422360248447205,-0.8353915214538574
338,0,test,3.004536836151382,1.3756129614444708,1.8983013041993546,4.965392455534389,2.2733814204924414,3.1371926816768285,20.176868735298235,15.078483471238727,17.153911612758474,33.34493043622972,24.919177947205057,28.349096033716638,2.9833391505664126,1.3399478595510708,1.8620393335329637,4.520210834191534,2.0302240296228344,2.821271717474187,19.75366710998667,14.580985239735302,16.684826566800194,29.929798651494952,22.092401878386823,25.280040252727566,3.0134202833143373,1.3590062135310896,1.8899695352428456,4.913185244534246,2.2157710003224285,3.0814720683307266,20.35690738053117,15.126892779886232,17.28145886887496,33.19060985956169,24.663412141118854,28.17629163403526,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40894568690095845,0.11276734295191382,0.17352681097306877,0.3942307692307693,0.4170854271356784,0.11458542713567843,0.1791486550890894,0.398989898989899,0.41137123745819393,0.1180379041248606,0.17829687563799412,0.3959731543624161,20.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,-0.0003686319902464394,-0.0002448578997612783,7.159715568497698e-05,-0.010258914708940914,-0.011966863941993644,-0.012885568385496704,0.11182108626198083,0.1563481686430766,0.1182108626198083,-0.8252601623535156
199,0,test,2.6516199548927233,1.2070353581474658,1.6610548000555665,4.2573231497999835,1.9379623250256532,2.6669157623114375,14.176986131459016,9.936895701888801,11.484230265058674,22.761938844398085,15.954238099143687,18.4385697033442,2.582105275853095,1.1845823347110458,1.6243984073630302,4.034539493520461,1.8509098979860088,2.5381225115047346,13.224951042578596,9.179783614008834,10.619236671138413,20.663986004029056,14.343411896888803,16.59255729865377,2.651494549949157,1.2067565576806707,1.6611867673230285,4.257121805196147,1.9375146953872995,2.6671276430908626,14.175208378785076,9.93446748843727,11.483145463738792,22.759084563716037,15.950339467546506,18.436827994558392,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.36458333333333337,0.07046568627450989,0.13762480798771126,0.3902439024390244,0.3517587939698492,0.06175879396984918,0.12380538298815202,0.3737373737373737,0.36458333333333337,0.07046568627450989,0.13762480798771126,0.3902439024390244,19.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,-0.0006198500078737211,-0.0002801375201677078,-5.5551441773810666e-05,-0.012543216733026163,-0.013585358851213591,-0.014627798139144943,0.09375,0.17727908611869797,0.1527777777777778,-0.9488174915313721
22,0,test,2.399501446634345,1.0076075868979277,1.4286627155235991,4.518210170790203,1.8973036476695024,2.6901414962518837,11.01768210866452,6.9952212882189775,8.377524195107195,20.74606099184702,13.17185285122084,15.774699814191205,2.3995059558217906,1.0077343558653074,1.4286913565491282,4.518218661494223,1.8975423509378664,2.6901954266935713,11.017731789570373,6.995762724237983,8.377637587107596,20.746154539935702,13.172872363724714,15.774913328915368,2.399272844423727,1.0074454477358925,1.4284249811695797,4.517779717691486,1.8969983430771595,2.689693847521443,11.015163730043017,6.992970245722322,8.374981706074934,20.741318938485257,13.167614186094161,15.769912361438973,0.5681818181818181,0.028181818181818086,0.028181818181818086,0.44886363636363635,0.028863636363636314,0.028863636363636314,0.3295454545454546,0.014545454545454639,0.014545454545454639,0.38636363636363635,0.10387776065742171,0.15704032809295965,0.34857142857142853,0.38636363636363635,0.10387776065742171,0.1551606288448394,0.34857142857142853,0.3920454545454546,0.10955957883923995,0.16272214627477788,0.34857142857142853,13.0,2.0,2.0,23.0,2.0,2.0,28.0,3.0,3.0,-2.6543854342470836e-05,0.00014391468788458914,6.773301655575686e-05,-0.028417403165205357,-0.03189347747375049,-0.03112259023436703,0.14204545454545456,0.21321658121403309,0.028409090909090908,-1.0901799201965332
